,time,hash,latitude,longitude,serial,distance
46,2019-08-03T03:09:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16897,24.95222,00000000aa852af1,36.27
47,2019-08-03T03:09:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.05
48,2019-08-03T03:09:00Z,2b61abbdfb66e7083b851358f902d26e03798dc6d4abc5b4a45b5e2d,60.14947,24.91438,000000004ef3150d,9.12
49,2019-08-03T03:09:00Z,38f77fe00dd78cd351e43b2caec04d7d26c6a27d9bccec135c459f13,60.14947,24.91438,000000004ef3150d,17.4
50,2019-08-03T03:09:00Z,3cbe57a796c1ee305c9632806ae5bb44c38430210c2b7d7997a0c66b,60.17918,24.95141,00000000675d5200,18.79
51,2019-08-03T03:09:00Z,5201bccefcde91d7fb0f332898e40246480af6d7256bffceba415e04,60.16762,24.95415,000000006b44cce7,7.05
52,2019-08-03T03:09:00Z,52c05b9f995b9325c114b6d33c8b12ae211e028589cd883d586743d8,60.14947,24.91438,000000004ef3150d,5.41
53,2019-08-03T03:09:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,21.87
54,2019-08-03T03:09:00Z,625072a720b6d87cf48e6bff2f90e2f5b1939e8ac28f2615e05016b7,60.16762,24.95415,000000006b44cce7,25.36
55,2019-08-03T03:09:00Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,29.32
56,2019-08-03T03:09:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
57,2019-08-03T03:09:00Z,79c836f0d239e18a550c4e00b1107584a9229f5d7c00f3a17c0614bd,60.149,24.9843,00000000fffb8cf0,29.32
58,2019-08-03T03:09:00Z,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,21.87
59,2019-08-03T03:09:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,12.69
60,2019-08-03T03:09:00Z,92065c24196163c478063b2b15befe9b6883bc87280b1d9b3ddb8273,60.14699,24.922,00000000a53ed894,16.1
61,2019-08-03T03:09:00Z,94f414d18f43cc98a64d72fda7bbbf1e3b48e03bac833e6f910c98a7,60.14947,24.91438,000000004ef3150d,9.92
62,2019-08-03T03:09:00Z,97da6863583e9916312ceed5859a3656ec8c51626bc627744563f72d,60.17918,24.95141,00000000675d5200,8.38
63,2019-08-03T03:09:00Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,7.05
64,2019-08-03T03:09:00Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,16.1
65,2019-08-03T03:09:00Z,be6817b7a9259442dbc963e04a8f88dd309a643fe0c2f2d3be1ed886,60.16762,24.95415,000000006b44cce7,8.38
66,2019-08-03T03:09:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,23.56
67,2019-08-03T03:09:00Z,d1ca0823a5166b4697692dc79091963eb22ada4f68958840ba9592d7,60.14947,24.91438,000000004ef3150d,12.69
68,2019-08-03T03:09:00Z,dd0c424af7de02ff6302b4902000453187b6de77c79c632959957a33,60.16897,24.95222,00000000aa852af1,27.28
69,2019-08-03T03:09:00Z,e42b3b5ec8cc973a302dcaa85499f815ed1cec423a4782ff10d8c7c3,60.14947,24.91438,000000004ef3150d,7.05
70,2019-08-03T03:09:00Z,eba9ede288b7283c2941f430310468d79926875f2434e8962572e00e,60.16629,24.95957,00000000fb7600be,17.4
71,2019-08-03T03:09:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
72,2019-08-03T03:09:00Z,f98c00d43dbbce4a33e12835183a24752362652c8168c43f417c99c2,60.16762,24.95415,000000006b44cce7,23.56
73,2019-08-03T03:09:00Z,f9e24d269cb1dfaf44f6ceae6e5842df4a1c4342e38cc5cd7dac7fdd,60.14947,24.91438,000000004ef3150d,11.7
74,2019-08-03T03:09:00Z,fbb9465fe868e9da3627ec5f2ab7a3c29a569beb370fddc51408d476,60.1538,24.95595,0000000038bf9618,7.69
75,2019-08-03T03:09:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
76,2019-08-03T03:09:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,11.7
77,2019-08-03T03:09:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,27.28
78,2019-08-03T03:09:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
79,2019-08-03T03:09:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
80,2019-08-03T03:09:01Z,18de54f326dbb22e7e217d9905d7984a98fbd8cb3e2775312a8350c2,60.14947,24.91438,000000004ef3150d,27.28
81,2019-08-03T03:09:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,13.75
82,2019-08-03T03:09:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,17.4
83,2019-08-03T03:09:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
84,2019-08-03T03:09:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
85,2019-08-03T03:09:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,11.7
86,2019-08-03T03:09:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,14.89
87,2019-08-03T03:09:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
88,2019-08-03T03:09:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,21.87
89,2019-08-03T03:09:01Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,44.58
90,2019-08-03T03:09:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
91,2019-08-03T03:09:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
92,2019-08-03T03:09:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
93,2019-08-03T03:09:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
94,2019-08-03T03:09:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
95,2019-08-03T03:09:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,36.27
96,2019-08-03T03:09:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
97,2019-08-03T03:09:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
98,2019-08-03T03:09:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
99,2019-08-03T03:09:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
100,2019-08-03T03:09:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,25.36
101,2019-08-03T03:09:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,12.69
102,2019-08-03T03:09:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
103,2019-08-03T03:09:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,16.1
104,2019-08-03T03:09:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,18.79
105,2019-08-03T03:09:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
106,2019-08-03T03:09:01Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,29.32
107,2019-08-03T03:09:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
108,2019-08-03T03:09:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
109,2019-08-03T03:09:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
110,2019-08-03T03:09:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
111,2019-08-03T03:09:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,12.69
112,2019-08-03T03:09:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
113,2019-08-03T03:09:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
114,2019-08-03T03:09:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,11.7
115,2019-08-03T03:09:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
116,2019-08-03T03:09:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
117,2019-08-03T03:09:01Z,06014a182dd02b0f323180fc109e96f02601f01d58bde42742f36f28,60.16762,24.95415,000000006b44cce7,23.56
118,2019-08-03T03:09:01Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,9.92
119,2019-08-03T03:09:01Z,1e9d5e99d9c2f4394140c8ffc3cd5fc981cf8f1330fe87f7608c5ae4,60.14947,24.91438,000000004ef3150d,5.91
120,2019-08-03T03:09:01Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,17.4
121,2019-08-03T03:09:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.05
122,2019-08-03T03:09:01Z,2b61abbdfb66e7083b851358f902d26e03798dc6d4abc5b4a45b5e2d,60.14947,24.91438,000000004ef3150d,8.38
123,2019-08-03T03:09:01Z,3cbe57a796c1ee305c9632806ae5bb44c38430210c2b7d7997a0c66b,60.17918,24.95141,00000000675d5200,20.28
124,2019-08-03T03:09:01Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,25.36
125,2019-08-03T03:09:01Z,5201bccefcde91d7fb0f332898e40246480af6d7256bffceba415e04,60.16762,24.95415,000000006b44cce7,4.11
126,2019-08-03T03:09:01Z,52c05b9f995b9325c114b6d33c8b12ae211e028589cd883d586743d8,60.14947,24.91438,000000004ef3150d,5.91
127,2019-08-03T03:09:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
128,2019-08-03T03:09:01Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,27.28
129,2019-08-03T03:09:01Z,79c836f0d239e18a550c4e00b1107584a9229f5d7c00f3a17c0614bd,60.149,24.9843,00000000fffb8cf0,20.28
130,2019-08-03T03:09:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,11.7
131,2019-08-03T03:09:01Z,92065c24196163c478063b2b15befe9b6883bc87280b1d9b3ddb8273,60.14699,24.922,00000000a53ed894,16.1
132,2019-08-03T03:09:01Z,94f414d18f43cc98a64d72fda7bbbf1e3b48e03bac833e6f910c98a7,60.14947,24.91438,000000004ef3150d,13.75
133,2019-08-03T03:09:01Z,97da6863583e9916312ceed5859a3656ec8c51626bc627744563f72d,60.17918,24.95141,00000000675d5200,9.12
134,2019-08-03T03:09:01Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,16.1
135,2019-08-03T03:09:01Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,12.69
136,2019-08-03T03:09:01Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,10.78
137,2019-08-03T03:09:01Z,be6817b7a9259442dbc963e04a8f88dd309a643fe0c2f2d3be1ed886,60.16762,24.95415,000000006b44cce7,11.7
138,2019-08-03T03:09:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,20.28
139,2019-08-03T03:09:01Z,d1ca0823a5166b4697692dc79091963eb22ada4f68958840ba9592d7,60.14947,24.91438,000000004ef3150d,10.78
140,2019-08-03T03:09:01Z,e42b3b5ec8cc973a302dcaa85499f815ed1cec423a4782ff10d8c7c3,60.14947,24.91438,000000004ef3150d,5.41
141,2019-08-03T03:09:01Z,eba9ede288b7283c2941f430310468d79926875f2434e8962572e00e,60.16629,24.95957,00000000fb7600be,18.79
142,2019-08-03T03:09:01Z,eee35d1436d65b2143f87b623f4fa004840a19f97c7425db606ec3c1,60.16629,24.95957,00000000fb7600be,31.5
143,2019-08-03T03:09:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,23.56
144,2019-08-03T03:09:01Z,f9e24d269cb1dfaf44f6ceae6e5842df4a1c4342e38cc5cd7dac7fdd,60.14947,24.91438,000000004ef3150d,12.69
145,2019-08-03T03:09:01Z,fbb9465fe868e9da3627ec5f2ab7a3c29a569beb370fddc51408d476,60.1538,24.95595,0000000038bf9618,13.75
146,2019-08-03T03:09:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,41.64
147,2019-08-03T03:09:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
148,2019-08-03T03:09:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,25.36
149,2019-08-03T03:09:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
150,2019-08-03T03:09:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
151,2019-08-03T03:09:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,33.81
152,2019-08-03T03:09:02Z,18de54f326dbb22e7e217d9905d7984a98fbd8cb3e2775312a8350c2,60.14947,24.91438,000000004ef3150d,25.36
153,2019-08-03T03:09:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16629,24.95957,00000000fb7600be,33.81
154,2019-08-03T03:09:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,17.4
155,2019-08-03T03:09:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,10.78
156,2019-08-03T03:09:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
157,2019-08-03T03:09:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,17.4
158,2019-08-03T03:09:02Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,16.1
159,2019-08-03T03:09:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
160,2019-08-03T03:09:02Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,18.79
161,2019-08-03T03:09:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
162,2019-08-03T03:09:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
163,2019-08-03T03:09:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
164,2019-08-03T03:09:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
165,2019-08-03T03:09:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
166,2019-08-03T03:09:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
167,2019-08-03T03:09:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
168,2019-08-03T03:09:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
169,2019-08-03T03:09:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
170,2019-08-03T03:09:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
171,2019-08-03T03:09:02Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,25.36
172,2019-08-03T03:09:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
173,2019-08-03T03:09:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
174,2019-08-03T03:09:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
175,2019-08-03T03:09:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
176,2019-08-03T03:09:02Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,20.28
177,2019-08-03T03:09:02Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,18.79
178,2019-08-03T03:09:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
