,distance,hash,latitude,longitude,serial,time
2659,25.36,fa5c0b9ff55cd06550bf63f30971d33f8e67216adedc0279f7dd0a19,60.16897,24.95222,00000000aa852af1,2019-08-02T14:07:05Z
2660,18.79,faaa7a30dcd076f349343a3d5981e76e3368ec4daf4c690d1680be4e,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:05Z
2661,9.92,fb21197b796562f7d6cb08c9e49e5afbb200246e5f3232407eb26c5e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:05Z
2662,5.41,fc067c56a4801be53e0041c12396bd65943ea6bcb6f7d5e033071290,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:05Z
2663,11.7,fc2883b3384e51625a1431fffbfe017e6435be9a21d99ec56bf878e8,60.14947,24.91438,000000004ef3150d,2019-08-02T14:07:05Z
2664,7.69,fcc92cd46dcbb893ee1900e9a1a377054d030239183c88049aa41e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:05Z
2665,17.4,fd24d7bcb66e78830dd590dd12c8964a24a94897b3a467b98eb23a47,60.1638,24.96846,00000000d747f075,2019-08-02T14:07:05Z
2666,20.28,fdc89eb193f6c5f300250fc905e3d37ff689b949d1cdb22c1e4433fb,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:07:05Z
2667,18.79,fe81320515d797037b477e7081a08ebb429a6bf181750bf3613740f5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:07:05Z
2668,9.12,fe94123e3c635f22ce3ee665ad0e316299f8284c7d12aaf6a18fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:05Z
2669,13.75,ff1a0df35b08395da5047d094d72f3bac21b507e09de8b7ef5aa6b56,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:05Z
2670,5.91,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2671,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:07:06Z
2672,9.92,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:07:06Z
2673,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:07:06Z
2674,3.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:07:06Z
2675,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:07:06Z
2676,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:07:06Z
2677,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2678,2.08,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:07:06Z
2679,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T14:07:06Z
2680,21.87,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:07:06Z
2681,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:07:06Z
2682,17.4,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:07:06Z
2683,23.56,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:07:06Z
2684,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:07:06Z
2685,27.28,2e67798999097a3a44571ebdfeac53e62329ec86601f45d6c04cea66,60.1538,24.95595,0000000038bf9618,2019-08-02T14:07:06Z
2686,31.5,2ffe8113bbd58cedb09d3e96895655639c0cc3369980e5b453b7efc9,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:07:06Z
2687,9.12,38ca7b06a1076e3990408e690441e83762f26551021bc33473dad6b4,60.16897,24.95222,00000000aa852af1,2019-08-02T14:07:06Z
2688,21.87,3b3a1c99920289f1046060cbd46e4bad6bad2e4eb783ede740c61f32,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2689,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:07:06Z
2690,12.69,4ad828cf031e1a4662027a6effb25695d371f173f1d7e318610888c1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:07:06Z
2691,27.28,4cb64cd5d2d5d756d6833ec4dc5a101befa7bc2704d332c1052688f3,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:07:06Z
2692,7.05,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:07:06Z
2693,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:07:06Z
2694,17.4,5c1c371c861faa5c63e612a2ee4780bff7efb41263a00afb37b710fd,60.17002,24.94407,000000006b087f40,2019-08-02T14:07:06Z
2695,27.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:07:06Z
2696,14.89,6bf6de9183e3d73f36d42294c45b9d257679cdfedab2603407494bba,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2697,9.12,6c7b185e979cc8c60a043ace742961119b7d7588d490450b1ec4ed8a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:07:06Z
2698,7.69,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:07:06Z
2699,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2700,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2701,23.56,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T14:07:06Z
2702,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:07:06Z
2703,12.69,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2704,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:07:06Z
2705,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:07:06Z
2706,27.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:07:06Z
2707,11.7,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2708,23.56,ab0636c38871e2ff5872351d06e819825045efe4eb00a7e92956883b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:07:06Z
2709,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:07:06Z
2710,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:07:06Z
2711,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:07:06Z
2712,18.79,bbe8139a3e50000d4bbf0ec75437ea7816ec9b4fccf4fe266a23c592,60.17065,24.93641,000000000f4919c9,2019-08-02T14:07:06Z
2713,16.1,c07355b7117a68aa61a7a3b54bec64bb23f3f64f05e7c530a35b0d72,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:07:06Z
2714,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:07:06Z
2715,16.1,c57de0b376c389452c2e6d4692851a4d698b0033ca13cbd60a1a2820,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2716,18.79,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2717,3.4,cdddb895f47e079f4d8ed27620fc8708c87a0e0ea3d7f162451a7fb9,60.16897,24.95222,00000000aa852af1,2019-08-02T14:07:06Z
2718,21.87,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:07:06Z
2719,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:07:06Z
2720,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:07:06Z
2721,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2722,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:07:06Z
2723,13.75,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2724,13.75,0051072fbc655024754cc1ac70bb10662a39a46c2e3a3516da9897bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2725,33.81,00a02f62416d52f3823c799c07d7f4319e5f2b3bc1c345dcc93597f1,60.14947,24.91438,000000004ef3150d,2019-08-02T14:07:06Z
2726,8.38,00fc81f31e0c2965cd270409e468ac445afe351518b826ef455b670c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2727,11.7,01a44eef73ab3634d85ecefb13fd2797cac5a2050b8a0e8b18634e43,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2728,13.75,01b7669c3dd566d1980636bc01dce44aa41a32e4e34843abf0e1877b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2729,25.36,028acc7e255a4af5852af1cbedd6f30b6537273e9e352b92d5dca295,60.1638,24.96846,00000000d747f075,2019-08-02T14:07:06Z
2730,31.5,032f0a51acf8d6f13661c750f9cae573292a3755a1952e1de3bc69c3,60.16544,24.95398,0000000038d83d41,2019-08-02T14:07:06Z
2731,11.7,0396f835eeb4b3c919c7100ba195918adeee5125e381fa46f4e77e68,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2732,6.46,04b5a702aece2bbd73b996e514f8427fbbd22de02870c10a6521f92b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2733,3.4,0528f4bb7e9d4b26c36a75d7e6339861af48e9d166b458df3e721983,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2734,25.36,0631ca617a5b8123263977ede89c99ad34bd7e35247ab5c7b01710be,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:07:06Z
2735,8.38,09ada7f0568b8a4e041222950473798ff0084da9ba884ce404bd6f3c,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2736,14.89,0a106b62302a863f24eee551ceecee456b928eeda5e5314d7a338e80,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2737,14.89,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14699,24.922,00000000a53ed894,2019-08-02T14:07:06Z
2738,13.75,0dea57708c1c43ac501d2d968c01210a0f7ae16f29364dba7eb6d0b5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2739,23.56,0e342fa4b6c20bc94acd111566c2d7a20d22989aa74480ea93a7c9c8,60.14699,24.922,00000000a53ed894,2019-08-02T14:07:06Z
2740,11.7,0e936e5dfdece97ca844540dc0276059311341932560e51c0275ea5c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2741,12.69,0f7621731ad19b1847c50bead3524213ee81fd00db9221e71e6e87b9,60.17002,24.94407,000000006b087f40,2019-08-02T14:07:06Z
2742,20.28,0fffe5c33d1693070c44b64083f7861086b8ced3587291a09100dd90,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:07:06Z
2743,11.7,101bdf3fae8effc07a4902539b5b742c43b67bfdbddc52f8ba2c9db2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2744,14.89,11cfe082e1ae4d7bd6242c50289d5943268b512823b5862ba0c95a1b,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:07:06Z
2745,3.4,1237b90eceeaa72121065170b3d8f42f6694fe36464ae2db5e5a16cf,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2746,6.46,12966d64942b519dc4ba04849ea38e96fb93ac684147f8d628e5a19e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2747,21.87,129998a40ed768df094c7d9ccd7279127dad2d113c55b53c560155a2,60.14699,24.922,00000000a53ed894,2019-08-02T14:07:06Z
2748,12.69,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2749,21.87,13dd8f9e6fa6b9e4bd1c32088c5dc9fc3978c83376df481b1b27fbc7,60.16629,24.95957,00000000fb7600be,2019-08-02T14:07:06Z
2750,17.4,14c4793fc4a4f2a093fa09c1c315e1d40abb57854f1aa0edc111f294,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:07:06Z
2751,4.11,15cc31b84053c04a641a94a8cc49b796b5092d8efc2fe282cbbd9019,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2752,14.89,177682c3be376b6f72738fb7e7b6d728614d3ecc5552e6c07d8a4cc5,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2753,20.28,18863f5cba7849a024205c56bfdf66591adf37e742e3bda6979e5a34,60.17002,24.94407,000000006b087f40,2019-08-02T14:07:06Z
2754,16.1,1af1e0e138cb984c956df3bf7c41fb8961fcf06e4d609dbb757c9d9f,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2755,3.4,1af2e820dfad6b6245622174fe206c687328da27a3461bd11801b38a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2756,3.74,1ce45c08689deb94c606943d308eec70d47aca0b965e803854f74968,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2757,20.28,1e5458f016b4ce5eaefef72aa9347fdf23ea6d8c715565af1e0c8f0d,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2758,7.69,1e5b03ebc5e021f7e1b8493bb1fd0abc2b8047487713e7461c32df69,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:07:06Z
2759,21.87,1f0585ed0c401e14ebeb6736f0c19b9522d658551d99b5fb7e0d462c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:07:06Z
2760,11.7,1f63d1feddfc776f7d0fae42c989c358a8f0c4fce6d3d4bd517978e0,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:07:06Z
2761,21.87,1f6ee1892d3db7dbe60a15a4430a45b1bfd8cfa6a67b1c937787831e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:07:06Z
2762,7.05,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2763,31.5,202b8c87dad7d519cd1948584b3a9dcecb53135250b52428b135ff09,60.17065,24.93641,000000000f4919c9,2019-08-02T14:07:06Z
2764,23.56,20559526d0c1367985999956fb49f55670fb95eb569a116a75e5faf5,60.14699,24.922,00000000a53ed894,2019-08-02T14:07:06Z
2765,6.46,209af54e0bce84e0f6f8eafef723a9e04deefe1b87227ea3b742fdf1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2766,18.79,21053d488a5e41d3fa44d560b84d87a6eb5bae843f68dd4b992d24de,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:07:06Z
2767,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:07:06Z
2768,4.5,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2769,17.4,21afd4d7fdf8e6c05290f4e755b669683c8de36e03531dd394ba25da,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:07:06Z
2770,6.46,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:07:06Z
2771,5.41,21ef5916c26a26d06c74c5a80b61fcdb20dcb86548a15b157504a75f,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2772,16.1,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2773,18.79,222698550e61c1f250bed4df1aec6b0810b98a8972d80bfca2d72b39,60.17002,24.94407,000000006b087f40,2019-08-02T14:07:06Z
2774,6.46,2234d7edf2c6d8836ba22a947727d5300766cde710c2c57f14c7d605,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2775,23.56,229a41d95dd6555399f07f6bfa916c9c2b1fcd175b816963a158e967,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2776,10.78,22fa3ab45b2d5f7c60f495b4d23bb5dfd9a082d2c7c9ca19d21cd348,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2777,14.89,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2778,25.36,2327e5bdc444b5c3edcda984f321c9a7f54d67f7459d793721f7af54,60.14699,24.922,00000000a53ed894,2019-08-02T14:07:06Z
2779,17.4,23f58421e4f39ef18bf109aa6805ad5aa06b5688c51a3b51001cff73,60.17065,24.93641,000000000f4919c9,2019-08-02T14:07:06Z
2780,31.5,240b9d2c75e0c1abd88dfa21eb221925998bb0fde520b86b693c65e0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:07:06Z
2781,18.79,24b99b5794ed2189cb746281aeb50d765f81af6540b4a6bccd8bc61e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2782,18.79,25790f8f2772c59fc3df513259491375f2de403bcf90de8ca3aad250,60.16897,24.95222,00000000aa852af1,2019-08-02T14:07:06Z
2783,16.1,25a79332a5e7f77ddbcf474a8ba7dc1dadb00c60f6e1a6ef96bca902,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2784,16.1,2649a7c6f27f21b0b529d88b4c16de2dc055c80f2861b3c0eb54eacb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2785,25.36,2811768c015a9c99e248ceddadf231306cb8e525ca01efd4642509c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:07:06Z
2786,17.4,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:07:06Z
2787,12.69,292d86f5a5bdc6faa80f449f64c9ec1d0be29ee58a3b01d14691c1ed,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2788,18.79,2931ba57d729761bf4c47080b02109c1245423c3f40c9d71aaccd219,60.17065,24.93641,000000000f4919c9,2019-08-02T14:07:06Z
2789,7.05,29cab96dd7ca277a406942aba4d6e9e803ec6a5c8c89a181d720997d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2790,7.69,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:07:06Z
2791,4.11,2ad8f389bf271e581c87ce1545c5de2c8941f2cfcdbee830e3fb4d9d,60.17002,24.94407,000000006b087f40,2019-08-02T14:07:06Z
2792,17.4,2b5be1c13e78d5380bd5802ba79d8ff1665668b557c6dfc0b383057a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2793,8.38,2ba51281b5a7eee6a243b403fa89ab7c7d2db27fab8ff9902c60bd5e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2794,2.08,2bc209cf99adcfc21c8d8525bd256db8301b758506f57f8ce6907523,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2795,17.4,2bef874c6aae7c3379320d42b1ec0bb851f7af52a45aa9049aef54a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2796,9.92,2c20a282ff053d54872f0993e01bafdde9f00fa21c1ac025a7e95a3d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2797,29.32,2cadd1710b4357acd23c840714c3c8bdf6d5faf2e5713d1ba999e91e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:07:06Z
2798,23.56,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:07:06Z
2799,7.69,2efbe5008a48923c36f534630b773c09d930cd5e7b48fedec0956ff0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2800,18.79,300506b0a8884eab7389c485561506eaff6eda56a90185175cd32cad,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2801,6.46,306b9313caf11994e9a0f79cb66c4ab583eaa8afa855c5118267b779,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2802,13.75,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16897,24.95222,00000000aa852af1,2019-08-02T14:07:06Z
2803,16.1,33fcdfa0aa14c342c4907f94a06667dcc53d3dc092043cf5bd54e796,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2804,21.87,356344a13dd21e5d7e216bf965aff46d341b519f6fa6aab06dfeaf42,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2805,33.81,35bb6d932cb706763c9c89fb6c9c016eb617d892dba4b6c76a5e1535,60.1538,24.95595,0000000038bf9618,2019-08-02T14:07:06Z
2806,16.1,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2807,21.87,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T14:07:06Z
2808,13.75,36bc9dcfb87ac31eb06cad8244cd0d4a57ecedf3f6d601885bd0cb7d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:07:06Z
2809,16.1,377d0629583a71c5e7f7232f13d5933918d5acc2bca9851d27e0583e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:07:06Z
2810,27.28,37c64a384cc7263c58d52cc03d1f960c25fe2bc4df734d84b7d391d8,60.17002,24.94407,000000006b087f40,2019-08-02T14:07:06Z
2811,16.1,38bf69e8f6339f0471bb95b3ea5dd6ff6de81cd8ffddcf1d1d1a9611,60.16629,24.95957,00000000fb7600be,2019-08-02T14:07:06Z
2812,25.36,3a0dc5c68a9d9c15efc3cc9b9c0abe1d50994bc4f81e37d394e5652a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:07:06Z
2813,6.46,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2814,8.38,3aa43cac61807645062e2f23104c0ca43f7454682b7d2beb5e756764,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2815,17.4,3aa9c3f716d9257fa4b87ec2998fe82cf11f04241e298a3e0db28569,60.16897,24.95222,00000000aa852af1,2019-08-02T14:07:06Z
2816,7.05,3b058a1f61ca57d20189a30cc58f990d4c37377e97a0858cd9ff680f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2817,12.69,3b3c971c79d3a5fa224f143e99199d0eeccd945578fc04922664cbd5,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2818,7.05,3baa9b609634056e782b15792172e5e011694b12774a24716a68e5bd,60.16897,24.95222,00000000aa852af1,2019-08-02T14:07:06Z
2819,20.28,3c09b7a67f4993ab919a2d03903d1b9c8ac7f1369c5b6e565eb8127f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:07:06Z
2820,38.87,3da2f3e5d92ceb71de92a3d5118f1234a51f6544d46cf1b9811d1696,60.1638,24.96846,00000000d747f075,2019-08-02T14:07:06Z
2821,12.69,3e5821208a397325b8c492c7bbddcd01f9fce5988c84903bd406779f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:07:06Z
2822,14.89,3e64465f6d397afdad786684107331e61ab4c43d91b58350b16c6126,60.16629,24.95957,00000000fb7600be,2019-08-02T14:07:06Z
2823,20.28,3f2fb493774bd4ab0c35be4509b0ec5b59bbf385c6f8cad02e3718f2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2824,10.78,3fd032d0dde570f0df4bc2213ce31e3419d19030604da92ee9bc9d32,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
2825,17.4,4094d4855c8bb8bc53fb8cd64fbac1498c0638f035ca49899242b559,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2826,14.89,41c7e4af14c72a15fc159c0a6d2a0670dce9c5ef0770b84a78565fee,60.16629,24.95957,00000000fb7600be,2019-08-02T14:07:06Z
2827,11.7,42979ed39ad5324a8bcf6393c2cbdaf4a2d0f7f012174e1d55e7c483,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2828,13.75,442d064d72aa63c8c136f6defec823b59baaef22d58cbefd4d4d9d75,60.1538,24.95595,0000000038bf9618,2019-08-02T14:07:06Z
2829,17.4,443610689e5f20eef4f92181982e30320e9db3ccd51f6663be105528,60.17918,24.95141,00000000675d5200,2019-08-02T14:07:06Z
2830,16.1,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T14:07:06Z
2831,5.91,4500a3dc7f334028a35d645c23460ccd07d7f13d10cc6d61939fd9e5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:07:06Z
2832,17.4,45bfa7e8634c3a1478403a4b477a1414d45af05329d0e1cb887f1ebe,60.16829,24.94214,00000000afef4555,2019-08-02T14:07:06Z
2833,18.79,45c39a7a1b2e7ce9432b6d434d0fd871a81b5f2d185f8702620a81c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:07:06Z
2834,11.7,46ec87fe9d852afc8e8c89a991756eff5c4f11ed4bb89443c0c20b24,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:07:06Z
