,time,hash,latitude,longitude,serial,distance
20,2019-08-03T01:54:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
21,2019-08-03T01:54:00Z,67b0f5c2f5090ba533eb7ebd3ec820a3b8eeaf82353612397847e9df,60.16762,24.95415,000000006b44cce7,25.36
22,2019-08-03T01:54:00Z,6c3eaa2830901af66ee0921a41104bd7133b4f91c7309f5901731237,60.16762,24.95415,000000006b44cce7,16.1
23,2019-08-03T01:54:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
24,2019-08-03T01:54:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
25,2019-08-03T01:54:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
26,2019-08-03T01:54:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,27.28
27,2019-08-03T01:54:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
28,2019-08-03T01:54:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
29,2019-08-03T01:54:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
30,2019-08-03T01:54:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
31,2019-08-03T01:54:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,21.87
32,2019-08-03T01:54:00Z,952251e9a4df44420b32da2296795bc2b90019f65b19d8c08a5b413e,60.16762,24.95415,000000006b44cce7,25.36
33,2019-08-03T01:54:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
34,2019-08-03T01:54:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
35,2019-08-03T01:54:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
36,2019-08-03T01:54:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
37,2019-08-03T01:54:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
38,2019-08-03T01:54:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
39,2019-08-03T01:54:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,29.32
40,2019-08-03T01:54:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-03T01:54:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,17.4
42,2019-08-03T01:54:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,10.78
43,2019-08-03T01:54:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
44,2019-08-03T01:54:00Z,f50acd7378081b6a2dea1c0c1dc3d874dffd2e7b63e8de32e82c0af7,60.16762,24.95415,000000006b44cce7,18.79
45,2019-08-03T01:54:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,13.75
46,2019-08-03T01:54:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
47,2019-08-03T01:54:00Z,0deb18d0e438279df6e30b0516f4583dc96dbb63c17af44ed6951e5b,60.17002,24.94407,000000006b087f40,29.32
48,2019-08-03T01:54:00Z,0e0db2346a50086e6ec8a8e51fa135c2fe91c45dd63bef92f1603124,60.17002,24.94407,000000006b087f40,18.79
49,2019-08-03T01:54:00Z,0e90b94ce8f0e6ea40534afd86feba9afd456b7f46b574ce561bceeb,60.16829,24.94214,00000000afef4555,36.27
50,2019-08-03T01:54:00Z,16c292236384a952b6751606bf87d66b387b38381066c0f244e55148,60.17002,24.94407,000000006b087f40,14.89
51,2019-08-03T01:54:00Z,19b34b8b5afe153b7760fdcc52a47b80d010dd93917eb6ee98edbb3a,60.14699,24.922,00000000a53ed894,10.78
52,2019-08-03T01:54:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
53,2019-08-03T01:54:00Z,1f38e669fddd4ce7d6855524e69a95e3826a3c82507d332e16bf57da,60.17002,24.94407,000000006b087f40,29.32
54,2019-08-03T01:54:00Z,2045854761afa180134915a5421e774151a20e23f4664c87483ef4c8,60.17918,24.95141,00000000675d5200,21.87
55,2019-08-03T01:54:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,29.32
56,2019-08-03T01:54:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
57,2019-08-03T01:54:00Z,2f0b4b2937a9509e03a400a49c98006a7b39c493181c82feaa469018,60.17002,24.94407,000000006b087f40,21.87
58,2019-08-03T01:54:00Z,4672a15c0d01dc3a4bdfe54e6cf158b3a1fce12ace7ca6c2ee9035f9,60.16829,24.94214,00000000afef4555,20.28
59,2019-08-03T01:54:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,25.36
60,2019-08-03T01:54:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
61,2019-08-03T01:54:00Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,27.28
62,2019-08-03T01:54:00Z,6ff921666121125a9b4da3ba43b84a5de5ab0debc889e2cedf97f912,60.14947,24.91438,000000004ef3150d,5.91
63,2019-08-03T01:54:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
64,2019-08-03T01:54:00Z,754fc443dececc2771beb974e500d4f27ec83a7428c403767770d8ed,60.14947,24.91438,000000004ef3150d,9.12
65,2019-08-03T01:54:00Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,16.1
66,2019-08-03T01:54:00Z,9b5ab83a32835b08c7082e24c67234cbcbecc8a05562bc4f81d3d7c5,60.16829,24.94214,00000000afef4555,25.36
67,2019-08-03T01:54:00Z,9f574815765af9580af892e880bfbc2e63a3b0ebef9029876e60f6af,60.149,24.9843,00000000fffb8cf0,31.5
68,2019-08-03T01:54:00Z,cf3f9c1ba16497d5d932b993eab9560105fe70d2b9db3b0ee22b455b,60.16629,24.95957,00000000fb7600be,25.36
69,2019-08-03T01:54:00Z,dffab9ff7584da4910e50480486785ec2c4a466805b040dd0549df44,60.16762,24.95415,000000006b44cce7,7.69
70,2019-08-03T01:54:00Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,13.75
71,2019-08-03T01:54:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,21.87
72,2019-08-03T01:54:00Z,fb7e64e6131082f24b800c70605c3062de8180eab416d8888514d535,60.17918,24.95141,00000000675d5200,8.38
73,2019-08-03T01:54:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
74,2019-08-03T01:54:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,11.7
75,2019-08-03T01:54:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
76,2019-08-03T01:54:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
77,2019-08-03T01:54:01Z,1cb0654e8af33b88f795d49b8378923eee8a04a3ec92777373b90af7,60.16762,24.95415,000000006b44cce7,21.87
78,2019-08-03T01:54:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,13.75
79,2019-08-03T01:54:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,17.4
80,2019-08-03T01:54:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
81,2019-08-03T01:54:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,17.4
82,2019-08-03T01:54:01Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,31.5
83,2019-08-03T01:54:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.92
84,2019-08-03T01:54:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
85,2019-08-03T01:54:01Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16762,24.95415,000000006b44cce7,20.28
86,2019-08-03T01:54:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
87,2019-08-03T01:54:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
88,2019-08-03T01:54:01Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,21.87
89,2019-08-03T01:54:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
90,2019-08-03T01:54:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
91,2019-08-03T01:54:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
92,2019-08-03T01:54:01Z,73fe82dce29f54936a25d6b0b54aef4b65f9d05ef630247e0921ccc0,60.17002,24.94407,000000006b087f40,36.27
93,2019-08-03T01:54:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
94,2019-08-03T01:54:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
95,2019-08-03T01:54:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
96,2019-08-03T01:54:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
97,2019-08-03T01:54:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,33.81
98,2019-08-03T01:54:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
99,2019-08-03T01:54:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
100,2019-08-03T01:54:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
101,2019-08-03T01:54:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
102,2019-08-03T01:54:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,16.1
103,2019-08-03T01:54:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
104,2019-08-03T01:54:01Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,33.81
105,2019-08-03T01:54:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
106,2019-08-03T01:54:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
107,2019-08-03T01:54:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
108,2019-08-03T01:54:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
109,2019-08-03T01:54:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,20.28
110,2019-08-03T01:54:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,17.4
111,2019-08-03T01:54:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
112,2019-08-03T01:54:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
113,2019-08-03T01:54:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
114,2019-08-03T01:54:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
115,2019-08-03T01:54:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
116,2019-08-03T01:54:01Z,f50acd7378081b6a2dea1c0c1dc3d874dffd2e7b63e8de32e82c0af7,60.16762,24.95415,000000006b44cce7,18.79
117,2019-08-03T01:54:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,11.7
118,2019-08-03T01:54:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
119,2019-08-03T01:54:01Z,0deb18d0e438279df6e30b0516f4583dc96dbb63c17af44ed6951e5b,60.17002,24.94407,000000006b087f40,29.32
120,2019-08-03T01:54:01Z,0e0db2346a50086e6ec8a8e51fa135c2fe91c45dd63bef92f1603124,60.17002,24.94407,000000006b087f40,25.36
121,2019-08-03T01:54:01Z,0e90b94ce8f0e6ea40534afd86feba9afd456b7f46b574ce561bceeb,60.16829,24.94214,00000000afef4555,27.28
122,2019-08-03T01:54:01Z,19b34b8b5afe153b7760fdcc52a47b80d010dd93917eb6ee98edbb3a,60.14699,24.922,00000000a53ed894,25.36
123,2019-08-03T01:54:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,31.5
124,2019-08-03T01:54:01Z,1f38e669fddd4ce7d6855524e69a95e3826a3c82507d332e16bf57da,60.17002,24.94407,000000006b087f40,25.36
125,2019-08-03T01:54:01Z,2045854761afa180134915a5421e774151a20e23f4664c87483ef4c8,60.17918,24.95141,00000000675d5200,17.4
126,2019-08-03T01:54:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
127,2019-08-03T01:54:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,10.78
128,2019-08-03T01:54:01Z,2f0b4b2937a9509e03a400a49c98006a7b39c493181c82feaa469018,60.17002,24.94407,000000006b087f40,21.87
129,2019-08-03T01:54:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,7.05
130,2019-08-03T01:54:01Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,27.28
131,2019-08-03T01:54:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
132,2019-08-03T01:54:01Z,64a63b050572ac89ab5645449d15066cfed8e780db591dcbe44382fb,60.16829,24.94214,00000000afef4555,16.1
133,2019-08-03T01:54:01Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,21.87
134,2019-08-03T01:54:01Z,6f5091bc3fa4ffc1cfdb4c51797303f2ff3853c015eb7f5f6da8e2e0,60.16829,24.94214,00000000afef4555,36.27
135,2019-08-03T01:54:01Z,6ff921666121125a9b4da3ba43b84a5de5ab0debc889e2cedf97f912,60.14947,24.91438,000000004ef3150d,5.91
136,2019-08-03T01:54:01Z,754fc443dececc2771beb974e500d4f27ec83a7428c403767770d8ed,60.14947,24.91438,000000004ef3150d,9.12
137,2019-08-03T01:54:01Z,8678e6a002370b051b56a24dc023ac210220da30bf74c9cdbd4a5980,60.17002,24.94407,000000006b087f40,38.87
138,2019-08-03T01:54:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,10.78
139,2019-08-03T01:54:01Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,17.4
140,2019-08-03T01:54:01Z,9d2ac5c12aed45ffa6ccb00df42c0e712634f40013956676cca773cd,60.16531,24.9442,00000000fdda10fe,41.64
141,2019-08-03T01:54:01Z,9f574815765af9580af892e880bfbc2e63a3b0ebef9029876e60f6af,60.149,24.9843,00000000fffb8cf0,25.36
142,2019-08-03T01:54:01Z,cf3f9c1ba16497d5d932b993eab9560105fe70d2b9db3b0ee22b455b,60.16629,24.95957,00000000fb7600be,17.4
143,2019-08-03T01:54:01Z,dffab9ff7584da4910e50480486785ec2c4a466805b040dd0549df44,60.16762,24.95415,000000006b44cce7,3.74
144,2019-08-03T01:54:01Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,11.7
145,2019-08-03T01:54:01Z,f6407e103c3bb6f5637a05a5eed61bb27188bf97231e33fc5594af49,60.16531,24.9442,00000000fdda10fe,31.5
146,2019-08-03T01:54:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,21.87
147,2019-08-03T01:54:01Z,fb7e64e6131082f24b800c70605c3062de8180eab416d8888514d535,60.17918,24.95141,00000000675d5200,11.7
148,2019-08-03T01:54:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
149,2019-08-03T01:54:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
150,2019-08-03T01:54:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,21.87
151,2019-08-03T01:54:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
152,2019-08-03T01:54:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
153,2019-08-03T01:54:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,18.79
154,2019-08-03T01:54:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
155,2019-08-03T01:54:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
156,2019-08-03T01:54:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.92
157,2019-08-03T01:54:02Z,3857adcdd01e0f8929feedd542ef3129cc172a3e7d780cd834f557b7,60.16629,24.95957,00000000fb7600be,33.81
158,2019-08-03T01:54:02Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,33.81
159,2019-08-03T01:54:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
160,2019-08-03T01:54:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
161,2019-08-03T01:54:02Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,20.28
162,2019-08-03T01:54:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
163,2019-08-03T01:54:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
164,2019-08-03T01:54:02Z,7e0d3e70e42ae3b88d2440369011c2e531e9bb6a530a855127b4d2dc,60.16762,24.95415,000000006b44cce7,33.81
165,2019-08-03T01:54:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
166,2019-08-03T01:54:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
167,2019-08-03T01:54:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
168,2019-08-03T01:54:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,27.28
169,2019-08-03T01:54:02Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,16.1
170,2019-08-03T01:54:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
171,2019-08-03T01:54:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
172,2019-08-03T01:54:02Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
173,2019-08-03T01:54:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
174,2019-08-03T01:54:02Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,20.28
175,2019-08-03T01:54:02Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.12
176,2019-08-03T01:54:02Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,29.32
177,2019-08-03T01:54:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
178,2019-08-03T01:54:02Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,17.4
