,time,hash,latitude,longitude,serial,distance
49,2019-08-03T23:03:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,13.75
50,2019-08-03T23:03:00Z,0004c3ccd81943294776dbbf55256d79ad1e82d44a016b7d78939764,60.1538,24.95595,0000000038bf9618,20.28
51,2019-08-03T23:03:00Z,01ea491b8cce2cd3ba87e52f59bc887e45450ccf492ffdfd7707820e,60.1538,24.95595,0000000038bf9618,29.32
52,2019-08-03T23:03:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,5.91
53,2019-08-03T23:03:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,18.79
54,2019-08-03T23:03:00Z,056cf7ec51b902a9650e1114f32d6a64550c396d1951c12f46df5189,60.1538,24.95595,0000000038bf9618,21.87
55,2019-08-03T23:03:00Z,0b04cdef9149c040d6597651db2cf50f9ff67bfd67446b18bd9ac151,60.16544,24.95398,0000000038d83d41,18.79
56,2019-08-03T23:03:00Z,0cdb4e49a22ac9fffee44c681e9561f1ccf349e84903d161a2c937b5,60.1538,24.95595,0000000038bf9618,25.36
57,2019-08-03T23:03:00Z,11f21a280d46026947c5de4fa84db0c08c229b47824b268efac8febd,60.14699,24.922,00000000a53ed894,21.87
58,2019-08-03T23:03:00Z,149c620108139d9946187d944dfc7980c1ce9b5e025caa9e3958dbc3,60.16544,24.95398,0000000038d83d41,20.28
59,2019-08-03T23:03:00Z,15ebf05dd7c111309f40380cd5fc4bfddc43e7356f0f3e0b9d827301,60.1538,24.95595,0000000038bf9618,9.92
60,2019-08-03T23:03:00Z,1815dce33cf69dfa45fd69f657195960fa77a6173c5ecff7548b275c,60.17918,24.95141,00000000675d5200,33.81
61,2019-08-03T23:03:00Z,1ba6d28630135a800b3f3eb5a0a39c2d114418ad84b5c3c9e96a5bbb,60.1538,24.95595,0000000038bf9618,20.28
62,2019-08-03T23:03:00Z,1d24faa5fb3e78268f7ae601de97cf31095f6150ddc1c32fe1b35173,60.1538,24.95595,0000000038bf9618,17.4
63,2019-08-03T23:03:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,31.5
64,2019-08-03T23:03:00Z,2479fe35a4b45cd5fd2326aa982f6454cd5b22f45e4e860d4d138723,60.1538,24.95595,0000000038bf9618,21.87
65,2019-08-03T23:03:00Z,26d34000b768d2614167f204bc5181930d7ffddf03ac51183b297aaa,60.16531,24.9442,00000000fdda10fe,20.28
66,2019-08-03T23:03:00Z,2bdeef4d8e22ecb1fac3fa6ed383213599174232da6aeaf490e59186,60.17919,24.95181,000000007b5207b6,16.1
67,2019-08-03T23:03:00Z,3317fbfae4133cbc4b2f71241fcff494bc52d3cf9e580614555bc21e,60.1538,24.95595,0000000038bf9618,27.28
68,2019-08-03T23:03:00Z,3486b79ddf4228c21a4538bc253437d0897df99c1de668d59f4260d6,60.1538,24.95595,0000000038bf9618,16.1
69,2019-08-03T23:03:00Z,3691d8fcb6f5963aad7fdb3c09a32d3d0df05d12808a108bf87cbb4b,60.1538,24.95595,0000000038bf9618,25.36
70,2019-08-03T23:03:00Z,38116b58d68c5e531eb4cb8fce5315860c93e6f1cc77f8d1a52633ee,60.1538,24.95595,0000000038bf9618,10.78
71,2019-08-03T23:03:00Z,3a3f2919a95e2c7f9b4528001227951bc37018dd75180d4e2b51fb0a,60.1538,24.95595,0000000038bf9618,12.69
72,2019-08-03T23:03:00Z,3f296e77490b520bd50476673a8ad538d0311b4af301de1fb5f0260f,60.16829,24.94214,00000000afef4555,17.4
73,2019-08-03T23:03:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,25.36
74,2019-08-03T23:03:00Z,4479e0ad5ebd2b658bb279e9fdac6b8c29e2e2e7962cda52b2d736ad,60.16544,24.95398,0000000038d83d41,11.7
75,2019-08-03T23:03:00Z,4b9d306da16db0e1c9e44dbbaf69e50d52b8ff88874a0adcf2524671,60.17002,24.94407,000000006b087f40,21.87
76,2019-08-03T23:03:00Z,4de60d28b3681d92227e5546a072cf3bbf99b7027cc5ca219614865e,60.1538,24.95595,0000000038bf9618,33.81
77,2019-08-03T23:03:00Z,4e40aa4932b143e687ac8e96cc96c8bd1115294cbda4471e18f33a17,60.1538,24.95595,0000000038bf9618,18.79
78,2019-08-03T23:03:00Z,520147bc2beb7c34ab5d1fec782e1311f7c0aa7ab46436d287cfb0d3,60.149,24.9843,00000000fffb8cf0,16.1
79,2019-08-03T23:03:00Z,56519e364c7e803f47a177e1c209b10ec39031ed1b96f96e3f7e46ea,60.1538,24.95595,0000000038bf9618,21.87
80,2019-08-03T23:03:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
81,2019-08-03T23:03:00Z,5883f63e452c93cf19bda98c991eefe7a7b55273a5d4aeb4880e115d,60.17002,24.94407,000000006b087f40,21.87
82,2019-08-03T23:03:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,7.69
83,2019-08-03T23:03:00Z,596262fe976270389cfa11eedf009df26721ac6ea75b6fb3c690c7cb,60.1538,24.95595,0000000038bf9618,29.32
84,2019-08-03T23:03:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,9.92
85,2019-08-03T23:03:00Z,5c5cf860b6f263042c0b2021473575fe0d1ea3932a4d155a4a31102d,60.1538,24.95595,0000000038bf9618,12.69
86,2019-08-03T23:03:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,8.38
87,2019-08-03T23:03:00Z,63d1693e5d26a4dc1e15b3a6c9e5c363b4624ffd080a2b5d4330fa7c,60.16629,24.95957,00000000fb7600be,16.1
88,2019-08-03T23:03:00Z,659277808a8b537e1531a9871cb456f842288017d165ba6805bf81c8,60.1538,24.95595,0000000038bf9618,5.41
89,2019-08-03T23:03:00Z,677dad2599585b3e908134bbfb0038ba4eafbea3c1e7d61e315d8d67,60.1538,24.95595,0000000038bf9618,10.78
90,2019-08-03T23:03:00Z,6c8a313259472855c608c99f4b2f8529718a6d46861964a803e97372,60.1538,24.95595,0000000038bf9618,11.7
91,2019-08-03T23:03:00Z,6d262e489311ff26a00e4e5c7783ca7f2ff918e7b284fccbc3a8e131,60.1538,24.95595,0000000038bf9618,14.89
92,2019-08-03T23:03:00Z,7050ca5bd23ad499c61603738a6264a03fbdd13609e7c7641a6eb372,60.1538,24.95595,0000000038bf9618,21.87
93,2019-08-03T23:03:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
94,2019-08-03T23:03:00Z,724885cdb09738490c9c06795184d55d99d77b6fb30f02f2e8f9da90,60.1538,24.95595,0000000038bf9618,31.5
95,2019-08-03T23:03:00Z,72cef39c47e3316fcf76ba440c7708ef0511813bebb0c2733182c547,60.1538,24.95595,0000000038bf9618,17.4
96,2019-08-03T23:03:00Z,731afb7b402d8324de90e7228b55d70cc9484b62b1c30ec589f0ac09,60.17002,24.94407,000000006b087f40,17.4
97,2019-08-03T23:03:00Z,733af575754b3c611a7af10ac64d4e90c8a635cd269e645da705877c,60.1538,24.95595,0000000038bf9618,13.75
98,2019-08-03T23:03:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,18.79
99,2019-08-03T23:03:00Z,78480caf61d9a643014347dfba56ee409c79722c721733edf099506f,60.1538,24.95595,0000000038bf9618,31.5
100,2019-08-03T23:03:00Z,797f86c3d025937b8ca5579026848747f6839a5d3c4e7308d3cbbd26,60.1538,24.95595,0000000038bf9618,27.28
101,2019-08-03T23:03:00Z,7a1dafb2957968369784e4d3d1c858e3b19319b62b6b22d1e44af721,60.1538,24.95595,0000000038bf9618,17.4
102,2019-08-03T23:03:00Z,80d43268566873c25a01d49015e300ad4afd3e497b69533698c0c2fb,60.1538,24.95595,0000000038bf9618,17.4
103,2019-08-03T23:03:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,10.78
104,2019-08-03T23:03:00Z,82dbacfd57c5d6d77c47746ee6a1986e96350bbd5dafd2e0a89d5f8b,60.16531,24.9442,00000000fdda10fe,23.56
105,2019-08-03T23:03:00Z,867e99ed529ef70c061c8723b8e4bd5e3beed3ce5f99a44233415052,60.1538,24.95595,0000000038bf9618,10.78
106,2019-08-03T23:03:00Z,86d322805c62d977ddc65c749c65d5198307b56746526ee11b5e7fca,60.1538,24.95595,0000000038bf9618,6.46
107,2019-08-03T23:03:00Z,890d3103ae9b4a1c679c45712ea5ac68524c0fddeaf7473534af4f6b,60.1538,24.95595,0000000038bf9618,27.28
108,2019-08-03T23:03:00Z,8f5fda38f65b74fba7eacb7fbffb8562241755db9f2b4f7c8e3cc5bc,60.1538,24.95595,0000000038bf9618,31.5
109,2019-08-03T23:03:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,17.4
110,2019-08-03T23:03:00Z,94b2ae4121894164bda5dd7ef04b476308d520a8bda8b57113605418,60.1538,24.95595,0000000038bf9618,20.28
111,2019-08-03T23:03:00Z,95b8982d6e5de418f5184f912f0812748d3bb16b202573fa7858aa2d,60.1538,24.95595,0000000038bf9618,31.5
112,2019-08-03T23:03:00Z,9697da9d78aeb79e9be4e99f105d5feea818a1d62d4b794934b058ba,60.1538,24.95595,0000000038bf9618,23.56
113,2019-08-03T23:03:00Z,96edd77c93139ebf56a5e4881927caf048f37d984d56d6a52a7969a1,60.1538,24.95595,0000000038bf9618,11.7
114,2019-08-03T23:03:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,21.87
115,2019-08-03T23:03:00Z,99e23aacee6eacbc36885bca07805efb44cba2af84748951a785aa88,60.17002,24.94407,000000006b087f40,17.4
116,2019-08-03T23:03:00Z,9a99216ea4f9ff56d6f361a78e54b787fc2ffbc73de3a4edcc1afe65,60.1538,24.95595,0000000038bf9618,17.4
117,2019-08-03T23:03:00Z,9aa6011401452463ec819f07785394855c0b49c418b8e19d5fc768df,60.1538,24.95595,0000000038bf9618,33.81
118,2019-08-03T23:03:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,10.78
119,2019-08-03T23:03:00Z,9d5fb60ee362383596e4c6e2bc2f73666a2a0e0a78e0871441240760,60.1538,24.95595,0000000038bf9618,23.56
120,2019-08-03T23:03:00Z,a50454533bbe7ae39658bc74d4c1e97c657d0c0ab10c9a443f75268a,60.1538,24.95595,0000000038bf9618,27.28
121,2019-08-03T23:03:00Z,a7509aa9655f20c7d9501036b24b9d442079f0793faf07b4fa56c888,60.1538,24.95595,0000000038bf9618,4.11
122,2019-08-03T23:03:00Z,a87bdb32b1e7ba11cebee2cfc11938769836877036de76376fc299ff,60.1538,24.95595,0000000038bf9618,27.28
123,2019-08-03T23:03:00Z,aa720cb07329ff51e5a9073d5f56950151ef9d63aa31c61e070f6800,60.17002,24.94407,000000006b087f40,29.32
124,2019-08-03T23:03:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,10.78
125,2019-08-03T23:03:00Z,ac974e05130798e8886fa23e68aadf86d9f8e09cd79c7322aeef2f3b,60.1538,24.95595,0000000038bf9618,27.28
126,2019-08-03T23:03:00Z,accadc2d37be591f4f87fa085470d606f0ce043458ec4cc23f0ab044,60.1538,24.95595,0000000038bf9618,33.81
127,2019-08-03T23:03:00Z,af726de4032110ef489ba5486187557554c7739b09bf61c29e2be1cc,60.17002,24.94407,000000006b087f40,25.36
128,2019-08-03T23:03:00Z,b37ad99d8220874cf5baec5a628b17cfec70f36aab8d0ed6ae19c6cd,60.1538,24.95595,0000000038bf9618,27.28
129,2019-08-03T23:03:00Z,b5eb07970fdf5f091b5fc4ab92357e8936f4d479d709299c979eed1b,60.1538,24.95595,0000000038bf9618,9.92
130,2019-08-03T23:03:00Z,b72dbae171d529f14698a7feed89377089391f81323a97f5f39dcaae,60.1538,24.95595,0000000038bf9618,17.4
131,2019-08-03T23:03:00Z,ba67b40f5f0a0f3313909fe2c699f60b80c55d8f9421c37ef979e4e3,60.16762,24.95415,000000006b44cce7,18.79
132,2019-08-03T23:03:00Z,bbf599e680aec98f4fdc5549e033c7be6e7486b6ba31766e28e850a5,60.1538,24.95595,0000000038bf9618,13.75
133,2019-08-03T23:03:00Z,bd89a98e979ee861449bdd6c249dd69039fd430b416a9d09f32c0220,60.1538,24.95595,0000000038bf9618,20.28
134,2019-08-03T23:03:00Z,bdf82d43e3f5330c69c7f997ec803892ca03d99847c29e978928119e,60.1538,24.95595,0000000038bf9618,27.28
135,2019-08-03T23:03:00Z,be031f30a5d94b1a3ec06288252e1db80c98f7400f05f3d6964618ff,60.1538,24.95595,0000000038bf9618,13.75
136,2019-08-03T23:03:00Z,be61b50fad4ef005a529713dda845a2e0a5d891b87ecd39e10891183,60.1538,24.95595,0000000038bf9618,29.32
137,2019-08-03T23:03:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
138,2019-08-03T23:03:00Z,c1bd9bd674c889265ddcf94667dc6e109f54658ba6cd6236110125d8,60.1538,24.95595,0000000038bf9618,4.94
139,2019-08-03T23:03:00Z,c585eaf0f264d186821cdc4d085676da27fcbb2a81b3dfc285d4dab6,60.16762,24.95415,000000006b44cce7,14.89
140,2019-08-03T23:03:00Z,c75c39dec23f5ae0b1de90e26d2610a13f8aad6c1236c54f8dc839a9,60.1538,24.95595,0000000038bf9618,10.78
141,2019-08-03T23:03:00Z,c975d89ca583519de3927116457ea943fe68a76ab44cf467cb98f0b4,60.1538,24.95595,0000000038bf9618,17.4
142,2019-08-03T23:03:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,25.36
143,2019-08-03T23:03:00Z,cb618f084cefc62b35012caa6b3dc8502bcdcf28f485719bc2e4dbc8,60.16629,24.95957,00000000fb7600be,20.28
144,2019-08-03T23:03:00Z,cb73cdb9b572f8c48e93592c208d972f8222b6ff4af56e600fe7f296,60.16762,24.95415,000000006b44cce7,25.36
145,2019-08-03T23:03:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,9.92
146,2019-08-03T23:03:00Z,d3d91081a4ff300094e01e29b28cdd2d4bed49b0f0f80eeaada8ef73,60.16629,24.95957,00000000fb7600be,25.36
147,2019-08-03T23:03:00Z,d7e19fadbf5dfd1f1b5a598b8c2701879026045f8af26057c1519847,60.1538,24.95595,0000000038bf9618,5.41
148,2019-08-03T23:03:00Z,dca443d2e4671fa22bc2a5301d8bb23d047be3ad0f2d1524eb9f1967,60.14947,24.91438,000000004ef3150d,12.69
149,2019-08-03T23:03:00Z,dccdf93c41b34615412734012eeb6a01b520806afcf14ac44e159d5c,60.1538,24.95595,0000000038bf9618,20.28
150,2019-08-03T23:03:00Z,dff2393cca3259db0f22824bb0f4627f7a63d0ae7d2834f42dd0e34a,60.1538,24.95595,0000000038bf9618,38.87
151,2019-08-03T23:03:00Z,e042077203fdd63c32a76b5f5301975e607954b0df8efb14beae3aa0,60.1538,24.95595,0000000038bf9618,11.7
152,2019-08-03T23:03:00Z,e06c14953dc650324410ce4ab8318b921484d0ccae9743ff69d1bd82,60.16544,24.95398,0000000038d83d41,6.46
153,2019-08-03T23:03:00Z,e2c19fae0b2f64f30f8dfd3bbbdcf7e97c5c20598b22a026e44c88e3,60.17002,24.94407,000000006b087f40,20.28
154,2019-08-03T23:03:00Z,e39cb89b134a5322771b15417a27e7fdfed1126a0ddf64649e58215c,60.16531,24.9442,00000000fdda10fe,21.87
155,2019-08-03T23:03:00Z,e6924bb4792c89d284868d5f2801fdf7e9f6ae4c6d84c582ed41392c,60.17002,24.94407,000000006b087f40,27.28
156,2019-08-03T23:03:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,17.4
157,2019-08-03T23:03:00Z,e7dcb6add3d399f378ee3fbe73ffb01b27553c8880078d4c06a5fa92,60.17002,24.94407,000000006b087f40,16.1
158,2019-08-03T23:03:00Z,e81eb09d8f54ee971f641d4fb783d31850c6887f18ede667a0d45e8d,60.1538,24.95595,0000000038bf9618,18.79
159,2019-08-03T23:03:00Z,ea8d7369e54fcbef6d462a78d9ae07798af9a31b82b9248a7b047d13,60.1538,24.95595,0000000038bf9618,29.32
160,2019-08-03T23:03:00Z,ebf71970b484d0c5e3b538ba72c3a4823dddc274902fb62839892362,60.1538,24.95595,0000000038bf9618,10.78
161,2019-08-03T23:03:00Z,ec7182ce3ce714586f68632fde88c1b484634eec3c9c0c97f0b2b9a7,60.17002,24.94407,000000006b087f40,21.87
162,2019-08-03T23:03:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,16.1
163,2019-08-03T23:03:00Z,f067b2393696365a568cba7f36d951be2373beadce63ded7f86d6782,60.1538,24.95595,0000000038bf9618,12.69
164,2019-08-03T23:03:00Z,f17f78548c2001b2499d019c220a0606583e5ab747f768acee4da579,60.1538,24.95595,0000000038bf9618,29.32
165,2019-08-03T23:03:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,27.28
166,2019-08-03T23:03:00Z,f76547c6dbb273420d618c74bac69a4733e5db3f6699122994b42bb3,60.1538,24.95595,0000000038bf9618,23.56
167,2019-08-03T23:03:00Z,f87f6f08a6c7474b601ff6c9295edfbc50d036adcd210aac529c9aa3,60.1538,24.95595,0000000038bf9618,13.75
168,2019-08-03T23:03:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,36.27
169,2019-08-03T23:03:00Z,fc2e3cc3ea56b33eb6aab8bdaaba70d53f7e4ad83eb4a00169ae3dd5,60.17002,24.94407,000000006b087f40,20.28
170,2019-08-03T23:03:00Z,fe4aac0b064f40ed4accac684b38aad40fdca1503dd5ec9f623c9dcb,60.16829,24.94214,00000000afef4555,9.12
171,2019-08-03T23:03:01Z,04f9bf8e2e58659c9eec0f7fcb1f3bd40fddade0d10c99a288f0e723,60.16544,24.95398,0000000038d83d41,23.56
172,2019-08-03T23:03:01Z,135f62bc9ca5e27982e6e93f34c03dc9c0c0050b14c1354b0226ac87,60.17002,24.94407,000000006b087f40,18.79
173,2019-08-03T23:03:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
174,2019-08-03T23:03:01Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,11.7
175,2019-08-03T23:03:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
176,2019-08-03T23:03:01Z,32ce54120878c16dae060e4217c3cb8af6576d307756a42474661708,60.1538,24.95595,0000000038bf9618,25.36
177,2019-08-03T23:03:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,23.56
178,2019-08-03T23:03:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
179,2019-08-03T23:03:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,20.28
