,time,hash,latitude,longitude,serial,distance
46,2019-08-04T14:48:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,27.28
47,2019-08-04T14:48:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
48,2019-08-04T14:48:00Z,cb2d33b3afd7fc9c007c925beab61017a4bdaf9dbfbb6b1988a4dfce,60.16829,24.94214,00000000afef4555,4.94
49,2019-08-04T14:48:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
50,2019-08-04T14:48:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,21.87
51,2019-08-04T14:48:00Z,d665ab7a63fce1e055fb50042ad617f753b5de401a4bd1422ec35e53,60.16762,24.95415,000000006b44cce7,9.92
52,2019-08-04T14:48:00Z,dbeb00942457ba3c5fb1984b57b1dedb268c0e761e80729b939f1fd8,60.16829,24.94214,00000000afef4555,23.56
53,2019-08-04T14:48:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.1538,24.95595,0000000038bf9618,29.32
54,2019-08-04T14:48:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,13.75
55,2019-08-04T14:48:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
56,2019-08-04T14:48:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
57,2019-08-04T14:48:00Z,f62a44a1c7bb538167a4d51d74e154ef970c82b08f162415dc7be57c,60.16762,24.95415,000000006b44cce7,4.11
58,2019-08-04T14:48:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,31.5
59,2019-08-04T14:48:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16897,24.95222,00000000aa852af1,23.56
60,2019-08-04T14:48:00Z,fb2b11da16317497c19d0917cac70c6db8fd88171a3eac0f862334b4,60.17002,24.94407,000000006b087f40,23.56
61,2019-08-04T14:48:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,21.87
62,2019-08-04T14:48:00Z,002cee487dbeb49c7cc6c8fc4a585b4de5211cdf7c84aa8375cf2997,60.16829,24.94214,00000000afef4555,6.46
63,2019-08-04T14:48:00Z,00401ea5b7fb93782a04a25345b6bd4bdeffa5a0b1b52ee113e2a38b,60.16829,24.94214,00000000afef4555,27.28
64,2019-08-04T14:48:00Z,01a3188b1394596a1e7fbe806079b459740de8055292f980e4735916,60.16829,24.94214,00000000afef4555,25.36
65,2019-08-04T14:48:00Z,02e94877b20652cac207a2178ccc10ab3c5588127a6f14dbb745db11,60.16897,24.95222,00000000aa852af1,20.28
66,2019-08-04T14:48:00Z,03095937384c941c91f30b701eff017fd6bd6b078f5ebfd48c7b3012,60.173,24.92524,0000000096918cfa,18.79
67,2019-08-04T14:48:00Z,037a42935f8833c1fd85068b8c0acad7c4b9ded538c114d90864174d,60.17002,24.94407,000000006b087f40,21.87
68,2019-08-04T14:48:00Z,0413805762399525f916572e0de4852c934500b4a8465ac67a535d41,60.16762,24.95415,000000006b44cce7,14.89
69,2019-08-04T14:48:00Z,042738519335467c605b8f8dc026843c505acaa8c54a1cf83a43ec78,60.16531,24.9442,00000000fdda10fe,3.4
70,2019-08-04T14:48:00Z,074c5979aa9a0a3410ee62d4ef4aaea10f9484e4c360f9f889bfc93c,60.16829,24.94214,00000000afef4555,27.28
71,2019-08-04T14:48:00Z,088206af2d656270dccff627da5a4c413fd6f09985dd2f874a0cd600,60.17002,24.94407,000000006b087f40,25.36
72,2019-08-04T14:48:00Z,0976e65465c06f60d83974d12ef43aea22fceba53925c82e7e546490,60.16897,24.95222,00000000aa852af1,31.5
73,2019-08-04T14:48:00Z,09a9fd4efdc73b316c4c2b5fee6836b842610d6605b9ea2e44da3c10,60.14947,24.91438,000000004ef3150d,16.1
74,2019-08-04T14:48:00Z,0a3fd5dbf5abe9fa495a16eaa134371d69ed6f34ed3f6789df3da4a9,60.16897,24.95222,00000000aa852af1,7.05
75,2019-08-04T14:48:00Z,0a77c6b8d6ee9a7bb77c39f30f15878d57628b864e0838a8b9872a6b,60.16762,24.95415,000000006b44cce7,16.1
76,2019-08-04T14:48:00Z,0b32d6e0dbaacc2c68fa41eac82edd99dc969f014450ee6603c02b96,60.16448,24.97323,0000000053c6c2be,17.4
77,2019-08-04T14:48:00Z,104cab77350fdcc705687d2531d1e87f63fe0c8250f4477301bcb97b,60.16448,24.97323,0000000053c6c2be,18.79
78,2019-08-04T14:48:00Z,1249afd25b8111322c1d6c442279d5a1beda64ca1108641b61ce0b03,60.14947,24.91438,000000004ef3150d,25.36
79,2019-08-04T14:48:00Z,139fb3050519cbd14f796e7ee09464f512d1d67d123afc3b2988e5cf,60.16531,24.9442,00000000fdda10fe,1.01
80,2019-08-04T14:48:00Z,13f4e365992b6a5d8e3b9eedce5440f0f0ac5422d751f77329aae432,60.1638,24.96846,00000000d747f075,21.87
81,2019-08-04T14:48:00Z,14566074da700f659d791deceb4c93bc0e347cb722679ff9675135a3,60.16829,24.94214,00000000afef4555,11.7
82,2019-08-04T14:48:00Z,18e0ec1b12646e8f50d94584d09d38dc358e5adedcfec5945c0a17d7,60.16897,24.95222,00000000aa852af1,11.7
83,2019-08-04T14:48:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,13.75
84,2019-08-04T14:48:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
85,2019-08-04T14:48:00Z,1dfbba5c2af481904953d11f0a10f2a688109ee9f6d2f4b422a60db4,60.149,24.9843,00000000fffb8cf0,29.32
86,2019-08-04T14:48:00Z,1f02925b7b3608ba6c3259b66a6b07f09e02d788648a5b667e50a467,60.16762,24.95415,000000006b44cce7,21.87
87,2019-08-04T14:48:00Z,1f983c3bfb11797324b1787f2a42ebc78bb71c1ed9cfbc00d1bb8727,60.14947,24.91438,000000004ef3150d,18.79
88,2019-08-04T14:48:00Z,20aab59b048ef088527c0eca95fa2b1df1d5162f2ec73a899343551c,60.16829,24.94214,00000000afef4555,9.92
89,2019-08-04T14:48:00Z,226325ac6b18a2d94c68e11b4be68fc12f07d2eae60f1c70603dfeed,60.16762,24.95415,000000006b44cce7,5.91
90,2019-08-04T14:48:00Z,2280f09a002d97549033e0b533ec8be894541a9411cf90c8322b06cb,60.1638,24.96846,00000000d747f075,23.56
91,2019-08-04T14:48:00Z,22e09e4a29b3ebdf30c3b3d06146bd3468ab81b729d7e89cd2295407,60.1538,24.95595,0000000038bf9618,23.56
92,2019-08-04T14:48:00Z,23fa80ea1bb3f32e7a6e4dbf8f1c5cd47babcafda8f420c85066308b,60.16531,24.9442,00000000fdda10fe,20.28
93,2019-08-04T14:48:00Z,2400130a85a2f0b2a673d2b0bacf9c893b0cef4543054ccaec88d452,60.18203,24.91341,00000000342570c2,21.87
94,2019-08-04T14:48:00Z,240c0b0fc634f46b9d50b02428798fea6f4f9c022a0e8d5bb64be599,60.16829,24.94214,00000000afef4555,33.81
95,2019-08-04T14:48:00Z,25f6a0cec2aea9b1815fe2643c61d98c1253651bce3634a1ccef31d3,60.149,24.9843,00000000fffb8cf0,13.75
96,2019-08-04T14:48:00Z,27ee4ae7d419f9e9f20771b4b6d7b8af50e185fded9f2bf13f2568a9,60.16897,24.95222,00000000aa852af1,14.89
97,2019-08-04T14:48:00Z,285520702c640ad109a49facf6db565dd2dd0279f10089cc56819262,60.17002,24.94407,000000006b087f40,17.4
98,2019-08-04T14:48:00Z,2860cfd3d28d8a229b8611de26bc5d94f4f6c3ece46e980e24f31803,60.16762,24.95415,000000006b44cce7,8.38
99,2019-08-04T14:48:00Z,28e5bb436b78f003e27bdc096d40bf7307e645993cd97ad450c6c16b,60.149,24.9843,00000000fffb8cf0,17.4
100,2019-08-04T14:48:00Z,290125b983fb1eac4f15b28f4444c4db4152330692ead9588e784c3d,60.16897,24.95222,00000000aa852af1,17.4
101,2019-08-04T14:48:00Z,29c0cb8db29211a24edf98a3b44bb6cc4108cd2e91b7d1b14685dbfb,60.16762,24.95415,000000006b44cce7,13.75
102,2019-08-04T14:48:00Z,2a2799d6bf1d26e7dd4c75ea3988899c3dfc43717f66c651c4ff076e,60.16829,24.94214,00000000afef4555,1.54
103,2019-08-04T14:48:00Z,2bace9367acc0950a4f5b2da4cec10adae6b15ad0c0f1ed3bf4164f0,60.16762,24.95415,000000006b44cce7,13.75
104,2019-08-04T14:48:00Z,2c9aedf471b98be461a9dc7265301c3acefcb17b82167ae915807bf3,60.16762,24.95415,000000006b44cce7,4.94
105,2019-08-04T14:48:00Z,2cb14f291fb5828b614f6e440aa16c4140d39a8370ede624bfeaabc0,60.16762,24.95415,000000006b44cce7,9.92
106,2019-08-04T14:48:00Z,2cba1b9b2d88fbd917ecbf2024a89d9b25c6cea1a29228f8af69f030,60.16829,24.94214,00000000afef4555,8.38
107,2019-08-04T14:48:00Z,2cbe3fe3d5ffe7bbda2fc7ba3c7126c6ab5b66ae55ecbb3869f658d2,60.16629,24.95957,00000000fb7600be,17.4
108,2019-08-04T14:48:00Z,2ea0714b1ee505020c606b2ac42e95ea5902670a26e3d800d0de8edb,60.16762,24.95415,000000006b44cce7,5.41
109,2019-08-04T14:48:00Z,30035453bc360286ca2e837c295a4654f12b30c79c7a403aeea4f8ca,60.16762,24.95415,000000006b44cce7,5.41
110,2019-08-04T14:48:00Z,300bcc3c1b0c57af394e9914771fee32e299f49a8acb9d05fd607929,60.16762,24.95415,000000006b44cce7,7.05
111,2019-08-04T14:48:00Z,308e71206466deea2b57ad4de6e6301a27f42e36eda9be7aa8b264d3,60.16762,24.95415,000000006b44cce7,16.1
112,2019-08-04T14:48:00Z,335ddb34aa89fc6741d2560f296538ea3d04b18ee1c68ecd2cafa917,60.1538,24.95595,0000000038bf9618,20.28
113,2019-08-04T14:48:00Z,33d685a5b63f650151890c5d7d511e35fb82e83378b78e79b53e20bc,60.16448,24.97323,0000000053c6c2be,14.89
114,2019-08-04T14:48:00Z,3421dfbfb94804e670493214148473cace653cf8c93092685fd18177,60.1638,24.96846,00000000d747f075,4.5
115,2019-08-04T14:48:00Z,3511ff1a300818796d52574b1d1880fc804a3e1259e395e7084f22ec,60.16448,24.97323,0000000053c6c2be,18.79
116,2019-08-04T14:48:00Z,37fb55b573f474f0376ccdce2a550ec49e7393470c0b56cca108f107,60.16762,24.95415,000000006b44cce7,13.75
117,2019-08-04T14:48:00Z,38ebbf69b6a52eda007ee4f85e6ceb87cdbb2adad849675bc9a006e3,60.16897,24.95222,00000000aa852af1,17.4
118,2019-08-04T14:48:00Z,395acbf7c3a66aa815595c0e05b7112944e98b8225b025cfefb7e6d3,60.15432,24.9211,0000000019fb59c4,17.4
119,2019-08-04T14:48:00Z,398803da64b51d49a4b4f348d3dfc21e0dd097c35d74190a02a467fe,60.17002,24.94407,000000006b087f40,20.28
120,2019-08-04T14:48:00Z,3a9f9dc4216e74539a39ef28587a7334505a23621e94618838174cd3,60.16762,24.95415,000000006b44cce7,13.75
121,2019-08-04T14:48:00Z,3ad4fb493dfe0c2ed76280206950fb2b3e2a8126e2306bbe205f654f,60.18203,24.91341,00000000342570c2,21.87
122,2019-08-04T14:48:00Z,3b8a10be602f96c765255d4c5a9b78d4dca5e4094e6e30b623f40be8,60.16544,24.95398,0000000038d83d41,21.87
123,2019-08-04T14:48:00Z,3f91bc39828674f48d7b41b65c3ff155850b4b666357525c153d5af3,60.16897,24.95222,00000000aa852af1,18.79
124,2019-08-04T14:48:00Z,4035966be62b85728ff3101b73cd84280a5f387f0845441b031a3bff,60.16629,24.95957,00000000fb7600be,36.27
125,2019-08-04T14:48:00Z,41e84fabf52525a2dec107925b9aba2e164976e9f2d258e09703e834,60.16762,24.95415,000000006b44cce7,7.05
126,2019-08-04T14:48:00Z,42c02aed876eb069b85566785aee2779a2dfe487d8c483fe681085ea,60.16629,24.95957,00000000fb7600be,11.7
127,2019-08-04T14:48:00Z,431761fb275c25ffdb9c0f43e34460f9297586de5189c31a0ff9ef27,60.149,24.9843,00000000fffb8cf0,13.75
128,2019-08-04T14:48:00Z,47ad86112d1df8ac51072880238c090d0adde9070f6523a4624cd312,60.173,24.92524,0000000096918cfa,4.11
129,2019-08-04T14:48:00Z,48488899b290c426198cd2ccbd03883947a11236bc1672ac1ecae9a7,60.16762,24.95415,000000006b44cce7,20.28
130,2019-08-04T14:48:00Z,48e67aeed05a068147a60ba7dd53cce35eb41c36585c16eca57ff5ad,60.1538,24.95595,0000000038bf9618,25.36
131,2019-08-04T14:48:00Z,49342ee4369711bea1c3c9ba01e193f11de02163eb8e6b4304808c46,60.1538,24.95595,0000000038bf9618,20.28
132,2019-08-04T14:48:00Z,4b431741c498fd44449b50ee1e355faa62bc2335dab24fa33d7cf925,60.16829,24.94214,00000000afef4555,7.69
133,2019-08-04T14:48:00Z,4c306023669366d65950a83a6e82eca3ed7e84c7e32140befe2bd66e,60.16829,24.94214,00000000afef4555,21.87
134,2019-08-04T14:48:00Z,4cbf92713da6a153b2802d65db0918b7533cf4a087281c7a8f951ed2,60.17002,24.94407,000000006b087f40,11.7
135,2019-08-04T14:48:00Z,4d5721bb451fae482cf1cfb71544c4fc95b7d03b5565f66985fd079a,60.16448,24.97323,0000000053c6c2be,5.91
136,2019-08-04T14:48:00Z,4e52e999ec0f31948dfe0b190030040a25694b4e5a4ef19bed30a258,60.16829,24.94214,00000000afef4555,9.12
137,2019-08-04T14:48:00Z,50ac0be06e5a1c2cfc7621198dcec264094cfa0eeffe40f2a53d4952,60.16829,24.94214,00000000afef4555,20.28
138,2019-08-04T14:48:00Z,515c70a6ba314a71c1d2d9a17805f287f6d5e9ce0a68e47c26898388,60.16897,24.95222,00000000aa852af1,13.75
139,2019-08-04T14:48:00Z,52e83239c2c8b8768da6d52c0dbbc2fa78688f97b725d2edfaa868f2,60.16448,24.97323,0000000053c6c2be,3.74
140,2019-08-04T14:48:00Z,52faf37a767b7f6efac069869ce95e732ab7b21b5ea83342aa4e47cb,60.16829,24.94214,00000000afef4555,17.4
141,2019-08-04T14:48:00Z,557d6f036f5d633f7be98843401b61242fccf21061f81520c433ad06,60.17002,24.94407,000000006b087f40,29.32
142,2019-08-04T14:48:00Z,55831c7b91198156ebffd9804a2c9f2b19630f20bb376db384ebc64b,60.16829,24.94214,00000000afef4555,1.38
143,2019-08-04T14:48:00Z,55f595096da7c9615939f4bec5f3ec096ca11dee5038fe11ba21ecd0,60.1538,24.95595,0000000038bf9618,33.81
144,2019-08-04T14:48:00Z,575f74dada5e5987c1462b2f2021e45375702b5ce90555c2d358aa95,60.16762,24.95415,000000006b44cce7,16.1
145,2019-08-04T14:48:00Z,58235c2d23be5b7d55ac9e5f0f4224ae1a19bba7a57c23b4201e90e2,60.16897,24.95222,00000000aa852af1,21.87
146,2019-08-04T14:48:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
147,2019-08-04T14:48:00Z,5b0edded9eb1ef11e2de8c37b1b16c5fa99526d56eb6e20ca3fc4be4,60.18203,24.91341,00000000342570c2,29.32
148,2019-08-04T14:48:00Z,5b505d9c74f286a1636be446237f56d2e81ad210af6512254780d4a1,60.16829,24.94214,00000000afef4555,9.92
149,2019-08-04T14:48:00Z,5c8cc90996c69e5344a680a95cf4bac3696b61c6dc48973a104ad544,60.17002,24.94407,000000006b087f40,29.32
150,2019-08-04T14:48:00Z,5d1332982429b89d4feaa1afc9feaa35f27f001f4528891bd81d549e,60.16897,24.95222,00000000aa852af1,29.32
151,2019-08-04T14:48:00Z,5e1c35230b4a9ae5d6e84bbe84aacc3e51b6a413a7f73a184acf6f0e,60.16629,24.95957,00000000fb7600be,16.1
152,2019-08-04T14:48:00Z,6725e200b9ac91fc1b9c7846308fedfe882109cf15444518252c765c,60.16762,24.95415,000000006b44cce7,11.7
153,2019-08-04T14:48:00Z,68930316cc8e6a693b180353bcde4dfa66629eccde541dd6f60d322d,60.16448,24.97323,0000000053c6c2be,8.38
154,2019-08-04T14:48:00Z,68e11a30c1fc3426b6be9b9b992d6889f3c7b443139cb99a56e8f5b4,60.16629,24.95957,00000000fb7600be,13.75
155,2019-08-04T14:48:00Z,69ba4537d830940716be5ab824e55add25ada77c470475f18eeb7d40,60.16531,24.9442,00000000fdda10fe,4.11
156,2019-08-04T14:48:00Z,6ba6d20358c21f27db53fc00775c34bd011b8933131b50d9321ff743,60.16829,24.94214,00000000afef4555,31.5
157,2019-08-04T14:48:00Z,6d8bfc5650ef895f551ff9d84848136ea18063ccd89f262cb9fa0efc,60.16829,24.94214,00000000afef4555,10.78
158,2019-08-04T14:48:00Z,6ed91fc42e48ea06e246049615385cd80a6e41486dbe8c03ee53832d,60.16762,24.95415,000000006b44cce7,5.91
159,2019-08-04T14:48:00Z,6f55bb5f75f7b1cf8111569621d5b2ee51da8e6be65f1918cdf8f8c2,60.16531,24.9442,00000000fdda10fe,1.88
160,2019-08-04T14:48:00Z,6f994f755864bb0aa55efde2d37f643ca6c380e10c2dfba2ed01bce3,60.16629,24.95957,00000000fb7600be,23.56
161,2019-08-04T14:48:00Z,705ab19c1a82224998200e41656044efbdf3e34fcb813ac24e9a9ce9,60.16762,24.95415,000000006b44cce7,16.1
162,2019-08-04T14:48:00Z,707b2246bc285ad8727597a11c9b8ebb37890b4282798196f702eade,60.16531,24.9442,00000000fdda10fe,2.08
163,2019-08-04T14:48:00Z,71b85eafe6a7dd1e2af5eb7b158b11065f952247d510eb0afd760d92,60.16829,24.94214,00000000afef4555,10.78
164,2019-08-04T14:48:00Z,747c5111c31a904323bace9a6aeaec85267d1566ba6c099278b5c388,60.173,24.92524,0000000096918cfa,17.4
165,2019-08-04T14:48:00Z,74c57c3db69dbdce1d6b324428044078b6f6bb630d840d8498e85247,60.16897,24.95222,00000000aa852af1,25.36
166,2019-08-04T14:48:00Z,762a72778f6a1f1f591a9dcdab0aaace60d4bf71102406cb2286529c,60.15432,24.9211,0000000019fb59c4,27.28
167,2019-08-04T14:48:00Z,771e53a866129799d433c8c5d024be24d4d7427aa3c883690e691758,60.16897,24.95222,00000000aa852af1,11.7
168,2019-08-04T14:48:00Z,7788772814fe86716b084e52871bc93cafb7c72308b4be773c381dca,60.16829,24.94214,00000000afef4555,5.91
169,2019-08-04T14:48:00Z,79bde23c1a8980f93a65e14306f0d8ea89e164430d8b991e2bfee82e,60.16531,24.9442,00000000fdda10fe,17.4
170,2019-08-04T14:48:00Z,7a4a3332c56106196cae37db72e4a372c0afd7fdb811d052de410ee1,60.16531,24.9442,00000000fdda10fe,21.87
171,2019-08-04T14:48:00Z,7ad734a6aa49dd7cdc43d5e160bc0c6f633f859566777ecc2aa3b62d,60.16762,24.95415,000000006b44cce7,20.28
172,2019-08-04T14:48:00Z,7af71949555109f4bc5edb19841a88b1b1a43f851cb053750c503fe1,60.16762,24.95415,000000006b44cce7,13.75
173,2019-08-04T14:48:00Z,7b8d141377f22681118aaaa94ae5df9c2973a7876fdcda82c92871f9,60.16531,24.9442,00000000fdda10fe,23.56
174,2019-08-04T14:48:00Z,7c36f19be378af59ece410e1398129c25d518a1d3f305e6d1c6f2f90,60.1538,24.95595,0000000038bf9618,14.89
175,2019-08-04T14:48:00Z,7e394c9654a1c4b1a7547b0b26a2219cfe39c1dacfc09e3315a74ae8,60.16762,24.95415,000000006b44cce7,12.69
176,2019-08-04T14:48:00Z,806aaf80ad324fb30fe45c5914627722a4532ef05a02b1cfb256c7fc,60.16629,24.95957,00000000fb7600be,13.75
177,2019-08-04T14:48:00Z,8092e33bb95895728531013da2075d47befd2fee3f4a2805af5e20c4,60.16762,24.95415,000000006b44cce7,17.4
178,2019-08-04T14:48:00Z,812d3790b337491472706ed6ed967f856658dac62ca19dbdfd767644,60.16762,24.95415,000000006b44cce7,12.69
179,2019-08-04T14:48:00Z,833a713e09d228b400c0fc5f4fcb823b2e2c2ef6897dbdd7fd4ecbbb,60.16829,24.94214,00000000afef4555,0.84
