,distance,hash,latitude,longitude,serial,time
2103,20.28,ecc9c739ab297c3e432eb9bda4238203b68bed5b43246298f13d62b3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:13Z
2104,12.69,ef61ebe23882349ec50d34f0d04f40c5c59690bbc2248ddf5060c3da,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:13Z
2105,18.79,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:13Z
2106,16.1,f779641c25b4d354e8fbaefd349eeaeb86662a58733a2d1a487e5be2,60.16629,24.95957,00000000fb7600be,2019-08-02T22:58:13Z
2107,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:58:13Z
2108,25.36,fc135265a7bfd2249b4b1762da608392e678aa405c875ec6fcf81c7a,60.17918,24.95141,00000000675d5200,2019-08-02T22:58:13Z
2109,4.5,fe7901397fd314ddf353d6d22684d713ec493074fda21a0140edceb5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:13Z
2110,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2111,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:58:14Z
2112,17.4,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2113,31.5,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,2019-08-02T22:58:14Z
2114,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:58:14Z
2115,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:58:14Z
2116,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2117,18.79,2252ffe94d7ff86dee23bc7156a664f8df276173a2240e4f9bd333bc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2118,27.28,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:58:14Z
2119,23.56,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:58:14Z
2120,31.5,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:58:14Z
2121,13.75,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2122,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2123,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:58:14Z
2124,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:58:14Z
2125,10.78,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2126,17.4,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2127,12.69,367c7c08368a66688360188c2c8a8435147d66928138ca32526ef680,60.17002,24.94407,000000006b087f40,2019-08-02T22:58:14Z
2128,23.56,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2129,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:58:14Z
2130,17.4,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2131,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:58:14Z
2132,25.36,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2133,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:58:14Z
2134,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:58:14Z
2135,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2136,16.1,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2137,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2138,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:58:14Z
2139,9.92,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:58:14Z
2140,33.81,8a7f3ad01408592c288ea599ce6841ca978b971d27873714411f6fa7,60.17002,24.94407,000000006b087f40,2019-08-02T22:58:14Z
2141,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2142,9.92,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:58:14Z
2143,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:58:14Z
2144,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2145,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:58:14Z
2146,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2147,47.69,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T22:58:14Z
2148,10.78,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2149,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:58:14Z
2150,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:58:14Z
2151,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2152,7.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:58:14Z
2153,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:58:14Z
2154,14.89,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:58:14Z
2155,18.79,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:58:14Z
2156,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:58:14Z
2157,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2158,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2159,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2160,21.87,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2161,31.5,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:58:14Z
2162,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:58:14Z
2163,23.56,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.16829,24.94214,00000000afef4555,2019-08-02T22:58:14Z
2164,8.38,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2165,7.05,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2166,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:58:14Z
2167,20.28,02484c36a54537181ceb4ac92dc295baa66749b9d91f08694332657b,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:58:14Z
2168,9.12,03f2ed02b857ed6b6775e5711f6d06db24d3e22f3eab968580bdc901,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2169,21.87,074e02b6f7935a05d102fd66a34cef6758764578551f09a83b3e6e95,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:58:14Z
2170,31.5,0a3ca41fe8814051b731639b133804b2039d20ae9a8055df19d33abe,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:58:14Z
2171,18.79,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2172,5.41,0bc7dcccac5975f0ae11fcd458eb543fba9448689e2edbe46a13383f,60.14947,24.91438,000000004ef3150d,2019-08-02T22:58:14Z
2173,23.56,0c3486d3b4189d83c72e24462edbc625ee1b16988c9d36bcf14def3b,60.17002,24.94407,000000006b087f40,2019-08-02T22:58:14Z
2174,25.36,0ea0398ec9a79462f8c4d82bc6459d241edc6989a5ef02ff5645c33b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2175,10.78,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2176,14.89,15fdf6d6452cf0ef25db84d3391ecc8098dc2eb7ca15320172ff17c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2177,10.78,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2178,31.5,1a456bcb392d746d4cbebfde498509b66204c4dd0ee5ba5f6d36fa5e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2179,17.4,1d58b354598a8f85d275ccfaa7d7e0ea08afa041aca5890fd937f470,60.16544,24.95398,0000000038d83d41,2019-08-02T22:58:14Z
2180,27.28,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2181,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:58:14Z
2182,23.56,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2183,31.5,24c2d080adac3ae51a895b8fb58078bebb61efa8d6034ad4932c5c15,60.17002,24.94407,000000006b087f40,2019-08-02T22:58:14Z
2184,21.87,25c7ba69aac6e47c22d1c6c0b7cdf51c97b0dfb7d5ab0d68226e675c,60.17002,24.94407,000000006b087f40,2019-08-02T22:58:14Z
2185,16.1,291fe6febc75b0e8cc4097ecaa1e7b3e284f1633c2081085a35c9395,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2186,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:58:14Z
2187,20.28,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2188,4.94,317f14767b10d54406cd62ca54ddb3116f29e5aff9be73b14d0fb2df,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2189,13.75,34734b6b89202d7aeff6e33f7f09cf24485f248379a2eb2844edbfdb,60.17002,24.94407,000000006b087f40,2019-08-02T22:58:14Z
2190,33.81,35b83eb863155c3be34c3275159ae227a33c3b766ff1a3be68e20bd4,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:58:14Z
2191,13.75,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2192,9.12,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2193,54.47,3dbee8e3390f063c42203e03d79dd6a61fb5c883d2233a25fe681088,60.17002,24.94407,000000006b087f40,2019-08-02T22:58:14Z
2194,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:58:14Z
2195,31.5,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,2019-08-02T22:58:14Z
2196,9.12,49852c3483c9dcd55f2aa45c638f6c282f8081a2a85e38b0cb6eacb2,60.14947,24.91438,000000004ef3150d,2019-08-02T22:58:14Z
2197,23.56,4c364620c98e10ea1f40a43b3db2c098b144466704831c6a34febede,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2198,6.46,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2199,9.92,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2200,12.69,57a6ef2ba81e53d0b86699ce1d066bded9772a0d0932e16fd55824d7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2201,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2202,41.64,5d304b4e935d743bd84013e8ae6278392cb3bf640bb1db34da8b0b19,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2203,18.79,5e17ca0905ac835bd4f28d061ff53ca3350d27b0410db3452e8f648f,60.14699,24.922,00000000a53ed894,2019-08-02T22:58:14Z
2204,17.4,5ece4ba70f0e4101f5184eb67bd3c8d2284fd1cde9955eadd5aedfcb,60.16629,24.95957,00000000fb7600be,2019-08-02T22:58:14Z
2205,18.79,5fb5566b54c0aad654699e9db6e9be35e452564ef0ba8bbeca21d21a,60.17002,24.94407,000000006b087f40,2019-08-02T22:58:14Z
2206,7.69,61361cbc655623675eb6903a125c45a27878130a5689c9d7fb36f2c2,60.17918,24.95141,00000000675d5200,2019-08-02T22:58:14Z
2207,27.28,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2208,16.1,7afd7c3530ba07ed4b0b8961fa00e5d52a0b62e5df11d24bfe5bf231,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2209,25.36,7b15bb81c4885dd66e25113954a2622c8c5aa3f997989379045e0aa0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2210,5.41,7b9ee91686b13b81a96c85bbae2aad73fccf25433bd751f8e1e99f20,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2211,12.69,85045c28766266d627e5dd7c037e6b2416d870aa72b786a361e9ea17,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2212,29.32,850e5d6dc079be14e4d87d0347d90abcde8d720a6c472a3742a28f7e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2213,25.36,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2214,18.79,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2215,14.89,8c98d9d157bb4609cd0be1e344dfd8c95e433dd1bd3f50ad45ddf90c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:58:14Z
2216,20.28,8d63836d1d77bdfc91774b6ef385f996cf4bd669cacd8fddde75c717,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2217,23.56,8f5b211e87690890176081df0531241363bcb4a28df7c12f81aa620e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2218,8.38,8f5c0139b1bfa5755d8956618d854a425da11d202ef10c8ee9140654,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2219,31.5,95228b45ec89a7bf8db8c7e735e31a78bcb675e592d9eb5270e22c05,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:58:14Z
2220,29.32,967c6ba0cd78d036bee8a452af1937f30a49353e7428906418292337,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2221,29.32,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2222,18.79,9cd5a288ab885471cedd4ef9641f74d80ed94729db7624b0bacac1ad,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2223,21.87,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2224,12.69,a2c3f73176129274c571dfcab123a454b433eacff8b2acf1530ea989,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2225,25.36,aacb6fa23aa6708f067f8c5dd9c16e0abbd5f0a4b8f117bba5f6acf2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2226,29.32,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2227,16.1,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2228,17.4,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2229,4.11,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2230,3.4,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2231,13.75,c231636cfaa1f28bf637e27f70543eccf3e47d921acd283ea1a1155a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2232,7.69,c24cb670e1e7f7c305526cdc789e47a6064b47ef2de6b78cbfcb8033,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2233,20.28,c26af7994d348dbfc7dd17e88811668fcdfd6715557b13006baa923d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2234,31.5,c41a531e8e40adb19b435c1042c43cfe78456cdff1a6f516ee940679,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2235,33.81,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2236,21.87,c75a8c4db447680a37809d2989c06139501bead593003b68bd6ada65,60.17002,24.94407,000000006b087f40,2019-08-02T22:58:14Z
2237,10.78,d2543bd36e2b45a71f4348121648dd7ac7f3b103dee1087c124213f1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2238,21.87,d51ce13141cc51f0624d9ec3cbbf723c8fa66fcc7a60675af2f4760d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2239,9.12,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2240,17.4,e07ba913d2aff130293e04403679d76208e9ed1afb79511bd34e306c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2241,29.32,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2242,16.1,e3da8ac5a37bbae1d1993f4eb3a93a09134344f416296f34d3785d7b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2243,29.32,e573808b908694c61b9c727fec3b11bc11ac9afbd52173a846b30ce0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:58:14Z
2244,7.05,e6b7d9b98c5885362bc35a410e68491c228a594bb15d1219a7faa104,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:14Z
2245,17.4,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2246,18.79,ec0372c4c2256bfef527f94a77aab7bd6a6f409e9bfb6bf4ade1bf88,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2247,8.38,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2248,6.46,ef61ebe23882349ec50d34f0d04f40c5c59690bbc2248ddf5060c3da,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2249,18.79,f71ed6eff3322cca210e08fee064d22fbc77632934b1ab8f3233a8e9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:58:14Z
2250,20.28,f779641c25b4d354e8fbaefd349eeaeb86662a58733a2d1a487e5be2,60.16629,24.95957,00000000fb7600be,2019-08-02T22:58:14Z
2251,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:58:14Z
2252,16.1,fc135265a7bfd2249b4b1762da608392e678aa405c875ec6fcf81c7a,60.17918,24.95141,00000000675d5200,2019-08-02T22:58:14Z
2253,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:15Z
2254,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:58:15Z
2255,20.28,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:15Z
2256,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:58:15Z
2257,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:15Z
2258,11.7,2252ffe94d7ff86dee23bc7156a664f8df276173a2240e4f9bd333bc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:15Z
2259,23.56,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:58:15Z
2260,18.79,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:58:15Z
2261,23.56,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:58:15Z
2262,12.69,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:15Z
2263,31.5,282c5f688b9d726696e90108548a0b0dac92dfedc0525f94d6885afd,60.16075,24.95883,00000000f1124bca,2019-08-02T22:58:15Z
2264,12.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:15Z
2265,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:58:15Z
2266,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:58:15Z
2267,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:15Z
2268,17.4,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:15Z
2269,21.87,367c7c08368a66688360188c2c8a8435147d66928138ca32526ef680,60.17002,24.94407,000000006b087f40,2019-08-02T22:58:15Z
2270,14.89,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:15Z
2271,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:58:15Z
2272,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:15Z
2273,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:58:15Z
2274,18.79,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:15Z
2275,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:58:15Z
2276,29.32,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:58:15Z
2277,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:15Z
2278,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T22:58:15Z
2279,25.36,692d304c0d5317a3cede3a9089aa187f035aa87891dff71d2e1ac551,60.16075,24.95883,00000000f1124bca,2019-08-02T22:58:15Z
