,distance,hash,latitude,longitude,serial,time
3249,7.05,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:08Z
3250,21.87,99992408ef3664dac88ddd99ed69acff803553549d4ddac2b880e08c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:08Z
3251,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:25:08Z
3252,7.69,99ac17b6d720594f917636aa12b07fb4fb19c1e3428c46a41c5a2a37,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3253,16.1,9b7ded928bf4d41ee2adfde4f600312a9cde5d2f334a9f334f8364ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3254,0.41,9c226d9dbd1529c7d082f3949dadf20f839c54e7e67f6155fdb77b3a,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3255,9.12,9ca8c271472a1f5ec0e3252e0e6011a19d2c6aae62dcaa8baf76277d,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:25:08Z
3256,8.38,9d219ddd7813c2382ffd39c9d18435b214fc653cb85f6190bf99f24f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:08Z
3257,9.92,9d42f1ef94d10f8031d0e752b166235d6ab7f4d40b70f1e9b216f6ad,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3258,12.69,9d52a407a17457b653e0ba7131807443a3479a24ef3436b243304dd6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:08Z
3259,16.1,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3260,23.56,9f6f853c777fdd21200b94ce3580ead5e909d66c656657aabf2e9a73,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:08Z
3261,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3262,23.56,a090fb4c6eb948ae916d56ea2c0488921b2072b311ff5ab19e268877,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3263,27.28,a194f6a7970a49dd00a63d04238ea48db0c466e08a9abd651295c79c,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:25:08Z
3264,7.69,a2b212f223b6760bcad9ae6b5a80eee295cf6415550fab2586260c35,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:08Z
3265,18.79,a2c31c85276e7d153ca6085f24a0966427bef28438e63ca5ac4a11fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:25:08Z
3266,6.46,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T09:25:08Z
3267,12.69,a3920a570b0cee1e2b6ccecaff6daad85a07b464754c718d09343193,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:08Z
3268,5.91,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T09:25:08Z
3269,11.7,a42d698fbe5aa832eea38316db320024856be517fe96c049b6b98003,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3270,2.8,a49e188a7d958489ffb036f862014a9e53a9b7e36ff287ee74cc6b65,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:08Z
3271,7.69,a53a5d5aaff9a44c534727efcaf56f6470f8ec76900478eb93391128,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:25:08Z
3272,1.54,a614bc855455b74a2cdc3bb9ca2d21b60665723f035df404f12ea8e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:25:08Z
3273,11.7,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:08Z
3274,14.89,a98aeb3d4010684ed2ef40981a8ca1da6153393f6e7929b8913968ee,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:25:08Z
3275,12.69,ac93e507d0354cf47e828ce6969da5455b2c1d9578d6685b136ab7fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:08Z
3276,23.56,ae07460b813e7835dfd6b98610431175ef5e0c624704fff84217b25b,60.17002,24.94407,000000006b087f40,2019-08-02T09:25:08Z
3277,9.92,afe3fb3dda9a5af0df113177206ee69d2a3858db4e5eba830e21104f,60.1638,24.96846,00000000d747f075,2019-08-02T09:25:08Z
3278,27.28,afeaeffd566cc3d3c7200578b467d4639547f740ecaf2061ecc97cb9,60.1538,24.95595,0000000038bf9618,2019-08-02T09:25:08Z
3279,16.1,b04137bb2ef2a936d540ad7c9be7154060e82db8a5fbeaf4caeee599,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3280,17.4,b0e2cb1a4c0908a39e5a56313ad41914c22310a92ea92ef7fcc990c9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:08Z
3281,4.5,b1db341b9bb21832c242ca17ebfcdbc289f3950d5b133ec5584920d6,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3282,11.7,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:25:08Z
3283,14.89,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:08Z
3284,0.84,b87e62a91fbecd9ad347d6f963d96bfd17d34affb0bb4412ede056b1,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3285,20.28,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:08Z
3286,13.75,b95d6bcdad8d74b938b8ea040b933080bfc209e44a3302762702bc4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:25:08Z
3287,23.56,baafb4310ea875937286f45682ce4435c857436d9185a8e4a1da186c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:08Z
3288,13.75,bbe1eff6b9b2983d01e3ee03406afb2a2db7304fe367cb7db5c83331,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:08Z
3289,10.78,bbe8f7acfb26f954c95fe0989c35df62dffe7f30a864c149fe6d4f67,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:08Z
3290,20.28,bc0ed267acda454831992728ca411af1db2a03b0e09a405073569995,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3291,7.69,bc932a5ca6bba7cc8b651da722bd23e430463071de9ff599bc499e73,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:08Z
3292,11.7,bccd1beb4994a5b6ad856720c09c282ce111e855774600404b8df788,60.16629,24.95957,00000000fb7600be,2019-08-02T09:25:08Z
3293,5.41,bce19cc71d27cb921f6bb18e528582714b2b6aa958362ce1b5c17ef9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3294,3.4,bd80b166c5d7ed16f93ac1365bd13f67f1180fe8926a503a284e9d74,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3295,7.69,be42380c272fce2b570044d0f3f512fe1123aaefe44ed6ae5d3e2dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3296,16.1,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:08Z
3297,13.75,bf20de96693de0d3f1a0ce3bf21127f2dff3a22e03eeb34dcaccb09f,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3298,18.79,bff976e774fa40074bc2627086bb61680464648ee5daafe90b6471ab,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:08Z
3299,11.7,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3300,18.79,c0e646fb554491b4c49fd55156fcfd289ad59dda8f0c77ade892a19f,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3301,6.46,c1a67e8d430c837eb57a12121ce5b1458170cbc3ae1c8a9f97c771c3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3302,4.5,c2db496a2575c9175e0ea410066a4712cfb8c856b620d325037f7eda,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:08Z
3303,9.92,c3319e65e116e850edd196809a9b8b42923bb4a073899d6b131294fd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3304,14.89,c345b55de4b9d97bc5079bb9f439d6df4741f6759608289320feac2b,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:08Z
3305,17.4,c36b6d168625441f6fe2dbae653817b11197c42cdf76ebbb21f4c033,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:08Z
3306,10.78,c58a9dba33363d17a04feba534d8ae29f3ec7680a97d63640517a411,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:08Z
3307,14.89,c662d03463c3b32bcbb9e8309b82ed2050efdfb3ea7fc0db1c9f566f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:25:08Z
3308,27.28,c6e5e6bf87bf4a0acdc4b58e3dfaee5d87c2e59dff0cdb4f8189ec7b,60.14699,24.922,00000000a53ed894,2019-08-02T09:25:08Z
3309,20.28,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:08Z
3310,14.89,c7cd85f81be93bac0e4b2e945f4d4c13374f480c4f769646f776d8e5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:08Z
3311,9.12,c8488734e08ea150b1667082ff6e464977ec405239e8098618da4d63,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:08Z
3312,8.38,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:08Z
3313,3.74,c8810d2abbcd519fee679a6c89652cc14047b40af38c6f09d24ba48f,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3314,6.46,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:08Z
3315,4.11,c9c14c0fe5f91ff06635a4b90ea39c9377d402e02f6a73543790465c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:08Z
3316,5.41,ca3204dfc73a8953584c73cb68cc080e56cf6054ceac821bede09692,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:08Z
3317,12.69,cb49e28bfe5e218cbebc15c2e36ffb5846ab89a233231a49c5733766,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:08Z
3318,3.4,cb8f5771fcd882a7721c77751920b178935d953f0e0c894a84f7d418,60.173,24.92524,0000000096918cfa,2019-08-02T09:25:08Z
3319,41.64,cf4bfb7d6a0109f3d78f686b59942529271b82f497dad24a1d212411,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:08Z
3320,4.5,cf92890560f4f51a8c73c2038ec672583201a0eab3f0d60a246d8f3d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3321,21.87,d254f263512b5a6ad2f900ae0cea91edfac10f7927d5997e70ca0d41,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:08Z
3322,25.36,d65243f02f3f3965d264cb6523c170c0c91c509f031720ec1991ddea,60.17002,24.94407,000000006b087f40,2019-08-02T09:25:08Z
3323,17.4,d65f6b04a0c05161bd6324ebd0891abb40af08c8636bf5f9c9dde99b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:25:08Z
3324,12.69,dad7570d70104fbdc5cd68180201d63ee4dd56b746530c0bb8c9a004,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3325,17.4,db31b2eafe91dd3873d8fe46a80f3055a980b05bacc04c57a8541132,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3326,23.56,dc892f0c341f48cc8c13f502156cf771a63300ec3b3371ff69516ff4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3327,9.92,df003a1f47408b04d0137cc205f70f5d8d2156a9d1c703211ac016e6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:08Z
3328,9.12,dfa8d8a2f99540e8f48ad14001e8e71319f688223142f6d9d18fb43b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3329,21.87,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3330,10.78,e2dd39d1f18dca60385fec19c4ea7e48ee74bfaaec846050ce116eee,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3331,17.4,e2f36d948e9f4447fca87412f71db395cd8f542d67a5403a04445fa6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3332,9.92,e338fe9c55c1f29e9b9faa9a229fb3087ecfe9f120752d995c986cba,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3333,17.4,e414701fae1d3a46a796a03b79c6fa13ae8752e78cba05dcdd01834b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:08Z
3334,23.56,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:08Z
3335,21.87,e46965be5ffa2b12bbe5fa54f139aafd610dfbb5278503a6946213e9,60.16629,24.95957,00000000fb7600be,2019-08-02T09:25:08Z
3336,20.28,e508d43ed6b1de1b19c97bc0eed8ed1b12257f63d2651f86e7f1dccf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:08Z
3337,18.79,e7256ba8997710dc8c2ef577ceac77573e29e4a4abf5fc7cb2e81c0e,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:25:08Z
3338,20.28,e744dfef1987f6afcf207b42f92980949dc4b39bd46d8bcad99c70e5,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:08Z
3339,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:08Z
3340,11.7,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:08Z
3341,20.28,eaa9c293bb59ef298ee83a2dc8871f5ab85306893e8af84118904b73,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3342,25.36,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:08Z
3343,11.7,eb5758e2ca5395ccdb0048663f3d6bf8353512106cf3e66c85e49579,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:08Z
3344,4.11,ebaf9bebdb23ae357bf9bcf51a1f570cf9904fb01128a7f718d66ab3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3345,21.87,ebbc9aabe867ccfa8a0ecfaf221c1ae8d0be992a11bb43df4ccfc479,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:08Z
3346,17.4,ebf2414c34751c031eb972c7b4675ba812a5662fe4d9100c3b8a5b85,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:08Z
3347,11.7,ec34a6476232866a3f2322c9927897ca841b73ef2a4501c673435006,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:08Z
3348,12.69,ec4480093a9996d4bd250da1145bf14e5f92230ff8dfcbb77aff7817,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3349,2.3,ec86c857067b95655134b3b15ba08e52c9311c2f3ee724e3efef85c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3350,6.46,ef0bba9715f52696c2149ea602e2bf52832f366eaedb4a48bfcd78cd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:08Z
3351,31.5,ef58ea4a30d1153a8ae4295da65633d85e0bfcd1fbcc76135c4caeb8,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:25:08Z
3352,23.56,ef87985fc77c9f0d9b24303f7566492590d4282c7d998f1be174dd97,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3353,14.89,f1d19e9ae698928ba8c03d6b87a87ca5774595ec657abfbe2da2e639,60.17002,24.94407,000000006b087f40,2019-08-02T09:25:08Z
3354,41.64,f2d80e131c7aa0a72ebdaef5978f3687573d193ee74c033a3abc80c8,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:08Z
3355,10.78,f36ced898131a24d5bc9ad324454dbdb711fb71fb15ae1ffc393edbf,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:08Z
3356,1.25,f41342c5ec3e29f97923c0a273b0f3341ffa45801befce064123726d,60.173,24.92524,0000000096918cfa,2019-08-02T09:25:08Z
3357,13.75,f496085738f53216fdde99600fd6462b31c6b58cbe115dfbd52b25b6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:08Z
3358,7.69,f4ba4369cff77d05387c5f8c2825b446fcdf3d1d39edea4a7ccf1edd,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3359,21.87,f6888f6c6a5cc1d8ba6691aef79929bbd391a2f70e317448ceb44f56,60.173,24.92524,0000000096918cfa,2019-08-02T09:25:08Z
3360,4.5,f79e4773b6ec0860bdc38e75d55b80b4cfab62591e8ff121bb387326,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3361,17.4,f7d0bbd5d724fd90fd6aea528d1cd6cb0c1cb3595c00681b99143176,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:08Z
3362,4.11,fa28d0bcb318c83614013755a3136f98f8d4bae48b3c53bb98aa0818,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:08Z
3363,17.4,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:08Z
3364,14.89,fd5b3f83af1b477184bd09c51118d153f7f897d212ac778557597926,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:08Z
3365,3.74,fd957db18f2b8b8eae8ca039961fa6d1adf40200c08eb80ede5e74ac,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:08Z
3366,4.5,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:09Z
3367,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:09Z
3368,9.92,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:09Z
3369,8.38,0d6aa9935eef9325327b72699d4d9c332943cc13f23066c782785096,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:09Z
3370,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:09Z
3371,23.56,1ddfadfcde2c7ea6c4ea3aaf980f213a916deacd4c0909c96717ebc9,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:09Z
3372,16.1,21b5020944c1800025f08e5002f8c75ca5c3566778610cfe8c52731d,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:09Z
3373,23.56,28f7ff6862bc4ae3e1559ec1ad76f8e7d0ef7e02f2f1d03abbd0c49f,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:09Z
3374,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:25:09Z
3375,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:25:09Z
3376,21.87,35c6573a3fdd07d91dacb331df71f349703fbecb50875602452d3b83,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:09Z
3377,27.28,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:09Z
3378,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:25:09Z
3379,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:25:09Z
3380,14.89,52b53d50846c77469d40fdd571ca01f5d3e1bcb71331987d7fef4dd9,60.17918,24.95141,00000000675d5200,2019-08-02T09:25:09Z
3381,12.69,582d9b37c9c02d0258f0ddd741e111581fe9d038432007dce29e81b4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:09Z
3382,10.78,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:09Z
3383,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:25:09Z
3384,31.5,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T09:25:09Z
3385,27.28,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:25:09Z
3386,13.75,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:09Z
3387,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:09Z
3388,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:09Z
3389,18.79,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:09Z
3390,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:09Z
3391,7.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:09Z
3392,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:25:09Z
3393,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:25:09Z
3394,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:25:09Z
3395,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:09Z
3396,13.75,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:09Z
3397,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:25:09Z
3398,25.36,9ad39776c7634c0ea0376272860bc8251c53e4eb83426f91c4957a96,60.17002,24.94407,000000006b087f40,2019-08-02T09:25:09Z
3399,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:25:09Z
3400,14.89,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:09Z
3401,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:25:09Z
3402,23.56,a50887c27481cabc54167fb91d19c021461c14831fe3600c507d58a1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:09Z
3403,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:09Z
3404,25.36,b2a2c50683fdbf46385ed86f17537700394d370fbb6fa0a65d86082a,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:25:09Z
3405,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:25:09Z
3406,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:09Z
3407,17.4,b9fbcbed77816e0b03cc689330f09fbe68ed341e5bae79409426370f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:09Z
3408,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:25:09Z
3409,7.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:25:09Z
3410,20.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:09Z
3411,20.28,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:09Z
3412,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:25:09Z
3413,12.69,d3d1bc68a4b41abbcbab6a6366765e22579714764b9e6bfeb8f64ab1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:09Z
3414,41.64,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:25:09Z
3415,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:25:09Z
3416,21.87,f968c47d80df263cbbec5088b34486ec53d9cd6dffe55b7346371731,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:09Z
3417,9.12,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:09Z
3418,18.79,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:09Z
3419,29.32,00a03244cdf01dd8555a508d2830466cc1cf779d6073177dc540cdf2,60.16629,24.95957,00000000fb7600be,2019-08-02T09:25:09Z
3420,7.05,014a17b6025d05f812d543db5a691fc42782d1c71c35798c074a397c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:09Z
3421,31.5,023a7680bc6fe8f355fe4a99eb93f6a386e415dd5405028b11d4a894,60.16629,24.95957,00000000fb7600be,2019-08-02T09:25:09Z
3422,4.5,0252246478e01075c23ba9670a9cd10b662d5befe5ad19e1bf62b39e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:09Z
3423,41.64,031b7f75133313241fb777f57c473b2a88a2f6cb32e03b2b64330375,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:25:09Z
3424,25.36,0341d148963d94b8fdb27b69c879915b15839cf0337558bdf9c90f64,60.18203,24.91341,00000000342570c2,2019-08-02T09:25:09Z
3425,1.54,05641b940252d081abf11d6bf25ec547c6cbe9339548e9c1b7cd3f20,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:09Z
