,time,hash,latitude,longitude,serial,distance
40,2019-08-03T06:36:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-03T06:36:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.15432,24.9211,0000000019fb59c4,2.3
42,2019-08-03T06:36:00Z,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16448,24.97323,0000000053c6c2be,12.69
43,2019-08-03T06:36:00Z,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,18.79
44,2019-08-03T06:36:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
45,2019-08-03T06:36:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,9.12
46,2019-08-03T06:36:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
47,2019-08-03T06:36:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,16.1
48,2019-08-03T06:36:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.12
49,2019-08-03T06:36:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,6.46
50,2019-08-03T06:36:00Z,029bb2c05c9dc86ec3cda37fd236c856ed34a1ea79f0b56016463d5c,60.1638,24.96846,00000000d747f075,2.54
51,2019-08-03T06:36:00Z,04bc1845facf14553a8a5f5f8e04229a429ac339cf9ffcee5c57ca6e,60.16448,24.97323,0000000053c6c2be,10.78
52,2019-08-03T06:36:00Z,04fdfe817c075fa0072edb139ea1214819fe4bbab4f61bdaf2c59287,60.17919,24.95181,000000007b5207b6,10.78
53,2019-08-03T06:36:00Z,05e60a77e10939700038122e68413275c72a1bb988b55b72b37b2414,60.14947,24.91438,000000004ef3150d,13.75
54,2019-08-03T06:36:00Z,05f37a6b558d9f51a40a8efccd987bd5d903c67013c863af787b1531,60.16762,24.95415,000000006b44cce7,7.69
55,2019-08-03T06:36:00Z,0624361aab1616519d76518ee7c16e71ff87c7277dde1801ba839e74,60.16762,24.95415,000000006b44cce7,18.79
56,2019-08-03T06:36:00Z,0869ec9ecce57172d04d3cebd4892ae2158a0ccf46363f2539455760,60.14699,24.922,00000000a53ed894,8.38
57,2019-08-03T06:36:00Z,08f04ebff2ed0da28e9c7eef16a1e5bb375e94ff5041093d8478161e,60.149,24.9843,00000000fffb8cf0,20.28
58,2019-08-03T06:36:00Z,097e57b9fc32bcaf9f37b4d5685bad562ea45dca548325399ecc7e74,60.17919,24.95181,000000007b5207b6,23.56
59,2019-08-03T06:36:00Z,0a97d58a6991c99c8c45ee6d3197430e9389d70f969a9c93fb4f3191,60.14947,24.91438,000000004ef3150d,16.1
60,2019-08-03T06:36:00Z,0c50644251bf6a757d6ea102b7a2431c60119f3d80e7d5038bebab54,60.14951,24.92138,0000000006dd41f6,13.75
61,2019-08-03T06:36:00Z,0c5196965ebc1138cb34b61fd253f754b038a6bf35a10a91171aae65,60.173,24.92524,0000000096918cfa,27.28
62,2019-08-03T06:36:00Z,0c577bc7edaf038d506c952786c1181f2703d53e2b8460c3492525f0,60.17918,24.95141,00000000675d5200,38.87
63,2019-08-03T06:36:00Z,0cd8c4c00564583b597383c1bc35371ee1bd8790614cd4dc2f460ba8,60.16544,24.95398,0000000038d83d41,23.56
64,2019-08-03T06:36:00Z,0d7f3f667376310b5a8af04a6f236b67a05c403f46191808e9254343,60.149,24.9843,00000000fffb8cf0,4.11
65,2019-08-03T06:36:00Z,0e5f1861d1446c627b1cb05c036462ca25b491d444201db0f7d370f0,60.16829,24.94214,00000000afef4555,12.69
66,2019-08-03T06:36:00Z,0fa59552e418d6bd063fbe527e470aaea2fad136928b6c1c5cf5b76b,60.16448,24.97323,0000000053c6c2be,18.79
67,2019-08-03T06:36:00Z,108f6de1860542f1d2ee7971ebeab225b5fc670489876ef6b563780c,60.14699,24.922,00000000a53ed894,18.79
68,2019-08-03T06:36:00Z,10a2c778f48aabace15cb49fd4dce4d085273c23b4c217e67a139958,60.173,24.92524,0000000096918cfa,25.36
69,2019-08-03T06:36:00Z,1124607cb4a8c0dc95d01a606517a2839372b6e0d0ba6ba7c5fd0f21,60.16897,24.95222,00000000aa852af1,14.89
70,2019-08-03T06:36:00Z,112dfc6d3d671ba49e52911c8437ff46df3619a67f6bba58b31558ef,60.17919,24.95181,000000007b5207b6,8.38
71,2019-08-03T06:36:00Z,115d361bc14c060258e761366ef10f381e9dc920e84acd3d4223e067,60.14947,24.91438,000000004ef3150d,16.1
72,2019-08-03T06:36:00Z,1252ddf4025b86168dce6d45a2b522f6ace4df841e7a16ffedcce006,60.14699,24.922,00000000a53ed894,5.41
73,2019-08-03T06:36:00Z,1299d59a799a79b405c14b95ac15b55032e426f90489183059944153,60.16629,24.95957,00000000fb7600be,18.79
74,2019-08-03T06:36:00Z,14059961a9d8f225441562ebfb0780b4f71ef03193d3c412313c0b1a,60.14699,24.922,00000000a53ed894,16.1
75,2019-08-03T06:36:00Z,14aa49495cb8483dc068c0ff605c280dc7b9c85ae3a7f0d9b4521781,60.16544,24.95398,0000000038d83d41,20.28
76,2019-08-03T06:36:00Z,163d1e6f3dcda2035d4403f2f93660dc9c585747de4ac1a1e8ed8e74,60.14699,24.922,00000000a53ed894,14.89
77,2019-08-03T06:36:00Z,16ac81b110d4d949357a8abc076307f5b06b38617a7bc4afb1901642,60.149,24.9843,00000000fffb8cf0,13.75
78,2019-08-03T06:36:00Z,16ed40f8b32a7415437e5ba0ba82e6de89c83a13364fd0a5361da5be,60.14947,24.91438,000000004ef3150d,25.36
79,2019-08-03T06:36:00Z,17020b45b962222b0594320e6da901c23c106c52130339768dac719b,60.15432,24.9211,0000000019fb59c4,9.12
80,2019-08-03T06:36:00Z,1753e6205fcddd4ed6288d5d498b41cff966c57be8c322f7aa6a7d0e,60.17919,24.95181,000000007b5207b6,4.94
81,2019-08-03T06:36:00Z,17f2d9f9ecf6f32c2ff193097ec812f1ea13ab3b488d54300f1f6487,60.14951,24.92138,0000000006dd41f6,14.89
82,2019-08-03T06:36:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,23.56
83,2019-08-03T06:36:00Z,197a71f0582517aa8506ed38dd942c2b8056157f729f08a696b006ab,60.14947,24.91438,000000004ef3150d,6.46
84,2019-08-03T06:36:00Z,1a75c40624a8a19bb7d684d21890dca0f03818c6196c097889a64b91,60.14947,24.91438,000000004ef3150d,21.87
85,2019-08-03T06:36:00Z,1ac6a43c806a45e749dbd6f4b348d9b2c9a4b9f732c1e03f7f2b8606,60.16544,24.95398,0000000038d83d41,21.87
86,2019-08-03T06:36:00Z,1afbd41101629ac4bb15a27d5a177fcf5c0a96e55873c67bb5119974,60.18203,24.91341,00000000342570c2,16.1
87,2019-08-03T06:36:00Z,1b70d5c71d0898a3ac20c358b984e540c84850b82349cca02ec5d512,60.16629,24.95957,00000000fb7600be,20.28
88,2019-08-03T06:36:00Z,1d988ba3b8d89ff3b80b16821dd3048882bcd77688e3efb737da5fee,60.16544,24.95398,0000000038d83d41,11.7
89,2019-08-03T06:36:00Z,1f9f23e1644ade47b2f00f69d92c33f28bdaac5fc161b91e6c657476,60.18203,24.91341,00000000342570c2,10.78
90,2019-08-03T06:36:00Z,202baf2098b252cbd28b724a30e7f0787e01dfa0f825673a8a17b0cc,60.14699,24.922,00000000a53ed894,8.38
91,2019-08-03T06:36:00Z,2066e66d9ff96afa34a229d27e46dd18d6fcf662053f7a498ad12093,60.14699,24.922,00000000a53ed894,18.79
92,2019-08-03T06:36:00Z,24b1348adb8ab5d0e1269cda7eff14984b209e116e4fa1b6a8f8e4a8,60.16762,24.95415,000000006b44cce7,25.36
93,2019-08-03T06:36:00Z,2697a393340e78aff966e73c1d531f319fb9f1e5ca216d12f50aac6c,60.16829,24.94214,00000000afef4555,23.56
94,2019-08-03T06:36:00Z,27a2f0a7e8ff58e863ea7a0dd45c17f94fbbe6c57587ccd6ddace809,60.16762,24.95415,000000006b44cce7,14.89
95,2019-08-03T06:36:00Z,28cb87aeafc32b4f120959fe88d74296eb3e0cdbdd5a3cef8694ab3f,60.14947,24.91438,000000004ef3150d,13.75
96,2019-08-03T06:36:00Z,293d36bf27c9c832dcf75be8ad5084e2a1f777dc1797d80fb0655e30,60.16897,24.95222,00000000aa852af1,17.4
97,2019-08-03T06:36:00Z,295d93cf582797928b5032c5b073928d0b336128f4facd1525be44f7,60.16544,24.95398,0000000038d83d41,10.78
98,2019-08-03T06:36:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
99,2019-08-03T06:36:00Z,2bb078c2ba631ec4f3cb2cdf08f01549612825f9ea676664c0c4530f,60.173,24.92524,0000000096918cfa,29.32
100,2019-08-03T06:36:00Z,2c14e6df74b6ef9593955a5d4e4fcc31f791b648d8532fb1a0ecf1de,60.14947,24.91438,000000004ef3150d,23.56
101,2019-08-03T06:36:00Z,2c5d11e7700dbf09ada107f353cc4d67024594f023b63a5710fc21a2,60.14699,24.922,00000000a53ed894,12.69
102,2019-08-03T06:36:00Z,2c84ebf0d2bdbc5ca7c7fa717e0ffa6f6b5bc450e2bff67fcb54846b,60.1638,24.96846,00000000d747f075,0.23
103,2019-08-03T06:36:00Z,2d08ccabfbfdba68b2c866a451b0c3fecd053ebf2afd2ecf27abaf99,60.16897,24.95222,00000000aa852af1,27.28
104,2019-08-03T06:36:00Z,2d0d0841ec570a622bb0741049ab765464ad4cf497ee60d57e6f775d,60.14699,24.922,00000000a53ed894,11.7
105,2019-08-03T06:36:00Z,2d36fd40524d9ece81d0ccc24f79f2bfb841de3e6766bd1be9005263,60.16448,24.97323,0000000053c6c2be,17.4
106,2019-08-03T06:36:00Z,2dad49f87d9a382eaf2d11f399b1ff854e63b24f549a07b531a4c128,60.14947,24.91438,000000004ef3150d,7.69
107,2019-08-03T06:36:00Z,2dd7efbd5b9b7f1d7b2d8390a23ba3762b4432e845c58d7a6b97e418,60.16762,24.95415,000000006b44cce7,5.41
108,2019-08-03T06:36:00Z,2fc636a2121138913754f041f0cb018e8558220878427c941ef9496c,60.14699,24.922,00000000a53ed894,12.69
109,2019-08-03T06:36:00Z,3017fce29640dcc9a2a1c34d7f10070502bd27928c7b556cc115e730,60.14947,24.91438,000000004ef3150d,9.12
110,2019-08-03T06:36:00Z,303baa13b15bf5e5e15a3700fe1af6a2508b0600cb7f7de17d963494,60.14699,24.922,00000000a53ed894,5.41
111,2019-08-03T06:36:00Z,31214fbd08ed19636e76b8d057ba10da74cf694efa057b076da68c57,60.18203,24.91341,00000000342570c2,8.38
112,2019-08-03T06:36:00Z,31803a1f7770deeaa915a544cc968f93e95ad49e91d85f79c7f2e22a,60.16448,24.97323,0000000053c6c2be,14.89
113,2019-08-03T06:36:00Z,31e86242e0a511709378e9a6732a498bd7d5a93d801414948b7169f5,60.16897,24.95222,00000000aa852af1,12.69
114,2019-08-03T06:36:00Z,33104efdc723d704d8a2c8e08561c3f4143efac054793fe7975450db,60.149,24.9843,00000000fffb8cf0,36.27
115,2019-08-03T06:36:00Z,33132947366c9af12877a6232ae520862d487300b8d279abfb15cbd2,60.16762,24.95415,000000006b44cce7,5.91
116,2019-08-03T06:36:00Z,344cdaa8f44e0fe4e0a8505f9dbe04a9d44ecd24e5d28555e7931a6a,60.16897,24.95222,00000000aa852af1,7.69
117,2019-08-03T06:36:00Z,348d3e9833ead143a8593e27bd83d449721fc1d1c66a84f8fbd69845,60.16762,24.95415,000000006b44cce7,18.79
118,2019-08-03T06:36:00Z,34f43a9cab6fde3cc43105aeb4361e133c7bed2d28d342110d1d7dc4,60.1638,24.96846,00000000d747f075,13.75
119,2019-08-03T06:36:00Z,350c7e60ca72e00ebe3a06c125e15425c1e6ba3ea54aa20709aefd38,60.14947,24.91438,000000004ef3150d,18.79
120,2019-08-03T06:36:00Z,35d0118b4f4a456adbfae6fc1bad23dc5167d1c11c0bc6b05bfa4a16,60.17919,24.95181,000000007b5207b6,20.28
121,2019-08-03T06:36:00Z,36e8bad175e05ac1f2bd5cbe8bde16013209e6677c167efabb1df6e9,60.16762,24.95415,000000006b44cce7,3.4
122,2019-08-03T06:36:00Z,3768993039c9e0ef629037259f12eca90b4ceb16e37ba68e1876b42c,60.14947,24.91438,000000004ef3150d,7.69
123,2019-08-03T06:36:00Z,386aa388852b07f2e840af454abb1a0003066a0a32aa7cce32e9b790,60.16897,24.95222,00000000aa852af1,23.56
124,2019-08-03T06:36:00Z,38850f810f3084c9d4d17b2a9677a3d3692fe2b02db2d078a598f734,60.16762,24.95415,000000006b44cce7,3.74
125,2019-08-03T06:36:00Z,3959ac4663758a256cede843a1fb97b83a85941e5dcf903c0da3efff,60.16897,24.95222,00000000aa852af1,3.4
126,2019-08-03T06:36:00Z,396d692b876f098a58c23af8aa3073e15b1931bfa23c3df7330291ec,60.1638,24.96846,00000000d747f075,1.88
127,2019-08-03T06:36:00Z,3a6d1c0ebf487133d88ebad230a5b8eb78cc49107ac5b833737c42e0,60.16897,24.95222,00000000aa852af1,27.28
128,2019-08-03T06:36:00Z,3a9f8f903e30634b9959e1eaf84fd699bf7a152f12a1f3bdf39c985a,60.16448,24.97323,0000000053c6c2be,14.89
129,2019-08-03T06:36:00Z,3abfc177e956c444f21775217022e55964c48ca07fa2c72bd3100f37,60.15133,24.92329,00000000e8a064a4,18.79
130,2019-08-03T06:36:00Z,3ca533c3e3adb33419e05ca6d956da369d13696ebafc5e9d7c5a2d08,60.16762,24.95415,000000006b44cce7,12.69
131,2019-08-03T06:36:00Z,3cf0f4f3b688913d1dca7edeee6ca3eb2958d71e537625f19731030d,60.16762,24.95415,000000006b44cce7,10.78
132,2019-08-03T06:36:00Z,3d53fd3d24578df9a570d8821b24791b3b0d9bb33677bd4a9c6f5380,60.14947,24.91438,000000004ef3150d,7.69
133,2019-08-03T06:36:00Z,3dd1408c461138c00bb4661fc001a28602f40b398f526bad4a30383a,60.17919,24.95181,000000007b5207b6,25.36
134,2019-08-03T06:36:00Z,3ef2d8ad0b4d5fe2c8b930ec120ae0a95de71ff13caf985ff0ae6159,60.15133,24.92329,00000000e8a064a4,14.89
135,2019-08-03T06:36:00Z,3efbba983cd4b60aafbf747fd72a586500014fc7e818bf15d738fb4f,60.16075,24.95883,00000000f1124bca,18.79
136,2019-08-03T06:36:00Z,4067e76eea2f8a30316bb2cc7d23e742eb9d610e1238077a013abf9c,60.16075,24.95883,00000000f1124bca,3.74
137,2019-08-03T06:36:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,25.36
138,2019-08-03T06:36:00Z,420be8fe21d849b8e468a5f53e5acd637f93bd69d2097a5a966be9c5,60.173,24.92524,0000000096918cfa,25.36
139,2019-08-03T06:36:00Z,427fea879c593ba757aac6895c722b50bd9d0b6c9394024efb4ce8fe,60.15432,24.9211,0000000019fb59c4,23.56
140,2019-08-03T06:36:00Z,42bc0686f801cc40a32e387c3a2137d23bfe04a5525018f8b6da78ab,60.14699,24.922,00000000a53ed894,12.69
141,2019-08-03T06:36:00Z,42bcb7f15f1ac9a1a1e0f01cdb0a8b1e8e5c94bbfa53fd12f14e37a3,60.149,24.9843,00000000fffb8cf0,27.28
142,2019-08-03T06:36:00Z,42f32598736e4375db714b938549f6dc5bca95ff177bdcfdae0f2de8,60.15133,24.92329,00000000e8a064a4,17.4
143,2019-08-03T06:36:00Z,440b15c7427569fd13ff9d3f03dcf7ba912ae7811b35d960b966cccb,60.14699,24.922,00000000a53ed894,18.79
144,2019-08-03T06:36:00Z,459e7feab40fc1b63ba2d36cf68d2857f5a319ca3ed37c3d48d2c7be,60.1638,24.96846,00000000d747f075,0.59
145,2019-08-03T06:36:00Z,46529bf603b9b8a81feec10d05eda6122613dea7cf25672b614bf242,60.14699,24.922,00000000a53ed894,27.28
146,2019-08-03T06:36:00Z,474e0568770ab8eeb67211bcd7a009df1988af9f27081677c26d714c,60.16897,24.95222,00000000aa852af1,7.05
147,2019-08-03T06:36:00Z,477d3ea1e07741c4c9f1f15701e97b981734989d9b4ee93ec271722b,60.16829,24.94214,00000000afef4555,12.69
148,2019-08-03T06:36:00Z,488540ec404573d7477ae201767861d5f13d549dc56e294e93412307,60.173,24.92524,0000000096918cfa,20.28
149,2019-08-03T06:36:00Z,49c7befb924141826327bb1de69736d49c794688f787fba631f89979,60.16829,24.94214,00000000afef4555,18.79
150,2019-08-03T06:36:00Z,4a818ec19c26405060b136fbe1d9b829abf3dfbd9930be14129f36d9,60.14699,24.922,00000000a53ed894,12.69
151,2019-08-03T06:36:00Z,4b290239352e5d56d41ad9fd3c47edbd041a12023f691450de3f5ee0,60.16762,24.95415,000000006b44cce7,14.89
152,2019-08-03T06:36:00Z,4c4a16be21458362d7060e02808ef19e91ed4edf60d28f6f6afd57a9,60.14699,24.922,00000000a53ed894,12.69
153,2019-08-03T06:36:00Z,4da0d1c1a2131a38205465b35e62fc6c2182885b5c0daf99bce51fd4,60.16448,24.97323,0000000053c6c2be,17.4
154,2019-08-03T06:36:00Z,4ea92ea29146a1984513394b9fdbbc4199b2be976274a39a8e68ca51,60.17919,24.95181,000000007b5207b6,5.91
155,2019-08-03T06:36:00Z,5135a51ad83719371b5e1b3912b1c8135fef112542d923f68ecd2119,60.14947,24.91438,000000004ef3150d,21.87
156,2019-08-03T06:36:00Z,5205fa4c6f9c4cf551ceba32f4318f1bb03f10e0d6372fbab8faa962,60.16897,24.95222,00000000aa852af1,25.36
157,2019-08-03T06:36:00Z,546be4a72011954508a256d8a154b5605647bc3c1c0e997a92565f43,60.16897,24.95222,00000000aa852af1,9.12
158,2019-08-03T06:36:00Z,55c82b176c0f77c13d359262c4582e0d99d93839607d7459b35418bc,60.14699,24.922,00000000a53ed894,9.92
159,2019-08-03T06:36:00Z,5832fda94449a6de39ae176f792dc5906b9588df12beee6faad994bd,60.1638,24.96846,00000000d747f075,23.56
160,2019-08-03T06:36:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
161,2019-08-03T06:36:00Z,5ad308355cca0e121fb7ecdfab95120baf8ef5fccbdecc517771c0b1,60.16762,24.95415,000000006b44cce7,7.05
162,2019-08-03T06:36:00Z,5afc4e5f3b98191054bf2a24aaa52f96c8146638dd9633e513ad536a,60.14951,24.92138,0000000006dd41f6,18.79
163,2019-08-03T06:36:00Z,5ba9e17ae86bb997864b00b4d18f2ea33cdecf8aa1537302189b253c,60.16762,24.95415,000000006b44cce7,23.56
164,2019-08-03T06:36:00Z,5c43468d3e0faca95c2254d7e62530a4b9c722e91a82b64f6c708ec7,60.14947,24.91438,000000004ef3150d,8.38
165,2019-08-03T06:36:00Z,5ce788fce04e7b3d3cbc2933d54feb138981f021706a6abb2b5e143c,60.16762,24.95415,000000006b44cce7,8.38
166,2019-08-03T06:36:00Z,5d674c705d081f645ecb4f2f5778282f026d240872cfa4369b37e2d9,60.14699,24.922,00000000a53ed894,14.89
167,2019-08-03T06:36:00Z,5dd5db719bd13f01676a9e67df926089f904a4e61eace0288862a7c8,60.14699,24.922,00000000a53ed894,7.05
168,2019-08-03T06:36:00Z,5e2e13a2fc694164a73f0f9f1ba7e9b749d6097c24f0a063f3e5dbb4,60.16897,24.95222,00000000aa852af1,8.38
169,2019-08-03T06:36:00Z,5ef7f476b3f8bc00a7266af8016f1c4d88c0e9b767bff3eb3f380b21,60.16829,24.94214,00000000afef4555,18.79
170,2019-08-03T06:36:00Z,5f64f573085e33be6634a17f76cc716e7ac5030ae4003c814fc3473a,60.14947,24.91438,000000004ef3150d,29.32
171,2019-08-03T06:36:00Z,600ce9f6d6c6a3b2c04fbe6936de4ca84451c660197d9a5b8999fba6,60.18203,24.91341,00000000342570c2,27.28
172,2019-08-03T06:36:00Z,615c8bf77b9dee829821f21dc2cae97cf5a62a097db4ae1d208ee7c8,60.16829,24.94214,00000000afef4555,31.5
173,2019-08-03T06:36:00Z,6268278ad0888c26efe36f88b57f9afc8e61de675661959e16f90a80,60.1638,24.96846,00000000d747f075,0.71
174,2019-08-03T06:36:00Z,6276e97aa289a642187ce343da01b59d3f06fc641c5b36d33c89d4ed,60.16448,24.97323,0000000053c6c2be,9.92
175,2019-08-03T06:36:00Z,62ef50463b30083981adcc9fdcccb4662231aeb3d335dc626e2deebf,60.16629,24.95957,00000000fb7600be,20.28
176,2019-08-03T06:36:00Z,635dc7125908fe22ab2b56fb22f000759049d48098dd0d326de694aa,60.149,24.9843,00000000fffb8cf0,4.11
177,2019-08-03T06:36:00Z,64d51d4bea5c38f5c9bd0cc95991ac45fee56f182d49f9979eed910e,60.173,24.92524,0000000096918cfa,31.5
178,2019-08-03T06:36:00Z,6557cadd9802aa9dcc1218b2731a9baca2567e92c074df8024e67522,60.16829,24.94214,00000000afef4555,20.28
