,time,hash,latitude,longitude,serial,distance
46,2019-08-01T05:50:00Z,036d53fc0fc8e9cd8a791f4755b83e054051b326a45db5b00551c986,60.16829,24.94214,00000000afef4555,13.75
47,2019-08-01T05:50:00Z,064ec58a66103618f54e1acb1fa166277bf98834db8235902541054d,60.16762,24.95415,000000006b44cce7,7.69
48,2019-08-01T05:50:00Z,085ecdccad252f12b262332bebb773c86481cf2a1c08f558fd542dd8,60.16544,24.95398,0000000038d83d41,21.87
49,2019-08-01T05:50:00Z,093857db20f3069269cc8fcb9eeaad0606704c70b19b56fd693b4105,60.14947,24.91438,000000004ef3150d,10.78
50,2019-08-01T05:50:00Z,095840bb40ddb8a6bdc10f6b60e63a91cf1a8128fb5d14ba3c92d5c5,60.16629,24.95957,00000000fb7600be,27.28
51,2019-08-01T05:50:00Z,09fe49158682ceb41b8dc72e86416daef00ef0a35ee206c323022430,60.16629,24.95957,00000000fb7600be,4.5
52,2019-08-01T05:50:00Z,0d412007d5e8c88e50058284cf3f7861c5afdb649a118ebe05150822,60.16897,24.95222,00000000aa852af1,4.11
53,2019-08-01T05:50:00Z,0e758a3f33d6b3450cf1977f430201b39187220eece0a26fd322e5eb,60.14947,24.91438,000000004ef3150d,9.92
54,2019-08-01T05:50:00Z,0eea00a468b13f269680c2a00d657721e0f3bfd6cca2820d8ffe89ed,60.16897,24.95222,00000000aa852af1,9.92
55,2019-08-01T05:50:00Z,11a94eaf4d2dc1cc71ab348d37201444de2992fe0487b8154b81f96f,60.17065,24.93641,000000000f4919c9,14.89
56,2019-08-01T05:50:00Z,1263cac7b44693bd216b2ee14591fdee2d88981219598f0f50cc95ac,60.16762,24.95415,000000006b44cce7,18.79
57,2019-08-01T05:50:00Z,15cfc4de71693827805f3333efba5fa43665e36afdae79e2cde1e745,60.16629,24.95957,00000000fb7600be,13.75
58,2019-08-01T05:50:00Z,17d688ff6f815ed5e4ed144003743a85dec0ceb27bcc1f58f84a1242,60.16762,24.95415,000000006b44cce7,18.79
59,2019-08-01T05:50:00Z,1b77f8a1d2cb0edea7790c20233ccf48d205ae20095ddfc28495fb4d,60.16829,24.94214,00000000afef4555,9.12
60,2019-08-01T05:50:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
61,2019-08-01T05:50:00Z,23396125ce3b58294c17ec2966e3cdb3b895948db3dca4564d1bac62,60.16629,24.95957,00000000fb7600be,27.28
62,2019-08-01T05:50:00Z,24937907159af6eb47fbee938af5527a254e9dde10d321ce76998852,60.16544,24.95398,0000000038d83d41,25.36
63,2019-08-01T05:50:00Z,24e2c5bc53afcc353750be7f6a1a09577b485e937c679583410893a5,60.16629,24.95957,00000000fb7600be,12.69
64,2019-08-01T05:50:00Z,25a6d350333f653f14812c6611518e7c75996d92b42f4e5ef5001f28,60.16762,24.95415,000000006b44cce7,17.4
65,2019-08-01T05:50:00Z,2679b8502a280c69cfb1c3dbdf0c8ba4282c332ea05788d0b07ead7c,60.16897,24.95222,00000000aa852af1,25.36
66,2019-08-01T05:50:00Z,27b5431f71e6ae70582c00a0e30a635225eff66bbe924e897dfd9254,60.16762,24.95415,000000006b44cce7,17.4
67,2019-08-01T05:50:00Z,2b817ed73adad1f663a392760d2e254ce38d94f7130612420337de01,60.16448,24.97323,0000000053c6c2be,21.87
68,2019-08-01T05:50:00Z,2cad42b48f3fd0eb13495275b4098eb6aa57f3f90cefb935eb374942,60.16448,24.97323,0000000053c6c2be,20.28
69,2019-08-01T05:50:00Z,2dd83598aa4fb774a34e12485dd1b21e09a8035b07ecbdf74856db63,60.16762,24.95415,000000006b44cce7,27.28
70,2019-08-01T05:50:00Z,2e2fff16c2318e2a0376d03c465ffda95c6b3078585dd825528b3a34,60.16829,24.94214,00000000afef4555,20.28
71,2019-08-01T05:50:00Z,2e61a896fd62de15e63a3a57bca475b51af5a89f57807fdf8ae93738,60.16531,24.9442,00000000fdda10fe,18.79
72,2019-08-01T05:50:00Z,301ebee635cb9f17a77cbd9d771ba27584e10c3f931d6b55e07a4d5c,60.16897,24.95222,00000000aa852af1,6.46
73,2019-08-01T05:50:00Z,31ba261142ba37a02228b0a45f8c2a8bd40b8b08198f3a756fbf2f19,60.17919,24.95181,000000007b5207b6,8.38
74,2019-08-01T05:50:00Z,31cde9986542952678c25b064ab0b0decc5b378d3232de5870b99bbe,60.16762,24.95415,000000006b44cce7,16.1
75,2019-08-01T05:50:00Z,31fa2a79b5d7e1f57c7c943458b3e00b3e9d83799278c902b5d20249,60.17919,24.95181,000000007b5207b6,12.69
76,2019-08-01T05:50:00Z,328f249c11f633ae788b5ea063eec4247b7af69c7233a54314810014,60.17065,24.93641,000000000f4919c9,17.4
77,2019-08-01T05:50:00Z,3585d462623f7fb32bbc5b291fb6ac570df3ef7406dd627b1b82588d,60.16629,24.95957,00000000fb7600be,4.94
78,2019-08-01T05:50:00Z,3786b789869bd9bef9594bd6e70cf3e56502fb8df807e9b1cc2b1322,60.15432,24.9211,0000000019fb59c4,4.94
79,2019-08-01T05:50:00Z,38fa503c2ace2337172f39c572d115e34e0f4e5f7d2ddc31683c7605,60.16829,24.94214,00000000afef4555,9.92
80,2019-08-01T05:50:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,13.75
81,2019-08-01T05:50:00Z,39d2883f216c35d8d24d92ae6b8646e4ef71a6fe0a28b2e68c23ca76,60.16762,24.95415,000000006b44cce7,20.28
82,2019-08-01T05:50:00Z,3c2f6f61b7d8ab2a330240c0fd0e56f7761b609476381eeb36b2aadc,60.16762,24.95415,000000006b44cce7,3.74
83,2019-08-01T05:50:00Z,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,4.94
84,2019-08-01T05:50:00Z,3d23cffa31a6e2dd195873b8e272ac83c40689808e85df9b199400e4,60.17002,24.94407,000000006b087f40,21.87
85,2019-08-01T05:50:00Z,3e87e2e54758ffcc3b296e978928528fc56986aeced1e26cbb8a48ca,60.16762,24.95415,000000006b44cce7,6.46
86,2019-08-01T05:50:00Z,448a801d552c121a7dc1873a65c2160b4a5070454c8b43cd8f2e7997,60.16762,24.95415,000000006b44cce7,18.79
87,2019-08-01T05:50:00Z,498c781907035bf9e0a659705f7afbf0cd6864a4f8835cb4971c53a8,60.15432,24.9211,0000000019fb59c4,5.91
88,2019-08-01T05:50:00Z,49c3b72435f4c3b4cc9dab5faa83e88902237ef845d5ad9351ef0e2d,60.16762,24.95415,000000006b44cce7,21.87
89,2019-08-01T05:50:00Z,4ae1a380f3f5a5012e3e2a2df75de5e1d29719aefa34bd636b81bedb,60.16762,24.95415,000000006b44cce7,16.1
90,2019-08-01T05:50:00Z,4b570e293583e396fe0547aa91aaf58c862c3bd360c20d4922edeaa7,60.16897,24.95222,00000000aa852af1,16.1
91,2019-08-01T05:50:00Z,4d2f017c302159abf8c08acc6cebb00b030ea2944d8e3b594d2551b2,60.16829,24.94214,00000000afef4555,20.28
92,2019-08-01T05:50:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,16.1
93,2019-08-01T05:50:00Z,504f105f59439e6d67eba7e2bb69f63dea7aba50d66042366ef662c1,60.16762,24.95415,000000006b44cce7,8.38
94,2019-08-01T05:50:00Z,525ff5c80d3bbb55e5aefa86209c7cf1cc52bb0f4944222f3ada7180,60.15432,24.9211,0000000019fb59c4,5.91
95,2019-08-01T05:50:00Z,59f99b04510d5d472a5c6e645a7dc19385074cc68954a43c6f273108,60.16629,24.95957,00000000fb7600be,10.78
96,2019-08-01T05:50:00Z,5fa6753ea3b1d81b5a4c47f7cf8d301ec77a4f2d6c85a12c43148068,60.16531,24.9442,00000000fdda10fe,13.75
97,2019-08-01T05:50:00Z,603dfdfd49490462cf8a6d31e69c3e3f205f93011b02e5cda55b7500,60.17919,24.95181,000000007b5207b6,9.92
98,2019-08-01T05:50:00Z,61e6e00ad7ff0a09229abeba019b5d16a72947e29dee2ffd0f9bf81d,60.14947,24.91438,000000004ef3150d,4.5
99,2019-08-01T05:50:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,11.7
100,2019-08-01T05:50:00Z,67346e9ba870fe21a1d99a813e36c7c1aa10ef6b8ffc3f1ad73f3cc9,60.16897,24.95222,00000000aa852af1,23.56
101,2019-08-01T05:50:00Z,673ed6da6920ce344a10ef6ad9a35e88a8e0ae40f33a437684c92e3f,60.16629,24.95957,00000000fb7600be,23.56
102,2019-08-01T05:50:00Z,6835e94e738d0825294e507ba3d74851343ddc7cf5f4eaf7af68bf2a,60.16629,24.95957,00000000fb7600be,25.36
103,2019-08-01T05:50:00Z,683960172f125c4f173af7a5328adb6eece4a24b2f2a7efb173ee738,60.16629,24.95957,00000000fb7600be,16.1
104,2019-08-01T05:50:00Z,687337e508750ff1dc223a5fa242781cc8884badc48477b029e657aa,60.16629,24.95957,00000000fb7600be,11.7
105,2019-08-01T05:50:00Z,6a23d759e5e1763627f90f0a524fbeb266f3c6f721312bc35cd2fccc,60.16762,24.95415,000000006b44cce7,14.89
106,2019-08-01T05:50:00Z,6b1f2c68300f99bad6c848a3cafe72b68137272f02b104ae4eec9186,60.14947,24.91438,000000004ef3150d,14.89
107,2019-08-01T05:50:00Z,6cbe772595dff0d487360fb39d36049f90a40ab89513ec3b684c6208,60.16762,24.95415,000000006b44cce7,7.05
108,2019-08-01T05:50:00Z,6d32a28cc175b5c6748c0667474a746c192e21646a0e82adcd6b86b0,60.15133,24.92329,00000000e8a064a4,16.1
109,2019-08-01T05:50:00Z,6e5359b25a8c5df14014106c9db5246a75aa9576d6b545da8f06c145,60.16629,24.95957,00000000fb7600be,13.75
110,2019-08-01T05:50:00Z,6fb9c3134a5ba7129841d28d0464053d4ae623866cfbc44185035427,60.16448,24.97323,0000000053c6c2be,4.94
111,2019-08-01T05:50:00Z,6fbe1276980373e19be44fb992e730749c83ca2350351cc2b2529953,60.16629,24.95957,00000000fb7600be,17.4
112,2019-08-01T05:50:00Z,6fe9cb372678fc4e24bacf1b03a15d1726d7ef40986fdca9f7161ad0,60.16531,24.9442,00000000fdda10fe,27.28
113,2019-08-01T05:50:00Z,70005e1555089196272555c0a980067f101118da4fca4592b028ebee,60.16897,24.95222,00000000aa852af1,9.92
114,2019-08-01T05:50:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,5.91
115,2019-08-01T05:50:00Z,77eee7442f7da7b853e64b75fa82aced3ce78b7dcbc8f0128d98e04e,60.17919,24.95181,000000007b5207b6,11.7
116,2019-08-01T05:50:00Z,795f384b692de3d0ad4e8949abb4b748080179f589020b2e1f70a939,60.16544,24.95398,0000000038d83d41,21.87
117,2019-08-01T05:50:00Z,7a6437a0fe5198e1d7068df504ed42b6206779e36975650aca6b2c94,60.16629,24.95957,00000000fb7600be,14.89
118,2019-08-01T05:50:00Z,7a6f8bfd7b7064f502c591a43448b1afe34b26b815fd81831a27e5f8,60.16544,24.95398,0000000038d83d41,25.36
119,2019-08-01T05:50:00Z,81ce97540e4a935a21fe82be75085988464620f9862c673b88d48f52,60.17919,24.95181,000000007b5207b6,27.28
120,2019-08-01T05:50:00Z,82d1a94d36c76200315b82f3239ada81b8856b44dbb4283608c19b38,60.16531,24.9442,00000000fdda10fe,9.92
121,2019-08-01T05:50:00Z,83d709eaff88ca28d822eb24d2f4690e8ae1a910a5d45b73bc70844a,60.16531,24.9442,00000000fdda10fe,23.56
122,2019-08-01T05:50:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17919,24.95181,000000007b5207b6,3.74
123,2019-08-01T05:50:00Z,85e2fa33990f5abdcb8776c9eec271bab7475c352bd47bb02dce6072,60.16762,24.95415,000000006b44cce7,12.69
124,2019-08-01T05:50:00Z,8617e8f003bc263ca3fa0641e23da3562cb9abe3c842c8388db9e3c3,60.16762,24.95415,000000006b44cce7,14.89
125,2019-08-01T05:50:00Z,863ed1fa9626074189b5701758271418cdcd1dea102be7652de5b8d7,60.16897,24.95222,00000000aa852af1,20.28
126,2019-08-01T05:50:00Z,86a70b7538166bcb102cac2b1b514f609a7bfcec4de087c3a8736d99,60.16897,24.95222,00000000aa852af1,16.1
127,2019-08-01T05:50:00Z,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,12.69
128,2019-08-01T05:50:00Z,881adc96f19751cdb5e3d6b4ab3c16d682f2d1ffe72888389ec78a16,60.16629,24.95957,00000000fb7600be,18.79
129,2019-08-01T05:50:00Z,8a18d0153775e40ceb7aed38f6d84fd0be89413bf1d9e1a48ef36d14,60.16762,24.95415,000000006b44cce7,12.69
130,2019-08-01T05:50:00Z,8da885d3909b6ad76ea8a2ee535f6a5dd6827055dcb347c60899cd25,60.16829,24.94214,00000000afef4555,38.87
131,2019-08-01T05:50:00Z,8e79338517511664b492887ad3d4db8500943b40fdc6b9f5aaaa2e1c,60.16762,24.95415,000000006b44cce7,7.69
132,2019-08-01T05:50:00Z,8f1972bc77bcea61ef1cffeca0bd3003480cbc8eac15d9427fdcc675,60.16897,24.95222,00000000aa852af1,20.28
133,2019-08-01T05:50:00Z,92003fe21828885bee2987c9d6bf4528cf5ce35bacb81e44a9055ae5,60.16629,24.95957,00000000fb7600be,18.79
134,2019-08-01T05:50:00Z,92b0cae79364a0436fc1c58744b7fa2745fdfe7e9d47c9686e4ff1ec,60.17918,24.95141,00000000675d5200,27.28
135,2019-08-01T05:50:00Z,9584051ff9921e70b956c4a329f155d7db78eb27fc0b37623d619243,60.14699,24.922,00000000a53ed894,23.56
136,2019-08-01T05:50:00Z,96b15afd4481e97dc49547ad577c9c05f4584b94414bb60837d3a7ac,60.16531,24.9442,00000000fdda10fe,7.05
137,2019-08-01T05:50:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.91
138,2019-08-01T05:50:00Z,99ada26a7ad0c2ce690bea32a0e41d07712ce9ad7e0b93f58a729d05,60.16629,24.95957,00000000fb7600be,16.1
139,2019-08-01T05:50:00Z,9a3d810af3e10a1c674d13f2228245813ae31694d640b8074c26d8c5,60.16762,24.95415,000000006b44cce7,3.74
140,2019-08-01T05:50:00Z,9b18f7b169eba2d3355322335a40b1d8f1ac22735f951839b524d2c4,60.14947,24.91438,000000004ef3150d,25.36
141,2019-08-01T05:50:00Z,9fdbe2c588aba85d12b9960c059dcfc112625aa774c9fa356f8ae912,60.16531,24.9442,00000000fdda10fe,16.1
142,2019-08-01T05:50:00Z,a28eeed1533446e57a37c170ae64bb50a86460f6caf835ef66f2977b,60.16531,24.9442,00000000fdda10fe,25.36
143,2019-08-01T05:50:00Z,a2dcc5939d4a8bcda05c4ae92bb70c256aeb120caad8012553151cba,60.17918,24.95141,00000000675d5200,1.54
144,2019-08-01T05:50:00Z,a5b391250e27bcbb95d8993c61b5b6ef580088befa224deaa6c00d24,60.17919,24.95181,000000007b5207b6,20.28
145,2019-08-01T05:50:00Z,a82c8a56f7fb19e89b173d25238d5330555ffb84ca563aa85fbc658d,60.16629,24.95957,00000000fb7600be,12.69
146,2019-08-01T05:50:00Z,a86c62306186b1d2a3433372f89cdbd4717ffaa839a13670776145eb,60.14947,24.91438,000000004ef3150d,25.36
147,2019-08-01T05:50:00Z,a93408be4de6c9ca331ee1597363d47684951bbb8d2b67685faf2f61,60.16629,24.95957,00000000fb7600be,8.38
148,2019-08-01T05:50:00Z,a9c6e68e6a23d25f9e92555180aea422dd86d2ccd494956d18d1b62a,60.16448,24.97323,0000000053c6c2be,21.87
149,2019-08-01T05:50:00Z,aa86ae32d8de0d770cb9e52d3000b83025ddd368d03671e3879afcd0,60.17919,24.95181,000000007b5207b6,9.12
150,2019-08-01T05:50:00Z,ab0c9bcc799c033b3ec9ca517e854356b11a484a9437c86d8d1eb2bf,60.14947,24.91438,000000004ef3150d,7.05
151,2019-08-01T05:50:00Z,acac5e1b7c1102137d32d20adf22d03480e3062a5666e2d4269f5eae,60.16762,24.95415,000000006b44cce7,3.4
152,2019-08-01T05:50:00Z,b07e303b237d6aa9ff68039f90f8623499500249e3211c2f8ba04134,60.16544,24.95398,0000000038d83d41,36.27
153,2019-08-01T05:50:00Z,b0fc8299050e5694e738fb7c3135098813d477b2e1030ad8ee135ff7,60.16897,24.95222,00000000aa852af1,25.36
154,2019-08-01T05:50:00Z,b299e2d1b3f81500e1d4bb6d00da7b70bc3d8e2d63e86d80a2af4351,60.173,24.92524,0000000096918cfa,25.36
155,2019-08-01T05:50:00Z,b89d54e768561883a7f3769e5e14ef4e5455867c6431cb0681b470f4,60.16531,24.9442,00000000fdda10fe,9.92
156,2019-08-01T05:50:00Z,bc2a2c00bd84a2dada99c7f8eac9aa93551197eb34db472e20c72076,60.16829,24.94214,00000000afef4555,25.36
157,2019-08-01T05:50:00Z,bcc12e551069fef6422e6436d45f5362a91c66705f549243e4fb8f3a,60.14947,24.91438,000000004ef3150d,17.4
158,2019-08-01T05:50:00Z,bf345f841fcc3cf0b2a92b2ae639c015f58230ac096e7c42722be3bf,60.16531,24.9442,00000000fdda10fe,16.1
159,2019-08-01T05:50:00Z,c24b5109803075bdc00507f7ec110d680051019c1d65c81bc72e90ad,60.16762,24.95415,000000006b44cce7,6.46
160,2019-08-01T05:50:00Z,c2564cb2c710a387c10facc1e6e72de943c899ba76806c599425166e,60.16531,24.9442,00000000fdda10fe,29.32
161,2019-08-01T05:50:00Z,c28ba7e7d606582744fb7c2a50e193c3dece7ba36a9d9f1bc87de89c,60.16762,24.95415,000000006b44cce7,27.28
162,2019-08-01T05:50:00Z,c7788c894f8764f198d0d11345e6d8e90574174fabc6d241c095db0e,60.17919,24.95181,000000007b5207b6,6.46
163,2019-08-01T05:50:00Z,c84fa92c786675e2efce5fe210652135198329616643a33aa8505fdf,60.16629,24.95957,00000000fb7600be,12.69
164,2019-08-01T05:50:00Z,cb3c7c79a7eb3b4ad8479186899c20c934b16a74b24f1483a260d748,60.16448,24.97323,0000000053c6c2be,25.36
165,2019-08-01T05:50:00Z,cbb971dcfdad963e483bba611204feae09aa50aa7a2a04e1971477bc,60.17065,24.93641,000000000f4919c9,29.32
166,2019-08-01T05:50:00Z,cc130d8a80ad4192c7d1b01560f605e56ba9d7c3e30de7ccba183683,60.14947,24.91438,000000004ef3150d,10.78
167,2019-08-01T05:50:00Z,ce40c416efafab3a01e4336e3461cd3283fab3932d107e1ee08d9469,60.17002,24.94407,000000006b087f40,31.5
168,2019-08-01T05:50:00Z,cf7752fe9424b6f1e06a1bc89721d31027f6c0f1b99ae93842095751,60.15432,24.9211,0000000019fb59c4,20.28
169,2019-08-01T05:50:00Z,d1132e1d320da21537de1e985ab90865f55aeb0b53a5b90409fbc37c,60.14947,24.91438,000000004ef3150d,14.89
170,2019-08-01T05:50:00Z,d120233679a557df33b4b40c8115227d39b5de2149e9b18220fc87f3,60.16544,24.95398,0000000038d83d41,21.87
171,2019-08-01T05:50:00Z,d6aee09e493830a3a1f573e4f26ba2cee2a619401ca6042856e77942,60.16829,24.94214,00000000afef4555,25.36
172,2019-08-01T05:50:00Z,d7e11c6a47ea282b671a8bc28818d9a06e682574cc61fa7e9ee41e79,60.16897,24.95222,00000000aa852af1,36.27
173,2019-08-01T05:50:00Z,d831a7ec4529a7f4a196204647320b900abecefb44f5ee6c6183aa43,60.1638,24.96846,00000000d747f075,25.36
174,2019-08-01T05:50:00Z,d9b51f47053c79075a96986dd4aff317a164b6dce0f03c922a9460a0,60.17002,24.94407,000000006b087f40,33.81
175,2019-08-01T05:50:00Z,db8823c5899023e29eec0eca11a5b13248aeb25e5624c3ee7f4a0468,60.16762,24.95415,000000006b44cce7,13.75
176,2019-08-01T05:50:00Z,dbc715c4e9364379e4cbacbb8cb71e02bdcf09dbe88323468833a706,60.149,24.9843,00000000fffb8cf0,23.56
177,2019-08-01T05:50:00Z,ddc66f45c3c66ac3b725be49063da62a9aa8ca4dfa62ead61e8a4784,60.16629,24.95957,00000000fb7600be,20.28
178,2019-08-01T05:50:00Z,e029316864d73bb6a90d6b8fc36f710ec3f7ea49c0bea106567b7288,60.16629,24.95957,00000000fb7600be,4.5
179,2019-08-01T05:50:00Z,e0cc3813ebc818e6a30c83dba5c8f4c5730ef2a5e226c1ff0c89af19,60.16629,24.95957,00000000fb7600be,18.79
