,distance,hash,latitude,longitude,serial,time
1312,9.92,bd36a84f35072ba92f507ef224e1bb9222b4b897ea83bf48cdc6882d,60.14947,24.91438,000000004ef3150d,2019-08-02T23:15:08Z
1313,17.4,beb1d682456595c384b55b2f8f425bf30228a6bd36cd062875d1b7c1,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:08Z
1314,27.28,c49cc9de078dc3c55a688d879902051cc165b841d7c2aaa755ea0c6c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1315,7.05,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1316,8.38,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1317,25.36,c65014463a5003cf7d453494c59d7c94e0b3a716d5294ff972ecbe46,60.16829,24.94214,00000000afef4555,2019-08-02T23:15:08Z
1318,20.28,c694001fb5fda8364f46529c3ca08c45d3ff8127c1f0b5609c55702e,60.17002,24.94407,000000006b087f40,2019-08-02T23:15:08Z
1319,18.79,c6e5b01aa8478e3de85579053f62a6a4fa10004683afeada5fe19411,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1320,6.46,c975eafea4cc2eb2cc55373fac224b208fc21f7ff935e66fc02d4dd9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1321,23.56,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1322,11.7,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1323,10.78,ce60147b0ad3ac44458622768d3537ef96909a9f09646e0d1cbb2fb0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1324,23.56,ce6503a98bdb69d601a21f7d8c288a65d1e8ba4c667f7d25ba4b45fe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1325,7.69,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1326,12.69,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1327,21.87,db23f4dd64f05b3e3d80d77309d3cc7e7bd27099ad35f42caf2e2bc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:15:08Z
1328,31.5,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1329,11.7,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1330,10.78,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1331,13.75,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1332,29.32,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T23:15:08Z
1333,25.36,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T23:15:08Z
1334,8.38,e6b09db62d9a0479ac8fbbabd7d1b238fb4a12c6f37b3d8d870dad3c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1335,31.5,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1336,6.46,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1337,17.4,ee87d0e1c483d40d4a6ae9b5112dffe1fa9dee07f867235116546e9e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1338,18.79,ef61ebe23882349ec50d34f0d04f40c5c59690bbc2248ddf5060c3da,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1339,14.89,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1340,5.41,f0f8857f435c8228dc05f5acc73b779b298a8ad0541a4cb3b26b514e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1341,18.79,f19ffff5eae00755aebcabe47a69bb857a8d5213895af43a5bd45db7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1342,25.36,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1343,20.28,f5ceea6f93f0cf3879548801f20aaa94277205be25d3ae7b777a333f,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:08Z
1344,23.56,f71ed6eff3322cca210e08fee064d22fbc77632934b1ab8f3233a8e9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:08Z
1345,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:15:08Z
1346,11.7,fdabbe31d51445f87944916d4e4af51a268a60782a0b5487ecd4b40d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:08Z
1347,21.87,02385c794ef94bdd3460d90904eacdfcbe07b37c23095921349a088b,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1348,27.28,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:15:09Z
1349,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1350,33.81,10d1a8cc0fdd60dc1c7d3476666b4bd56d04112b2337b558d49811f3,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1351,31.5,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,2019-08-02T23:15:09Z
1352,29.32,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1353,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:15:09Z
1354,20.28,1599d2c9070a6f05e1a5887c2d9209214c04818c6203fe75440734f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1355,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:15:09Z
1356,33.81,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T23:15:09Z
1357,33.81,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16629,24.95957,00000000fb7600be,2019-08-02T23:15:09Z
1358,29.32,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:15:09Z
1359,25.36,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:15:09Z
1360,21.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T23:15:09Z
1361,14.89,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1362,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1363,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:15:09Z
1364,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:15:09Z
1365,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1366,23.56,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1367,13.75,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1368,23.56,41ef8ee7ca5bf3b648342c1b36949bec618fa1a5955d0546682fd22d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1369,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:15:09Z
1370,21.87,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1371,23.56,4fae813e8e5c00dd59035a1c04f9dba3f686f3bdb70d05eec42c093c,60.17002,24.94407,000000006b087f40,2019-08-02T23:15:09Z
1372,23.56,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1373,31.5,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16897,24.95222,00000000aa852af1,2019-08-02T23:15:09Z
1374,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:15:09Z
1375,16.1,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:15:09Z
1376,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:15:09Z
1377,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T23:15:09Z
1378,23.56,7f5d2b5d40b1ae96e4b2997b4e94cb7219d6d2d19dc2ea6bdf0e09dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:15:09Z
1379,29.32,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1380,16.1,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:15:09Z
1381,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:15:09Z
1382,12.69,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:15:09Z
1383,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1384,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:15:09Z
1385,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T23:15:09Z
1386,12.69,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1387,27.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:15:09Z
1388,27.28,98f05affaf69e3877e5185e9a197d0662e9b3d21ee770fcca499bdc2,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:15:09Z
1389,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:15:09Z
1390,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T23:15:09Z
1391,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:15:09Z
1392,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1393,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:15:09Z
1394,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:15:09Z
1395,18.79,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:15:09Z
1396,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:15:09Z
1397,9.12,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:15:09Z
1398,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:15:09Z
1399,29.32,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T23:15:09Z
1400,29.32,de80a4f23da3283cc379efe1b4e9b2541d80e4fe7b06b2502af319f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:15:09Z
1401,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1402,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1403,17.4,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1404,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:15:09Z
1405,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:15:09Z
1406,20.28,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.16829,24.94214,00000000afef4555,2019-08-02T23:15:09Z
1407,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1408,9.92,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1409,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:15:09Z
1410,16.1,00e82b4b27844a7a9d44bc56956fbf6d015144c6e2de7a0cdda1a153,60.17002,24.94407,000000006b087f40,2019-08-02T23:15:09Z
1411,17.4,05e21864c68796c77434f0796d40be7f223d6ae4811fec1659043a5c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1412,25.36,0619374f8df6121c76a312611adc0d592b8f5e4b263ab7344caafb84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1413,21.87,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1414,10.78,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1415,21.87,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1416,5.91,1f98a7aa787fab0ee20a6059e748dd4dbe74d8fd7f1021c8487c15fa,60.14947,24.91438,000000004ef3150d,2019-08-02T23:15:09Z
1417,13.75,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1418,23.56,27fdabf1c2c4ad56532f571629ca4dd04d77011de0de0b8eb97db4f3,60.17002,24.94407,000000006b087f40,2019-08-02T23:15:09Z
1419,27.28,291fe6febc75b0e8cc4097ecaa1e7b3e284f1633c2081085a35c9395,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1420,20.28,29633f6c1ccd9c38708adc2ac26be610784178abbb99cf6e360bfb52,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1421,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:15:09Z
1422,27.28,2d494b96b49dc4a167462c73b0c6a7b636728b99c4f03143c36d5ce4,60.17002,24.94407,000000006b087f40,2019-08-02T23:15:09Z
1423,29.32,304b1617d9623915c4131c35888e4d31334dd0c8243e0e78639cba12,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1424,2.8,3249dfc5f06d9311348d59b604080fc511473e4b33f78e8364ac851b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1425,10.78,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1426,25.36,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1427,17.4,3ca0109d561ba6dde68a79b939ea2bed063d03b9f70c29d3cdf075b0,60.16629,24.95957,00000000fb7600be,2019-08-02T23:15:09Z
1428,10.78,4058346ab0cd200323658053f94c22eb5241ff5e6df9b0e191d37f84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1429,14.89,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:15:09Z
1430,31.5,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,2019-08-02T23:15:09Z
1431,20.28,490f8a390dc023abe8c11cb3a093f913093e721ada26ea4eb1d0d21a,60.14699,24.922,00000000a53ed894,2019-08-02T23:15:09Z
1432,20.28,49fe61aae82978f1d421aa3a1f0d0f129e1b00ed244de7a89478d5d2,60.17002,24.94407,000000006b087f40,2019-08-02T23:15:09Z
1433,2.54,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1434,25.36,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1435,17.4,57e1b87a025b4147c32a11a605f3b5541bd0f4cc9d3dc8517e4a1084,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1436,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1437,2.8,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1438,18.79,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1439,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T23:15:09Z
1440,20.28,7a2ed104ee77ceb0a1ac8fe94203b0634d5b8d15c3396eece1da2b8e,60.16829,24.94214,00000000afef4555,2019-08-02T23:15:09Z
1441,16.1,7ab9d3d79ea9f2d247e36af0e7db5993828e54fcbc59e293b58af8f2,60.17918,24.95141,00000000675d5200,2019-08-02T23:15:09Z
1442,11.7,7b9ee91686b13b81a96c85bbae2aad73fccf25433bd751f8e1e99f20,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1443,12.69,81a4898ab4b5d378e76aa7c90593fd336a61a2e759993a0bec1ad30b,60.17919,24.95181,000000007b5207b6,2019-08-02T23:15:09Z
1444,21.87,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1445,23.56,83c298681197ae83d938586b4cc4e40b20e9b249d677faa6757806c9,60.16829,24.94214,00000000afef4555,2019-08-02T23:15:09Z
1446,16.1,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1447,17.4,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1448,7.69,88f75d6b8ef51b36ca63c9afd69ea645d1599654a7dcb377295b855d,60.17002,24.94407,000000006b087f40,2019-08-02T23:15:09Z
1449,23.56,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1450,38.87,8b9e14ee4f0ca533e49f496816e701bd1ca9862cea5408bb1be5d253,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1451,21.87,8d131f87fb7c4cefa0b5507bee4f829240ba053d75f18bc215b99eb8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1452,27.28,8d63836d1d77bdfc91774b6ef385f996cf4bd669cacd8fddde75c717,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1453,21.87,8f5b211e87690890176081df0531241363bcb4a28df7c12f81aa620e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1454,20.28,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1455,13.75,93a6b607cc0d65dc7a01c02a58677d9948d0071e3a88d9e46445635c,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:15:09Z
1456,33.81,9606e1863d04860f3e5580344db914e7d00eac23becb789b70ecbf23,60.16629,24.95957,00000000fb7600be,2019-08-02T23:15:09Z
1457,20.28,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1458,17.4,98884a4ed9dcac8655c4959f1096caaa89e1de55f0743fac31bce347,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1459,20.28,a061b123b9d19ddcd6617af2afda852599afa6b5216378977d78b315,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1460,25.36,a29a786fda52db6fa0db22309b3bfe00b3eb3c34c59f22ed89376793,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1461,14.89,a2c3f73176129274c571dfcab123a454b433eacff8b2acf1530ea989,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1462,18.79,a397e396f28a27e1e18ab62e4f77ac1aad9c360a564af39e453637dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1463,20.28,a5ab37491bc5c6d504e765e6d3830e16f5471875178ca48f436f89a8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1464,33.81,a7dc04d23349ee0ee38e9b4946a3b9b4a9e03ee80ec6c9b7bf86d24b,60.16829,24.94214,00000000afef4555,2019-08-02T23:15:09Z
1465,20.28,a847043077e3925879edef95b340712a5accbab929a0ae54d3041583,60.17002,24.94407,000000006b087f40,2019-08-02T23:15:09Z
1466,21.87,a8b3f02cb8bd61e6e94f7a7fe3fc4e85f82c2b7b3ad0694de361f168,60.17002,24.94407,000000006b087f40,2019-08-02T23:15:09Z
1467,20.28,ad0f12b7541a55165291a91b42972dfb6792f8b889d38c553de8b301,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1468,18.79,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1469,8.38,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1470,25.36,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1471,13.75,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1472,12.69,b9f098951264b12b827bbdd1d083d08faa8de4dca7f19de787236acd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1473,7.69,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1474,9.92,bd36a84f35072ba92f507ef224e1bb9222b4b897ea83bf48cdc6882d,60.14947,24.91438,000000004ef3150d,2019-08-02T23:15:09Z
1475,17.4,beb1d682456595c384b55b2f8f425bf30228a6bd36cd062875d1b7c1,60.16762,24.95415,000000006b44cce7,2019-08-02T23:15:09Z
1476,14.89,c078e7cc82226e021b491218fcbe1ac3e3aa7db9f78ef76ce8068bca,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1477,4.5,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1478,16.1,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1479,27.28,c65014463a5003cf7d453494c59d7c94e0b3a716d5294ff972ecbe46,60.16829,24.94214,00000000afef4555,2019-08-02T23:15:09Z
1480,18.79,c694001fb5fda8364f46529c3ca08c45d3ff8127c1f0b5609c55702e,60.17002,24.94407,000000006b087f40,2019-08-02T23:15:09Z
1481,6.46,c6e5b01aa8478e3de85579053f62a6a4fa10004683afeada5fe19411,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1482,29.32,c975eafea4cc2eb2cc55373fac224b208fc21f7ff935e66fc02d4dd9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1483,17.4,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1484,23.56,cbac76fc74b39d5db471b3640dcdad1507098294dec1f742277375a0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1485,8.38,ce60147b0ad3ac44458622768d3537ef96909a9f09646e0d1cbb2fb0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1486,18.79,ce6503a98bdb69d601a21f7d8c288a65d1e8ba4c667f7d25ba4b45fe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1487,14.89,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:15:09Z
1488,29.32,d683a99e54ec7119c81ff5ac6c34fcc9afbb8c08d58d60b256ad8f29,60.16897,24.95222,00000000aa852af1,2019-08-02T23:15:09Z
