,time,hash,latitude,longitude,serial,distance
45,2019-08-03T21:00:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
46,2019-08-03T21:00:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
47,2019-08-03T21:00:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,13.75
48,2019-08-03T21:00:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
49,2019-08-03T21:00:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,14.89
50,2019-08-03T21:00:00Z,0021d7cf802a80b9ebc31d5ad01c87c97917f220e20dd648f9356df9,60.1538,24.95595,0000000038bf9618,20.28
51,2019-08-03T21:00:00Z,0037840ef2528b06fca6c51531e76c648b712caa4de209f9b8742439,60.14951,24.92138,0000000006dd41f6,16.1
52,2019-08-03T21:00:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,14.89
53,2019-08-03T21:00:00Z,0807a78f27a11d3919533527e875eccbca409c038711803f06584d60,60.1538,24.95595,0000000038bf9618,31.5
54,2019-08-03T21:00:00Z,086c172ae8f233d9821765c261ebdc6176c08d4b7285565705fa640f,60.16897,24.95222,00000000aa852af1,23.56
55,2019-08-03T21:00:00Z,08897f42dbd571cc3b52260289579dcd39f08127c2cb1bdbd17403f5,60.1538,24.95595,0000000038bf9618,27.28
56,2019-08-03T21:00:00Z,0974a1c669c821181ccbf02165d58e98a59553bf46e5b53757604a6f,60.16762,24.95415,000000006b44cce7,16.1
57,2019-08-03T21:00:00Z,0a6168e186d93ddf104abbd009736ac3a04b5af784b6f20a3d6bce11,60.17002,24.94407,000000006b087f40,25.36
58,2019-08-03T21:00:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,10.78
59,2019-08-03T21:00:00Z,0cd379c8f046485d366d5bee738be428676316f7333c1c5583e8ef0f,60.16762,24.95415,000000006b44cce7,21.87
60,2019-08-03T21:00:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,14.89
61,2019-08-03T21:00:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,18.79
62,2019-08-03T21:00:00Z,0fbba1ff6c9ca3691efd70cc18880c631ee1aea88d6ecbb06d28187f,60.16762,24.95415,000000006b44cce7,18.79
63,2019-08-03T21:00:00Z,117fbfc05aa96166d25c701f318ad61a12a8a31d8ee08e7f7cba8689,60.16762,24.95415,000000006b44cce7,21.87
64,2019-08-03T21:00:00Z,12b2c703bdc048ac8ca2d57aba0dc6fa923f9a552879de574744363c,60.1538,24.95595,0000000038bf9618,20.28
65,2019-08-03T21:00:00Z,14053de9fc45047c3362679254f9afbcdbca9eac990af9d45a1a6848,60.1538,24.95595,0000000038bf9618,8.38
66,2019-08-03T21:00:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,14.89
67,2019-08-03T21:00:00Z,1764c6fcffa6b16de269b8d84860fdf84a2282fe888868be478643db,60.16629,24.95957,00000000fb7600be,14.89
68,2019-08-03T21:00:00Z,1a6b8edb4e30654dec1d96740fe54bd707954afc63849a31ed8450ae,60.16897,24.95222,00000000aa852af1,23.56
69,2019-08-03T21:00:00Z,1b92c6de27e8f549f03d2970b942a667ab8665d5c84d07c81678c2de,60.16762,24.95415,000000006b44cce7,23.56
70,2019-08-03T21:00:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
71,2019-08-03T21:00:00Z,24ed87d0986df970492993eabf0238a928913bc5a5cc26624c8fd879,60.16544,24.95398,0000000038d83d41,17.4
72,2019-08-03T21:00:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,21.87
73,2019-08-03T21:00:00Z,2935456213bb9f3ccae528268df7e439feb07cbb32817b89542ed5ae,60.1538,24.95595,0000000038bf9618,12.69
74,2019-08-03T21:00:00Z,2b1083f4a8f9663cb387a9713076693b92682e0f9a729f0b4c59ee13,60.16531,24.9442,00000000fdda10fe,33.81
75,2019-08-03T21:00:00Z,2cfc5f5c8b452ef101fdd7d90c7c65e78f321edffc0f674423328007,60.16544,24.95398,0000000038d83d41,27.28
76,2019-08-03T21:00:00Z,2d6733a3e36abd1c8881dc3ca9f352b4eea54fe4ef4af529e469f481,60.16762,24.95415,000000006b44cce7,7.69
77,2019-08-03T21:00:00Z,2f5a2e91bb296b0af3c2ad74dd5dd7a3a5473573e9a35d578786e438,60.1538,24.95595,0000000038bf9618,18.79
78,2019-08-03T21:00:00Z,316fac33eec3ec007c88c607909fd073fd380cf814b9b90d5ad8889d,60.1538,24.95595,0000000038bf9618,33.81
79,2019-08-03T21:00:00Z,3271977a046bee5229b790f9f190838d774b3f1de5d9d52dde2d6d05,60.17919,24.95181,000000007b5207b6,33.81
80,2019-08-03T21:00:00Z,365a4c971d0226f5bb5078f2dd6e82ac114b2a0667b67971a62c6735,60.16762,24.95415,000000006b44cce7,17.4
81,2019-08-03T21:00:00Z,38f1f5c026b79b631a54972389f6405c94b02f8b0b2c92034fead29d,60.16762,24.95415,000000006b44cce7,9.92
82,2019-08-03T21:00:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,7.69
83,2019-08-03T21:00:00Z,40a207fd2473549daf254d44d97cd5293a5db9068106951d1096f792,60.1538,24.95595,0000000038bf9618,25.36
84,2019-08-03T21:00:00Z,441800d67832a002880e3008850d5824c4af601243cb5ac857a64f59,60.17002,24.94407,000000006b087f40,20.28
85,2019-08-03T21:00:00Z,482eb9b13972fbf5787deb5666b6cb90dc135019154a8a7d33df3f97,60.1538,24.95595,0000000038bf9618,16.1
86,2019-08-03T21:00:00Z,5249e67d084bc6c2490f70501389ea19c4dd7b725eba993e9d68d9e9,60.1538,24.95595,0000000038bf9618,17.4
87,2019-08-03T21:00:00Z,54ba8bda1a533e8f0b53a696bcf175dad1e4995372fd5b31ac4119e7,60.1538,24.95595,0000000038bf9618,31.5
88,2019-08-03T21:00:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
89,2019-08-03T21:00:00Z,5883a7f2d9c75c19d7a9873eb710918676215a585a1443470bd1d86b,60.1538,24.95595,0000000038bf9618,21.87
90,2019-08-03T21:00:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,14.89
91,2019-08-03T21:00:00Z,59b049950e5603fd4a3cea764de8e3999b5dbb39d187703b38566dfd,60.1538,24.95595,0000000038bf9618,17.4
92,2019-08-03T21:00:00Z,5e7c8d5e744acfdde98dd0121d088c5b7262098fda96982414be1bf8,60.1538,24.95595,0000000038bf9618,14.89
93,2019-08-03T21:00:00Z,605cff6279b1ef8c72143a87d9be20d957f9d682a2d3bdcf118f6f19,60.16829,24.94214,00000000afef4555,38.87
94,2019-08-03T21:00:00Z,630b751c2c86d994f84d857000dcdd049c02d3ca860ae616da1f7829,60.16762,24.95415,000000006b44cce7,20.28
95,2019-08-03T21:00:00Z,687f4b3979c54bdef66cb19c47c3d5e98bcb6af66c5444792dca12ef,60.16629,24.95957,00000000fb7600be,14.89
96,2019-08-03T21:00:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,16.1
97,2019-08-03T21:00:00Z,6b8f96a50ee0c8fb4d01cc602391df2dbdb015cba52c1a125b7f9ae7,60.17002,24.94407,000000006b087f40,31.5
98,2019-08-03T21:00:00Z,6cfe98e593f3c17989f4b4182bf005feb6ac5386bdddc4f8f25b7072,60.149,24.9843,00000000fffb8cf0,17.4
99,2019-08-03T21:00:00Z,6ff26bab1445b2debac7e209c950ae0b248b43bc32a6818da70f2ef6,60.1538,24.95595,0000000038bf9618,16.1
100,2019-08-03T21:00:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
101,2019-08-03T21:00:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
102,2019-08-03T21:00:00Z,74f313ea3e457367c98693617205515d01c2d4d7fad3779ab096c94d,60.16829,24.94214,00000000afef4555,36.27
103,2019-08-03T21:00:00Z,766526aaae248dbb53c7c31633df339f842531362a4d076588352133,60.1538,24.95595,0000000038bf9618,27.28
104,2019-08-03T21:00:00Z,79ce3806aff8f1c1e82d446199b0374d1d4492a2fd4c76e2502abbd0,60.16829,24.94214,00000000afef4555,20.28
105,2019-08-03T21:00:00Z,7a0f425ccdf5813a089dd619056db4cf41173803f079c37bab520825,60.18203,24.91341,00000000342570c2,27.28
106,2019-08-03T21:00:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,7.05
107,2019-08-03T21:00:00Z,7b44fed935f29ce8d12d0de58ea5798325fc864f87c2630f88728de7,60.17918,24.95141,00000000675d5200,13.75
108,2019-08-03T21:00:00Z,81ce240d1382194e6d4b40a50ed2e283697beff4326622d07b4a867e,60.17002,24.94407,000000006b087f40,25.36
109,2019-08-03T21:00:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,12.69
110,2019-08-03T21:00:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,23.56
111,2019-08-03T21:00:00Z,84a035e09015300aded1238c9971fb36e3326b7221b0b6b4cb887751,60.17065,24.93641,000000000f4919c9,25.36
112,2019-08-03T21:00:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,9.92
113,2019-08-03T21:00:00Z,866b912f3eb254341a40c76759bff33b97ebc0591f3bfd6bf538762a,60.1538,24.95595,0000000038bf9618,16.1
114,2019-08-03T21:00:00Z,885b40f0ddbf5ad696ebc63ecd4e1236d23fb9d145bb3fff67051870,60.16829,24.94214,00000000afef4555,31.5
115,2019-08-03T21:00:00Z,8a08862960d172529b51bed847b49b00f2b1625d1aa98f1cb5faa6aa,60.16762,24.95415,000000006b44cce7,10.78
116,2019-08-03T21:00:00Z,8b3376f704319a4c25b75ffc099761b4467c8fd7a901174317c62937,60.1538,24.95595,0000000038bf9618,20.28
117,2019-08-03T21:00:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,27.28
118,2019-08-03T21:00:00Z,9427d29fbde68b642dd15190f695001b32e48a6283dbe0c494757ee1,60.1538,24.95595,0000000038bf9618,33.81
119,2019-08-03T21:00:00Z,9585aa5978d3af095a32cb0589f6be064db1ea4a080cf98f6db6761d,60.1538,24.95595,0000000038bf9618,20.28
120,2019-08-03T21:00:00Z,98948c4a2939a3cf22ba281c991ed45552c86541d528cfa433abdbf8,60.14947,24.91438,000000004ef3150d,9.92
121,2019-08-03T21:00:00Z,9cd83bc8bba4de94d678ac470567aa614975f0f19e9c54ac7430525f,60.16762,24.95415,000000006b44cce7,9.92
122,2019-08-03T21:00:00Z,9cf3ec0a5e2664c82e6b3ce1776cd309cb60650a6487a146d03b2850,60.16762,24.95415,000000006b44cce7,7.69
123,2019-08-03T21:00:00Z,a7e3751349ea7422540040b6c6876b70e837f73642a0da96b3a681e5,60.16762,24.95415,000000006b44cce7,9.92
124,2019-08-03T21:00:00Z,ac335cc942221115c0b478e14f535255d7ca8b793413b258bc0d34d6,60.16829,24.94214,00000000afef4555,31.5
125,2019-08-03T21:00:00Z,ae07055adeac178d72ba5b5128c7fca286fbe3c17e5b83a2019a2825,60.1538,24.95595,0000000038bf9618,20.28
126,2019-08-03T21:00:00Z,afe589255878c08792d60644f5b99c7da118090cfb2516f61adb6271,60.16897,24.95222,00000000aa852af1,21.87
127,2019-08-03T21:00:00Z,b0f5d1fb9ba11146e03bae5f19ecb37774332291c6d5269efcaf2396,60.16897,24.95222,00000000aa852af1,29.32
128,2019-08-03T21:00:00Z,b61055abe83a98ecf664e41cc075e4637b1b733021b56a05c446407b,60.16829,24.94214,00000000afef4555,21.87
129,2019-08-03T21:00:00Z,ba41795dc478ebc5788c959fc13ac6e043ad6095ae4e5758a721a16d,60.1538,24.95595,0000000038bf9618,33.81
130,2019-08-03T21:00:00Z,bcb646002f94d1d1d473e856319f648266a3a4ce39788043eb0b1811,60.1538,24.95595,0000000038bf9618,13.75
131,2019-08-03T21:00:00Z,bd1df4f864e33ee7ff6ceee24dde654e019a16c8b7072750d55bfb80,60.1538,24.95595,0000000038bf9618,12.69
132,2019-08-03T21:00:00Z,bd59f137e1ab272532b1bcdb570c33e12aa93b485cf1026367652e17,60.1538,24.95595,0000000038bf9618,23.56
133,2019-08-03T21:00:00Z,be8ea0a2b345b05cd0d2377ed039e82823205acbaf51d1409b2d5087,60.1538,24.95595,0000000038bf9618,31.5
134,2019-08-03T21:00:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,23.56
135,2019-08-03T21:00:00Z,ca3f2abf93054c30cf0d47bc26f52897d1debf4fe4be26a3f8bb8d52,60.17002,24.94407,000000006b087f40,12.69
136,2019-08-03T21:00:00Z,cdea50c49627ec8a1c00e2264d356634f76914c338f8ff3b015b62b8,60.1538,24.95595,0000000038bf9618,17.4
137,2019-08-03T21:00:00Z,cf926512f26e3b03de9a4e43b204d8ae1f444b5bebf7c458114005ec,60.16448,24.97323,0000000053c6c2be,29.32
138,2019-08-03T21:00:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,14.89
139,2019-08-03T21:00:00Z,d1df8d42668d35f8347aea550d666c8edf971a7fdd64707af4566b7b,60.16829,24.94214,00000000afef4555,8.38
140,2019-08-03T21:00:00Z,d58b89e94a08a3967b741cf275f6cfbca1b8c783a71b3eaba40d1569,60.17065,24.93641,000000000f4919c9,13.75
141,2019-08-03T21:00:00Z,d5cfffb9b032b3f4d80551468ff80d419af9136ee4ad0012df91f810,60.16829,24.94214,00000000afef4555,17.4
142,2019-08-03T21:00:00Z,d6ad6fb5be8355cc1f877358ec4f09a2ba3df7c177e331113ef376a1,60.16762,24.95415,000000006b44cce7,16.1
143,2019-08-03T21:00:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,10.78
144,2019-08-03T21:00:00Z,e0a99064128c76a5c4e71dfa9e1bab19da6798b693849cf3c4be8f00,60.16762,24.95415,000000006b44cce7,27.28
145,2019-08-03T21:00:00Z,e48bfa362d1f4744e19c7d9979e529f49ed50496c1a62b5737d8cfa9,60.1538,24.95595,0000000038bf9618,25.36
146,2019-08-03T21:00:00Z,e59dfebd6c5694491529a029b23bffd9a6d8876657c58f9ffe9530a4,60.1538,24.95595,0000000038bf9618,31.5
147,2019-08-03T21:00:00Z,e79415c8e755a29b3e352e727b4ee908e3c7f7def0627e699d412fe0,60.1538,24.95595,0000000038bf9618,18.79
148,2019-08-03T21:00:00Z,ed845918455e0bd43f7e1e205f89a92494fd15853c0f809c415cf98d,60.1538,24.95595,0000000038bf9618,8.38
149,2019-08-03T21:00:00Z,ef5f4dac03be6fce497f41469e37512f083ab36042242d6db8694b33,60.1538,24.95595,0000000038bf9618,13.75
150,2019-08-03T21:00:00Z,f02589a7feb78732bff66b4ff19747498d0486f361f9a6cd542d53c6,60.1538,24.95595,0000000038bf9618,31.5
151,2019-08-03T21:00:00Z,f06a8a6dd5d11667788d175956943795eaf77e566e695bd35acd989c,60.16762,24.95415,000000006b44cce7,18.79
152,2019-08-03T21:00:00Z,f2b0605d3a84efb7ca7de5351e6228ee4a25867c71d2613c52a6a4f2,60.1538,24.95595,0000000038bf9618,12.69
153,2019-08-03T21:00:00Z,f3d9e1e321078a197e4cfdae81862adc4f6afc0b4c65b0977ce1e633,60.1538,24.95595,0000000038bf9618,27.28
154,2019-08-03T21:00:00Z,f4e3ca00bd80fe12b165c21f49eacee3313431c436b3902bce0167de,60.16544,24.95398,0000000038d83d41,13.75
155,2019-08-03T21:00:00Z,f6e6509bdecdb93631d515f3a997574f4a8f7e4e20ef1195ac721446,60.16762,24.95415,000000006b44cce7,13.75
156,2019-08-03T21:00:00Z,f9102ab45b477859e9a169ab7eef8fc4f095fb10c9c232ce84d964c5,60.16829,24.94214,00000000afef4555,31.5
157,2019-08-03T21:00:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,33.81
158,2019-08-03T21:00:00Z,f9cdbc62ea38fcc525bbebcdadfc06365cc02920d3c3ec6a75c00742,60.1538,24.95595,0000000038bf9618,11.7
159,2019-08-03T21:00:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,13.75
160,2019-08-03T21:00:00Z,feb5379d31ee8b27a4bfa88657a716cfceaba4172a41ab1f2b4c1c42,60.1538,24.95595,0000000038bf9618,23.56
161,2019-08-03T21:00:01Z,0b8387a1aff019db5ef6d1d2e23e51fcecf38f3ac3e4016020840d75,60.16762,24.95415,000000006b44cce7,23.56
162,2019-08-03T21:00:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
163,2019-08-03T21:00:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
164,2019-08-03T21:00:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,23.56
165,2019-08-03T21:00:01Z,2827cb80f5edf03856ed91a8638defddd2df33e41e0e6748efda151f,60.16762,24.95415,000000006b44cce7,11.7
166,2019-08-03T21:00:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-03T21:00:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,38.87
168,2019-08-03T21:00:01Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16897,24.95222,00000000aa852af1,25.36
169,2019-08-03T21:00:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,33.81
170,2019-08-03T21:00:01Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,18.79
171,2019-08-03T21:00:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,18.79
172,2019-08-03T21:00:01Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,25.36
173,2019-08-03T21:00:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
174,2019-08-03T21:00:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
175,2019-08-03T21:00:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
176,2019-08-03T21:00:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
177,2019-08-03T21:00:01Z,747406e35b0b5d05095f318fd5c447d6f8f67d145a76348b1d126758,60.17002,24.94407,000000006b087f40,23.56
178,2019-08-03T21:00:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
179,2019-08-03T21:00:01Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,23.56
