,distance,hash,latitude,longitude,serial,time
7979,17.4,7def99f6fbe9a0a4099ad663cc25336436ab85a9f780f99c0b60dfbf,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:18Z
7980,3.74,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
7981,7.05,7e4b1ea9643dde0975f262740cc01dd8d48b383d4cf2d963a7bac843,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
7982,21.87,7e54eb0425c3b73e216882ae32a88c880ea99d0f9bf388e769038a54,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
7983,41.64,7f69d58884d5c0cae5bedb2dfc7453ec25c4cefb720eadafcb6666f6,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:18Z
7984,11.7,7f7c915d33d4c7c8c35d9919fb99f6e87586846d686beb3816f56f0c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:18Z
7985,21.87,7feb9f4b635a1e1feeef7bec4e6148ae6f16f578ac56d28b3a70d73e,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
7986,13.75,815ed983fe77df7dfe431261df3ce154790502a0c9157dff28cf5f40,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
7987,33.81,8174cd37588d172a15c7a16ee7578bf54a090af5c8e7b722b416e6fd,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:18Z
7988,4.94,852628a760c68b3ba6f7d8a3b766c9d1a5436d093c09e5052ba5371c,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:18Z
7989,25.36,85866d50221dcffd3944f3bd77e3174ad7dcd6d8222f2c5e52754516,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:18Z
7990,3.74,8597222b9e867a7e725d22df537df3257337e49b44ada4902bac7a3d,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:18Z
7991,4.11,8646990362faff6f0b5ad8f4327d1c37ef2ca93824b94292b6d380c1,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
7992,6.46,86af45bc6af615f804a1557468bf2f713fdd87d8f54f0ea28812a3ed,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:18Z
7993,33.81,87b076b22dfbcb85a1371a7b2657b34887525278e546529f55ca1874,60.173,24.92524,0000000096918cfa,2019-08-02T12:39:18Z
7994,11.7,87dbaf2a3711ee11f2ec2c4f2775d58a48939c77f40045130f4e925d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
7995,17.4,8824ab47dfd75726b81cdcb94c9df7fc308a2c213e560b00237dedd9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:18Z
7996,20.28,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:18Z
7997,20.28,8a15b6438cb4dda2a15e0a02778293a44e55a4457c8eeacf1bb59b36,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:18Z
7998,6.46,8a2df2f367fa48230a005d88758e490214d929c0c6399a18cc7c0588,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
7999,17.4,8b019db42eede10ec893e20445df5d873960dc084e433afeb1fa5b27,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8000,9.92,8b78dff0fcc99524797b8473ac343b4c36ee523e99da60b2f3161cab,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:18Z
8001,13.75,8be4eb2f106392e270971c0f764eea11955aeb4050f92da90b9ecfb1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8002,18.79,8c6478a2e7c3c1bcb841af0bffcfb38ff02e209962e407516e49b137,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8003,16.1,8c8a498a5c7623d7638c71880dfeb559a91eca5b71d9fa18b6edfede,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:18Z
8004,7.05,8c917cb8f0c0c80a813c408d7e3e08456838e5f688cc814decfa3155,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8005,17.4,8d5adbd2832c8387583e518378bf4119ed73d46d4d4ebd5b846ba03b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:18Z
8006,10.78,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:18Z
8007,8.38,8fce03e76ac6d1b3b56e9911360da70eb4269bc33785304a869b1dd2,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8008,2.3,8ffadb1349aeaac2795c7a595955fe81c5000222d315c49c65fb3ea1,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:18Z
8009,11.7,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:18Z
8010,16.1,9171aa8bf246a80138a18d5b81c53c82370ae0f0d35177f16cb2247b,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8011,20.28,91fb2df531d45ee4db0d155ea3f4894d8887433c5423d03b3ee1d38c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8012,17.4,92053a09c090ce7450d748d7250171f43783e690d0e8b305323ea9f8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:18Z
8013,5.41,92520bf3a582533ac84e77154790276711abe2f56b6783bdfb228bf1,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8014,9.12,9389fc9adeedf6380aaa1af0d077cd2a840a482aefe2c767714973d6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8015,7.69,942a8a1098b4287c863aa98469bf2278cb776ebd81858f90e5dccc7a,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:18Z
8016,4.94,94653b5f69ddb36b9d9c63d47bcfe01a3eeebc03ad20098ac04543a3,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:18Z
8017,2.54,95df3f3eda52f69c9dbffdfa10eac79ba287601d76c330609b9e982e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:18Z
8018,5.91,96bd986d7ec91c50da10478b8ad81181d0d91268f8632f914a7e9b5d,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:18Z
8019,21.87,97465349ba9d9e682f0c63bac7a00a9d588665b3df6b00989a52bbdd,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:18Z
8020,13.75,981be68f9ba2e8a9865f1e2c7abcf0177177eeb27b71ef33fe8faad7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:18Z
8021,16.1,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8022,20.28,98fbfe5cfbe02bae9e70d482dcf058808ce4a7a6a3434c1b0689ec36,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:18Z
8023,25.36,992f4d7cee274734ec463f6f38b71c0ed909e35c258c94de5354f77e,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:18Z
8024,29.32,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:18Z
8025,2.8,99c1768e7c6046fd05e680a26bd4e00de8d75f70a36973a0fbebac11,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:18Z
8026,18.79,9a0d55b2f1267bcd970a65aa69276f6be39577204496d5dcf7b13e2e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:18Z
8027,14.89,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:18Z
8028,25.36,9b7a74477c6de237465b2507452ac712886f7d03129624553bb0baf3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8029,7.05,9be0c6f5f93794a6f8263b92b4c702207fe66167b97b28147466788a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8030,12.69,9f71e219ed4ad205979ca27cceeabaacb293a04e469fd639f14c67ea,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8031,12.69,9fa6d1643cfe6a4a5c672e0bb7369339741cb6b1b1b423add398e816,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8032,7.69,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:18Z
8033,8.38,9fcb41a4d6a4afa78c5e769ee15a30f47948e22ce479c36d9bdb6f7e,60.173,24.92524,0000000096918cfa,2019-08-02T12:39:18Z
8034,10.78,a02b149a620417d71bb76272f4194267b2c4229dd0e8d1f466577f5b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:18Z
8035,9.92,a27f73ff915764decdde76e66510854b61528ce1f33319d3dfd85a36,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8036,16.1,a2917c0ce9bd5bfe8c6e364b9014bab828a32264cb65d4768c5eb0cb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8037,21.87,a2ba4e93c93a4688205bc60d68443cac5226f8cbb7dccf2aad225663,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:18Z
8038,18.79,a2ea8cf59d3c89e0bc563727bc354d061f1c2183c6c4b131ad392b2c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8039,33.81,a52ef142c39d5557796481001cb066ee8912155550cca80da47cefd6,60.14699,24.922,00000000a53ed894,2019-08-02T12:39:18Z
8040,3.4,a69b71e2ac208bdfd80746ba0bbe55fa099da2ac186a412298931848,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8041,16.1,a7b52e283e1bdf668de64643a65033e90c797b0ef57f1e6191de17ce,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:18Z
8042,12.69,a8c065b78d8d11feea9d392bbfc72d063a4c5c9b95147184c4747615,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:39:18Z
8043,14.89,a964a782d8b9dc19cfb50fae28865e21a492cb986987abdef37b0058,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8044,5.41,ab5b3868013ecdbb41ad1e51f588fd405b990771743237df17dfbf17,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:18Z
8045,8.38,abda8e008d5d809f13b81eb911fc6a7c90461635659554cb7407234f,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8046,5.41,ace26cff0ae1997aa2fd7ed58bccaa35002c645b81c3afbea6e9bd80,60.173,24.92524,0000000096918cfa,2019-08-02T12:39:18Z
8047,20.28,af6b88f7b23884ff6067b4c88f175d1e98da4da685e15cb9c114135c,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8048,10.78,b0419d5305adbcb4e49684dd671589cc34cba2598ed84ef9101918d4,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:18Z
8049,11.7,b05825c059953147339eae73f026cfcc453b754673f2e86546c09b61,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:18Z
8050,31.5,b13174c22701623297fb9f94f629d00204ac6dbdad6fe9e4bffa7228,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:18Z
8051,16.1,b2b5225c47f9a1f1df66ac2131d6137b6be4f472e605d108ab392906,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:18Z
8052,9.92,b2be7baf8fd8a5b0d65a655ce7d3c45af162e683bb2bf9e463fbd7e7,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:18Z
8053,5.91,b386a4e2b4467e94e209c2b00714e7e9ab388f3b62ffe2924e0b7c63,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8054,4.5,b4c302ffcea28c2fe4d5d70298e4df01d473df3fa388f80050011154,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8055,36.27,b61bb57b541214456dfa37e23fa87bf7b564d7a0d9bd6fa8ccbb745c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:18Z
8056,11.7,b7ff9df94c38a31830b73d13010121abb869f531a98c3d88cc86051a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:18Z
8057,17.4,b89fae9582377320a4e6c76224ed6e8397fc7cb721eefee70cc1b067,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:18Z
8058,17.4,b942d38cd726f5d6f6ed0f896502dbb765eb5a1a3a8e34b60a40cb17,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:18Z
8059,20.28,b9577232c3aaf249e8fcbdd8eadc7c8783258aa8124b62b568f8fae7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8060,2.54,b973ede4888e3a4222877c484c59997f8ecf7be1e6749f58f4d15611,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:18Z
8061,21.87,b99b84f666c8ed129e0cf67d2fa007c8e55532d7c09cb60ffe94fefa,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:18Z
8062,21.87,bccbfa711a17a49b9bba71275151004708477eee103401aae2bec044,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:18Z
8063,9.12,bd2a02f325eafe1bbdb7831d28d873b136218f56aaa69eeb0e3a43bc,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:18Z
8064,5.91,bdc2363cbc0db332783e72c5e06180d02b7659209b2602a1b9a2a31b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8065,3.09,bde9d3c58dabb944abd046179b397a2e9a9aa211fdd4feae169e636c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:18Z
8066,12.69,be297c5ddc4445e66b4cf4289d9e997832be26e7ebd641648f57f93c,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8067,17.4,be3b8ca181b2fa93cb12a5a553d1f27f1e4ca9d0da730692373b1dcb,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8068,31.5,bf47abd9648f1be5e9788995717fcb7dea64813e73312e12dc8e5072,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:18Z
8069,10.78,c06bed0654abd385115bdb605b86067e79bdcb83982f72817ae254dc,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8070,27.28,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8071,6.46,c19a8a097ec331722ce56f46efacb778f089652b862ce09f973e3cf4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8072,4.11,c21a972e64b4c70a4f03874ddad25ae08baecb2b2e1082809cfc170d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:18Z
8073,11.7,c2d74c24503f4a707ae74eb971891faeae0ee6a6cd73926704659454,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8074,6.46,c300b832c50ffc5d93a3704cb55f8663e3df17314e735f19fed18f7a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8075,25.36,c31856b8a9945efd03be1d42f93e2cc3b3e5c3c697811fa8a09620fd,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:18Z
8076,17.4,c374d98852aabe3471d6886ffc3d9d047844e271d2beaac6d5d12005,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:18Z
8077,36.27,c38d68a699dfa409798defb7a7b4550b45f484ceaffd745a9afd7ea1,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:18Z
8078,13.75,c3a46eb38dd7b8ae694fed7cecf827793dac1bc0536e97ba2c69f052,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8079,20.28,c57530181d18c33849585cb07ec7879b4b1dd5d18acd8add83521fe0,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:18Z
8080,14.89,c6c4a9c7d4895eb156516c5a7c15770997b07aac0e0bac41c72db015,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8081,17.4,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8082,14.89,c946b38336de88d07b38a53730e30fb281441ac34e4b25c2750d4624,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8083,31.5,c95e10a97c55b5914e358d17b1dbc7c7b5b2760f3e12ebf7cb026f4c,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8084,21.87,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:18Z
8085,31.5,cb98ce69a81846806cabeb32c904ee7126001b3690d37ddcc9617cc0,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:18Z
8086,14.89,cc58dd153536922decb38744c93e4e5c3de0fe7c4da342da230511c6,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:18Z
8087,20.28,ccc5ebaabe702bbf37d0226f580ea572de6a134ff3adcb684ad922a2,60.14699,24.922,00000000a53ed894,2019-08-02T12:39:18Z
8088,14.89,cce1be2653361a1d7dcedab9c2b8375e9032c8ed894eeecb05dd1e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8089,29.32,cd9482aebbcf1425355bd2da30100ffd158b799c7d97e841f7ae507a,60.173,24.92524,0000000096918cfa,2019-08-02T12:39:18Z
8090,3.09,ce336036751a89495564f7a0856ed174f696bd6cc3235e324303f917,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:18Z
8091,14.89,ce66709cb9d98039cf87cb2702539e248716ce91c14a0ec90a0b3212,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:18Z
8092,17.4,ce71e29029f8a4b2f2f199fe363153473c497ab83445caa82cffe028,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8093,6.46,cf362601c01a94f1f78823dc49be3488a08af8cd383d4e24defaa313,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8094,8.38,cf46f51e1cefd136774d821ecbe43d542d85ea2558ba064685730103,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8095,18.79,cf8483c17412a416a480455183e97b35139489e8f3429446358531bd,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8096,9.92,cf913e8639fb1d3d7cfe9d6ed42d588a9a8b0b836b2477d65730be19,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8097,18.79,cfbfe34f0c728835b70fe0e42e7542df9f19f2bc0de5ac0bc3994164,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:18Z
8098,23.56,cff3a37788747496ee7e795e87df62d0bff3afd0fe403fbcf05dd7c1,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:18Z
8099,16.1,d4284c05508e8fbf8d2cbf253f96d48d24c3f116a3b236c81d046ad6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8100,3.09,d46b0df326734dcc8c0bceb157f97a8781e840b747c6ce1399405f5a,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8101,20.28,d487c87e1b494a7952ff1d3d891603a7b9da299513b601fb744b1a8c,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:18Z
8102,6.46,d57e2dffee5f7e58c06cacf5e10d7945a310f765247ef9b10cdd8076,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8103,12.69,d5b60aa4b8fbdfb97df908cf323ac484375e49670adef722bb987c14,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8104,4.94,d8ce5af3067f006eeeccb31997509b34133e629665a26711cddeaf67,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8105,5.41,d8e6133747dbc258bdc687fbd885b7a139b6704cb864a3b7a836dacf,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:39:18Z
8106,23.56,d96f4d252fc36d052bf253c229f9a16bc3436c447999c914dbb6dffe,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:18Z
8107,3.4,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:18Z
8108,16.1,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:18Z
8109,4.5,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8110,9.12,dcca1190fc0814fb78d34f53f2c919714cb7ee43aa32d1d569035708,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:18Z
8111,31.5,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T12:39:18Z
8112,14.89,dd3e371fc107a7b7c8ec10798f79499e247f2b41403adaeec06c9144,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:18Z
8113,23.56,ddc18f7a405b497fff8dcbf3e09c7244e26d1501eabddbe103a3979e,60.18203,24.91341,00000000342570c2,2019-08-02T12:39:18Z
8114,10.78,ddcd94d2aaf3fa13a6d129f8d1f3802654593b302e69f5d166bedd65,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8115,7.69,ddeca2960a6cf6f27042ad9ec8e5a21f036af6392d43be6f982580ac,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8116,20.28,de6bb2cafee3da4f4c263461b9de0c5efd0b379096973c9b32803a0c,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8117,18.79,de88077cbc30b35e2f88203d4e7faf0dde88250e53c9cedb85008a3c,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:18Z
8118,8.38,df71a4fa205030d7f83092621f6fe0ad56e7fd6db6b79bb1e82804ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:18Z
8119,18.79,e028e7e0dfeb2c6d427d44b168270f397938695285d36839236659db,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:18Z
8120,7.05,e0a8e232505d9c783e54e1efd34d4fb00795e83e5d87f00d04c63150,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8121,23.56,e1b9581065971561d5424d9b55ac5b7c4ef865e9e207c0c150db763e,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8122,20.28,e1cb6fb40db055536e89b03678d7e7000fecc8b490583cf318b043e7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8123,8.38,e26eb87ba94b4873e4946d968e780e4be371a7ee82f60c3ffc630e92,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8124,17.4,e2c3fe16f6ad53c2c842035e9bc4d2a4375db56ee0c720e73ef7daab,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:18Z
8125,12.69,e332df9ae2129a9a895451205116e11c4502bc74def212eedd16c279,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8126,5.91,e3d927d96364f0f36b1d0d465915d41f285bb77865c1d4bd127a5c86,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:18Z
8127,23.56,e45221f7f046b9bd6d8976b2afb35f76069fdc1ee566010bfb3cc307,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8128,38.87,e4c9b86a60a7334828cf47d8e964a6f15a1cb560bd6ebbec23b66048,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:18Z
8129,17.4,e4d37d819055fc904338ca3032921b0d2bd0a70a2c04711e1d3c5bec,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:18Z
8130,16.1,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8131,20.28,e6249302f4c4db4de0a8857630551de3d9bbfc46a932e3a57a4455fa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:18Z
8132,27.28,e641dd7c4504480b9556d16c1c70022c57037dfe4c7827086940bd48,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:18Z
8133,7.05,e64c233b590f651c7ff6e1b64d7df82dcedb99ae53a56787d8b62b1d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8134,16.1,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:18Z
8135,13.75,e9a4be750b25042025327cd09e1f753e14d66c47842ca4a1576669d5,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:18Z
8136,38.87,ea2decbb5e3e50a6a248d4e1ff158cf9b97a17aa75f9d35de718b707,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:18Z
8137,13.75,eb5c8975e8956f7170a6a7af6df5ae3aa84eea9687c9134eb2e19f68,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8138,13.75,ebf0343b3d161d2532e53c806a5d6d4b606cc1dd8d2f3735d6f1027b,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:18Z
8139,20.28,ec2b2eb033da1a9a3b4644ec33e2f905d57e69182928ffebb8102b57,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:18Z
8140,8.38,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:18Z
8141,12.69,ec67c044b01ebe3a28340e5eda1ed59b4d188e49613627a07fee7c3f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8142,23.56,ecc6fc6f5041796c120482922e86c0f650447dfe95be18b64d3e479c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:18Z
8143,13.75,eda7d5b7c231b1f247b35f6f4c1d998deb418fb1dcd84013833dd524,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:18Z
8144,9.92,ee542e9785f3500077be302d904b99b5885a55592cca795a8a99ea2d,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:18Z
8145,7.69,ef5b166171869449dd4c73ec9c4e7b4e07d9b05f7c49d5a27c6e8809,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:18Z
8146,13.75,f02ff3df863f4bac59c1af7cc7b7ff94e12f7cc057818535fc49a75b,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:18Z
8147,11.7,f06a3e96759a96ee0c7183ddd501eb45b16e933d0df171e6a322b1f2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8148,12.69,f07c00b75250eb8e84a7c7e43b31eadc6eeb401ce39481fd7bc7e404,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:18Z
8149,17.4,f115e3fd23116776620dd3ced1c5efea33769bc70918ed2f9050d94c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:18Z
8150,18.79,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8151,11.7,f1c70e0ecd20faf9659f2f6e04eae6e06d0e8b2b316f1e3c468376e5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:18Z
8152,7.05,f22b018867f9fac7efa9d6aadac98985325f8c20b3d3949b87bf93a3,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:18Z
8153,23.56,f2a799c77edaf908f3e4ce698d6db3bc732a7aafa93822cb571e53ce,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:18Z
8154,20.28,f2b6288fd64b047123f88de7e9bace11f280a554be36453a620064c2,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:18Z
8155,17.4,f415f3db898e4efdf65222adad5c521bd30d9aefff823b5ae46cfb4c,60.18203,24.91341,00000000342570c2,2019-08-02T12:39:18Z
