,distance,hash,latitude,longitude,serial,time
2670,27.28,fb1c6303de1592b7a8312d24c93f8a914ebfc5e2adb4c9e1f2fa90cc,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:13Z
2671,27.28,fb793a5ba9c6becc268af37b28ce15195aab01363d16d528cacb2181,60.16544,24.95398,0000000038d83d41,2019-08-02T19:14:13Z
2672,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2673,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:14Z
2674,12.69,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:14Z
2675,4.94,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2676,20.28,0de53752fd9a9662fd4d6e2712093b35f7f98f04b04af2c70d5d3ab1,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:14Z
2677,47.69,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2678,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:14:14Z
2679,8.38,18c99e133bbd83109e1ed28dba729e0235e77b64d0279ca677d4bdf5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2680,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:14Z
2681,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:14Z
2682,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:14Z
2683,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:14Z
2684,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:14Z
2685,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:14Z
2686,29.32,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:14Z
2687,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2688,18.79,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2689,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:14:14Z
2690,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:14Z
2691,14.89,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2692,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2693,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:14Z
2694,14.89,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2695,27.28,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2696,7.69,7c688f943791e76853bfbb06beb3138f10ac1181405c977882154863,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2697,31.5,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:14:14Z
2698,23.56,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2699,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:14Z
2700,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:14:14Z
2701,7.05,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2702,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:14Z
2703,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:14Z
2704,27.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:14:14Z
2705,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:14Z
2706,3.4,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2707,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2708,31.5,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2709,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:14:14Z
2710,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:14:14Z
2711,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:14Z
2712,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:14Z
2713,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:14Z
2714,38.87,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.14699,24.922,00000000a53ed894,2019-08-02T19:14:14Z
2715,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:14Z
2716,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2717,29.32,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:14:14Z
2718,20.28,d16d8bf4841b07f2c687a868325ec5b4bef9a70cba19fe7f145b3d81,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2719,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2720,27.28,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2721,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2722,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:14:14Z
2723,9.92,000a1b905ddcc380a23764a750acb566281a8b9601e36c8f35126456,60.14947,24.91438,000000004ef3150d,2019-08-02T19:14:14Z
2724,4.94,027d87a4a1cb3b7763a2e61b4f129514305f88e547cdb530eb2a3416,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2725,4.11,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2726,14.89,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2727,9.12,06f82734aee14ec879bc5ad4450c5028fba9ce49fa6fb82794c7b0eb,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:14:14Z
2728,7.69,081125ae5cf621b43b5a3513cc88350a6585761b86d6b6c6b5584279,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2729,18.79,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:14:14Z
2730,25.36,0a94be1f3fc46a66bdf2420448a46c5598a00d2b469e7b877af714ac,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:14Z
2731,6.46,0c433b39e2185a1785d908cf0f9b4fa6cc5f58e20e1253ed5b5cfdfb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2732,13.75,0ed37579e526edad1a87c0706bf6d0b6cb71758adbe261fa2b5b6aff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2733,11.7,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2734,21.87,1285dc1358ff40ea3744ffa1f047fb9324e9d822fbc14103e30f155f,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:14Z
2735,9.92,1340f0bc5087a3f19112da6516c67280b1776dad15eea88a38c20e3c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2736,23.56,13c0362b00b708614e2496a2af11d35666b7f7bc5338adf6a9e7635d,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:14Z
2737,12.69,1be5b2be0447398a55fcc52be664cbab5c94979a1b11220579644523,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2738,14.89,1c89db8ec2b6f4668a3e5400a4977e0edf000356e9022fff74bd8946,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2739,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:14Z
2740,27.28,1ef4e68dcfe959a413facbd5654dbe5de9548e3c497d21a5de9f9e9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2741,18.79,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:14Z
2742,25.36,253dce915de6ddcfd139192b41c12b96910457582666c03227a5365f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2743,11.7,25918981184c984de09b0856af1725562a261de9763a4cb1bf5423bc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2744,2.8,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2745,4.11,284fe8686c40e353ae56b93253ed275304bc03f12bd9a7f586abb56e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2746,23.56,29c76534ceb22a187aac6e6ea3ad967f11441912620e18e3a2a38c38,60.14699,24.922,00000000a53ed894,2019-08-02T19:14:14Z
2747,25.36,2afe0ce8c4054da8892e36f846669d5257555cd26d48f997fb79dd43,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:14Z
2748,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2749,23.56,2c0b1793a42b3501382815c29bbb427190d69a12b1118c56dda2d413,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:14Z
2750,9.12,2dd5cae15cf07869342072e3977a19ba7bbb1e7baf1a4d6bee3a560b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2751,9.12,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2752,31.5,335101812b5a261bcaa39faa3e820728943add65571b3606ce0ba1d5,60.14699,24.922,00000000a53ed894,2019-08-02T19:14:14Z
2753,17.4,33d1d3271b873299e4220ea0a68c2393edf591c8a71c2ab72862c428,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2754,7.05,360073e3ed7ef24b1c770f8a661dbad2187497e6c776bd2525429820,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2755,13.75,36d2ecd7d850c7c4d2633825584d02d7e6fed8a024909075ae8254e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2756,25.36,37b5fb381c9104649d90bd04e8d8c49dbef41f164448891fe1f507ba,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:14Z
2757,3.74,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2758,23.56,3abaa0836c39d52b8bfb271a12d4b92428de06eff6677b5f5120fd4f,60.17919,24.95181,000000007b5207b6,2019-08-02T19:14:14Z
2759,3.4,3de9d093d8a259348a7f7cb9e288a4ea8d5eae0ddeb276e14656e13e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2760,29.32,3ed21945b52a0aa0eb96b8b7f4daf70e49415ecca8789d486af6107f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2761,14.89,3f05b829e418b935cd7c3f79dbc0d31e31219d3dd6e4526e7da30e3a,60.16544,24.95398,0000000038d83d41,2019-08-02T19:14:14Z
2762,16.1,3f136c8d33d65e1b5a4a584577d660895df5d505aa48701c77a94447,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:14Z
2763,31.5,3ff4e32a9df53093ff12a058b541e07e2706d45d42c272a0702eae6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:14:14Z
2764,14.89,40d7c77629e51de759b31ec2c41866ab77a8e020bde19a1512d11ceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2765,33.81,4286025de62e46df8e7a2e050551b5fbcbbfefd07eb4f4bead8d4e02,60.14699,24.922,00000000a53ed894,2019-08-02T19:14:14Z
2766,25.36,438b4a3260bc7f2a43cf35967a9b8120286943f3e973c41d254a5002,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:14Z
2767,18.79,4425fe7dd66930114b5ceb058c59f3b94e25aba30586bc588318b1f8,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:14Z
2768,2.3,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2769,12.69,4d0c1bc7067689cd05b14b869a224fb8d533f9bc21a87f56338fc8ab,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2770,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2771,18.79,58b713e7778a859c4b4b3c89ac7e1e24caf81f345ecdfc6118fcb0a5,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:14Z
2772,16.1,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:14:14Z
2773,33.81,5dff8e3c306f017a8f653f2900ca08d69d41c9bd5f1dbfd5f2a0aa0b,60.18203,24.91341,00000000342570c2,2019-08-02T19:14:14Z
2774,9.12,6210f810b0317ebc20603c25f60be059e5cd65e5d1700d133586e7b8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2775,23.56,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2776,25.36,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2777,17.4,6323eae2d36c06b15dc568d7d3ffd9b3b643b810af5fab7c731666e0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2778,21.87,64fd746a13f817f9c225ceab8e549f6f164e83e9246484a3495c658c,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:14Z
2779,21.87,66b6847cf6a8822ee9babe0bf13020e119d52a80f2d93ffd3c0ac969,60.14699,24.922,00000000a53ed894,2019-08-02T19:14:14Z
2780,21.87,6949cddff17de1b11e2a138ec1c72e9c30f608cb5899b7ff30c2dc63,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:14Z
2781,13.75,707354b8acecab55b2fa8b2e90a653501706ba4669ce10ddb9c76ad5,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:14Z
2782,12.69,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2783,33.81,71986739c9aa8e2232e285d7e83f5c1ed7834d21b40c5c7c10ec4d23,60.14947,24.91438,000000004ef3150d,2019-08-02T19:14:14Z
2784,17.4,72a148890a8c0df663f51cb3d02c1b09b1f32c08d0960bdffe5c0fab,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:14Z
2785,20.28,74deff9bb36dd52f1b74eb13ee153704de038ee7993df35c4fcaa464,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2786,13.75,79543c308e45780c870ddff1742bcf4879b56d1a81e9551878f8161b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2787,11.7,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2788,10.78,7d43275f72ca87eb9eb53ca23e4f137cbe4915bc7977037454815916,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2789,11.7,7d638d0dc9fcb835e5a2994451bca2c0edbcdcec78387117b5b9a1ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2790,13.75,7ff5fbd87f07d7e92f1b23137bf530ee63ff3589c46eac5650cd3ef9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2791,9.92,815c8bec28bc0d91b595ff07b470eaee54aecf9f84c42b83f9bbac8e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2792,5.91,818c3c9a89f616258483f653e7906e69709bee501d89681a0a53d8b5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2793,8.38,8300b0a783ada481358eb4862c0bfb90d9916b640d59cd40f021d7d3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2794,12.69,86afa431b1e21531564e699f8bc2706f1ecaf0d6b95e9123c4889ad2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2795,27.28,87be1edf41ca48993ef83e7c071fdca90c82eab499628870aa006c74,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:14Z
2796,20.28,87e146a3d8e6e80b01e7a36e28f1e82a2381ad3dc32203c66963aa80,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:14Z
2797,18.79,8c1fde889d947a330c0193ba91d5d37621fec701931df4201ee15077,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:14Z
2798,10.78,8d6272f52bbc2ce3f81a6c093bd2822c1a8760f0009110c7ce482a2a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2799,29.32,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2800,12.69,934790d3e77befe6ce2ded8b184348a2f25760c153aa7ee229f79b79,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:14Z
2801,29.32,93f5b1d823ce18beb5c0ec767de72b36af5eeedba6b71c29e45572ce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2802,9.12,94e7e472f6af86bf0718a60d807ea133e34b08b11016d1664494b77a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2803,20.28,9970017c0f1c6a9daf455d8db495199acf4f6c762a6923f8e37bc515,60.14699,24.922,00000000a53ed894,2019-08-02T19:14:14Z
2804,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2805,7.05,a4de46b60b1782ca017c53040eede6465197c556bab0cfbf58290917,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2806,36.27,a8744b727809b9f2df6eab43a9dc58270adec940ad49e0655a0ac5f4,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:14Z
2807,29.32,ac55a20437a04c9c0a58b09bddb081bdfecf62a5f8914053eca9f86a,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:14:14Z
2808,17.4,acd1235c1768b0d6a6cef736100c194b5a69c1ad02b6f6dd676b884a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2809,5.41,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2810,3.4,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:14:14Z
2811,7.69,b2883464bb5ef0493ac4b8f2bac586f419a164a0c648752580c50346,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2812,12.69,b38c34b168ba95f7e1aeeecb73404367783bbe184cd7d83e74d3be16,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2813,11.7,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:14:14Z
2814,14.89,b645a5918faea6b6cc2d9e4ebd2af1da3d95e9f64d0fa4863e058f8d,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:14Z
2815,18.79,b65df559af1f81c4f0cab4bbcc3ac1db8e445100877b5620d4a986ad,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:14Z
2816,5.91,b93d043b4094e61a07e8b287b334da817cc89de876fab308bbdd8a46,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2817,20.28,b993375eb2bd60b53b64ca2e699f34cb15a0c56a73b8129d1ded2d75,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2818,13.75,bbcaee0f9c320f231882324f1ae008c4771282b7e5319e2c2d4a5bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:14:14Z
2819,16.1,bf419ad506d4c1548aa3353573968905a70e25bd864b5067a65136fe,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:14Z
2820,17.4,bfe4e0dba5439223079d4adc8eb7c9d433470949f8d5c762e2ddbaef,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2821,9.12,c256c02d7db85240dfeaddcb2b90607c65c889fc4b949700dd97705f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2822,13.75,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2823,17.4,c4bad0d97568c430ef9d55fe02a04817ae225f45c6319077c97f4eb0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2824,9.12,c6072acd0aef8c4bfd87476c2ceacd9f14d7ca6ea2996e20da2b6324,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2825,12.69,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2826,18.79,c802b2e54560415374837e386a95d40cc0170ced3082246cc8aba7d8,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:14Z
2827,14.89,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2828,25.36,cac2d8abcf882338f86172b7f165bc1d0f29fc9b3e1988197bf95b99,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:14Z
2829,8.38,cd7b98e63902cd51a61845f6a1518c1f65514310c57f431ee182b154,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2830,14.89,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2831,5.41,cf8744cdf1142a4a94fe4576d149a328da0a988adf8435e4b7b586af,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2832,23.56,d041702883a8ed1a0813d87f33f7c67d82879d3657c3bc9f74399c0d,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:14Z
2833,7.05,d0807f61d056e619fe097e9cc77b2a130c8a13fefc345e8ca531c884,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2834,8.38,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2835,18.79,d2c2f183fe74a400c80797fd4a8212cdec56fbd08be0d77c5b5bee90,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:14Z
2836,23.56,d2e7a125f3c7a87002ac6f66e73e546409730ebaf71acc912a735102,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2837,9.92,d39f4189b200c85e27d157663b10852e5dda7798a66436b587a7a431,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:14Z
2838,16.1,d50df1221d0922e79b604c4f408475e7ea9236fe44eefef530742b7b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:14Z
2839,14.89,d9b9bd28f9b656b25d3f143da4094c8077326fd2856719ef7344ea4f,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:14Z
2840,25.36,dbd115300b5ef86c23ca5430e8f31bff5dd037b1beee1aa3c8d8f880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2841,25.36,dd458502579be3b60fc911b93fddf9c574f934945f1aeaa223382a29,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2842,4.5,dd703771dee8ffbd192685200dd1a5ab0a5abfa15373e46d2f56d931,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
2843,31.5,df71c8625fbed064a3dd9177b1d41c65ef0c7a4fe8f4d2020714bbe3,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:14:14Z
2844,18.79,e22f69484e7b406e23f3bf7406fd52ad1b218623fa1b27d6759bb5e6,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:14Z
2845,20.28,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:14Z
2846,11.7,e4bdc95ca8198d98627973fbc9ea7231f567716709f879983902d508,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:14Z
