,time,hash,latitude,longitude,serial,distance
29,2019-08-03T15:29:00Z,9615948a10ea7ddfe3e948b7bb16437a88c7cdfc8ed45e87c51f4db2,60.16762,24.95415,000000006b44cce7,27.28
30,2019-08-03T15:29:00Z,9762099b233c9a03d484fd3778eafaf9197b3e9d0bc1dcd0a232ff01,60.16897,24.95222,00000000aa852af1,29.32
31,2019-08-03T15:29:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
32,2019-08-03T15:29:00Z,9f60230dcd9ee75653a787edcbf9e48c36b5650f21d09b13268503da,60.14951,24.92138,0000000006dd41f6,31.5
33,2019-08-03T15:29:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16897,24.95222,00000000aa852af1,18.79
34,2019-08-03T15:29:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,29.32
35,2019-08-03T15:29:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
36,2019-08-03T15:29:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,5.41
37,2019-08-03T15:29:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
38,2019-08-03T15:29:00Z,b7835384776335416a173167e53e4eddca1e74d4438552de676b271a,60.17002,24.94407,000000006b087f40,18.79
39,2019-08-03T15:29:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,10.78
40,2019-08-03T15:29:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,12.69
41,2019-08-03T15:29:00Z,bdc3450134aecfa577d101bb7bad22ac0cc4e6b2ab07148991138ae5,60.16531,24.9442,00000000fdda10fe,13.75
42,2019-08-03T15:29:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,13.75
43,2019-08-03T15:29:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
44,2019-08-03T15:29:00Z,c48c2937f2b567041d0dc26f7ad31daf8392da9454dbd0694096bafb,60.16762,24.95415,000000006b44cce7,23.56
45,2019-08-03T15:29:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,23.56
46,2019-08-03T15:29:00Z,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16544,24.95398,0000000038d83d41,27.28
47,2019-08-03T15:29:00Z,ccdb0f38984feb7a1b026794d33b6ed292b71ffdeae9645d73a8fbc5,60.16897,24.95222,00000000aa852af1,21.87
48,2019-08-03T15:29:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
49,2019-08-03T15:29:00Z,d0ea0d2cca08dbdb453b1fb9b0e19ac3e23af923abbf214d85b4c838,60.16762,24.95415,000000006b44cce7,14.89
50,2019-08-03T15:29:00Z,dfe26c034572e57c0664facc2b1d4ab81ed98b903ba3af800b32cfc8,60.1538,24.95595,0000000038bf9618,20.28
51,2019-08-03T15:29:00Z,e430e79059ad5ef298cc287122ae071a99b6162f5cc98d8773ac0999,60.16897,24.95222,00000000aa852af1,27.28
52,2019-08-03T15:29:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
53,2019-08-03T15:29:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
54,2019-08-03T15:29:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
55,2019-08-03T15:29:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
56,2019-08-03T15:29:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
57,2019-08-03T15:29:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
58,2019-08-03T15:29:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,17.4
59,2019-08-03T15:29:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
60,2019-08-03T15:29:00Z,00c7875319b121e5bb66f98deeb2cc01d92f2795c7904210e9f1ef49,60.1538,24.95595,0000000038bf9618,17.4
61,2019-08-03T15:29:00Z,00e06884be54248b374eb0e9b22e7132ed7831adea3cd2b1de014488,60.18203,24.91341,00000000342570c2,18.79
62,2019-08-03T15:29:00Z,01686feeba6267e5071174e7e76519c9ec7f659d55c46e1c3aab39fd,60.16762,24.95415,000000006b44cce7,14.89
63,2019-08-03T15:29:00Z,0223f1b4dad83fb0b5dbcf33427e1a27e45d5b65c732ff1a055bb7ea,60.16829,24.94214,00000000afef4555,9.92
64,2019-08-03T15:29:00Z,0425ef016cd2776447901542df88bd331d9698f62467a726aeec030c,60.16531,24.9442,00000000fdda10fe,4.5
65,2019-08-03T15:29:00Z,05f8cb308da17aa3a492f72deb3f28495203fa4470cd530bbd9bb383,60.16897,24.95222,00000000aa852af1,14.89
66,2019-08-03T15:29:00Z,08404944384f679645cea124d71e49abb6f279d6b1cb6eb6cec8c9b2,60.17002,24.94407,000000006b087f40,31.5
67,2019-08-03T15:29:00Z,099b5b4e823d74dd22da747dac6cadfd710ccbe2158997ca5268aed2,60.16762,24.95415,000000006b44cce7,21.87
68,2019-08-03T15:29:00Z,09c5e3fd853654c5d5d073fc9e631bfa6f4c9a450942cc806c5e6570,60.16829,24.94214,00000000afef4555,9.12
69,2019-08-03T15:29:00Z,0b25fa9cb5db173601512207ec9e42f13ba03fe9c463028c67911728,60.16829,24.94214,00000000afef4555,14.89
70,2019-08-03T15:29:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,9.12
71,2019-08-03T15:29:00Z,0cf6df255b75dc7ad92e428399aee905d08e0795d11953f190d3e57a,60.16762,24.95415,000000006b44cce7,8.38
72,2019-08-03T15:29:00Z,10590d0968fe8ed81810b17920abf0eaf4fb3cc9b68ce63eb5a65c24,60.16762,24.95415,000000006b44cce7,9.12
73,2019-08-03T15:29:00Z,12d543d00a8eec1edc12ffd3edbba1c5bf98d41e8e760fb721e49895,60.16829,24.94214,00000000afef4555,10.78
74,2019-08-03T15:29:00Z,1361969b09c347bf1b4532312475ff61b0e0e42b3e573ff9d4d11335,60.16629,24.95957,00000000fb7600be,6.46
75,2019-08-03T15:29:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,14.89
76,2019-08-03T15:29:00Z,15d0bd0e5802ebbd3d4518eeb494616f88322b0f8e872cf6054c2768,60.149,24.9843,00000000fffb8cf0,20.28
77,2019-08-03T15:29:00Z,1792485fe592d19966f5a0742251af7b33e4dfaa12b7b98c6807f26a,60.17065,24.93641,000000000f4919c9,18.79
78,2019-08-03T15:29:00Z,18f41c1ee7f94625f6e08a0c9c03d6a2e36f61bb562568cb411ecc3d,60.16829,24.94214,00000000afef4555,20.28
79,2019-08-03T15:29:00Z,19bcbc0cea4c6726d935781f51613a09959c3ec36e6ac4f8f1846434,60.149,24.9843,00000000fffb8cf0,16.1
80,2019-08-03T15:29:00Z,1a63869c9285f52debc208c734c6d6033d387573341009e7e38627ab,60.16829,24.94214,00000000afef4555,11.7
81,2019-08-03T15:29:00Z,1ac946eea8501ba1d1fa35448eadf16f80f8561ce96b4cb676f89a3c,60.16762,24.95415,000000006b44cce7,21.87
82,2019-08-03T15:29:00Z,1b70150ea30a2e6f59d8e97e68d22f479fd8618c21904ec6ab06e07c,60.16897,24.95222,00000000aa852af1,21.87
83,2019-08-03T15:29:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
84,2019-08-03T15:29:00Z,1e607368d27416909ee1881ae42d007275d00651b42e9f9d9c704655,60.18203,24.91341,00000000342570c2,20.28
85,2019-08-03T15:29:00Z,20599bfa0554070df6da2d778d47029f0e6ab34288f233a3ea40ded6,60.16897,24.95222,00000000aa852af1,14.89
86,2019-08-03T15:29:00Z,21052de15dfadeebc920542beeb1669a19d950fb018f7b49e34c14ee,60.16829,24.94214,00000000afef4555,23.56
87,2019-08-03T15:29:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,27.28
88,2019-08-03T15:29:00Z,244804e7b8d6c3f11f01f49ac4dbdfabfdc9c9047d0114b43b733193,60.16531,24.9442,00000000fdda10fe,27.28
89,2019-08-03T15:29:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
90,2019-08-03T15:29:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,21.87
91,2019-08-03T15:29:00Z,2806187e6b5d0dbe649ae338e115396c0d4dd94e4b2ef04fc4ec3149,60.16762,24.95415,000000006b44cce7,11.7
92,2019-08-03T15:29:00Z,29208dd7ef7a846a7d6f5787b928d8515a7d9345a48f07efbb805bfd,60.149,24.9843,00000000fffb8cf0,12.69
93,2019-08-03T15:29:00Z,29c3ea831b50db2015b42a7a32ef23935d7c89b37203a5d74460ddfd,60.17918,24.95141,00000000675d5200,12.69
94,2019-08-03T15:29:00Z,2b41fdcb6a6a47cbb71c3a00c8d3feb00401b42a3b836ca9a0b89e09,60.16762,24.95415,000000006b44cce7,8.38
95,2019-08-03T15:29:00Z,2e2487f8ec63650778af9207e0e0f7191de83eb035d1673d91cabd10,60.16448,24.97323,0000000053c6c2be,29.32
96,2019-08-03T15:29:00Z,2e469ebf3fd5bc6489dddc5a5f8d3ea56557ce8d8afdf01b2743fa9f,60.14699,24.922,00000000a53ed894,33.81
97,2019-08-03T15:29:00Z,31e72f5d88e147df0a0f6b5675c675d162a009079a42a8ad3722e203,60.149,24.9843,00000000fffb8cf0,25.36
98,2019-08-03T15:29:00Z,33bbd68b7a383ed97ce0f6dde5f594f527c28c9679e2379dbbcf5b48,60.149,24.9843,00000000fffb8cf0,6.46
99,2019-08-03T15:29:00Z,3603ea2b88ad9c62ca70c16fc22f3aa5a431840ffbe4d48c0f1b1757,60.14951,24.92138,0000000006dd41f6,21.87
100,2019-08-03T15:29:00Z,394184d8f1ed2cdb12c4c00bc91d37cc7b32888803f4c7c83b0540ae,60.14947,24.91438,000000004ef3150d,16.1
101,2019-08-03T15:29:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,10.78
102,2019-08-03T15:29:00Z,3c56a6ab9a211e66b194d4ce837e9e4868c9b17cd5712f2b74eff7d1,60.16629,24.95957,00000000fb7600be,17.4
103,2019-08-03T15:29:00Z,3c5e990bf0f8cae05ed2dd0acaa5f4ffc0cc41c8955dbfb0d05185ba,60.149,24.9843,00000000fffb8cf0,23.56
104,2019-08-03T15:29:00Z,3c61e9ce730e1dd8a8f2d45aac24bfe8bc67d8b6bb6477632d534aa0,60.17919,24.95181,000000007b5207b6,13.75
105,2019-08-03T15:29:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,3.74
106,2019-08-03T15:29:00Z,3e8250cf237e7695532b7c6f0943dcc5308eb7f9ceec07a86050925c,60.16762,24.95415,000000006b44cce7,11.7
107,2019-08-03T15:29:00Z,3f342e5531070472a4b7f712d71d36e3788d3ba627b1d2daa28ceab4,60.16829,24.94214,00000000afef4555,16.1
108,2019-08-03T15:29:00Z,4180e8a004da432f120a4d4c0654470d584a299f98548a42e0933c26,60.16829,24.94214,00000000afef4555,4.5
109,2019-08-03T15:29:00Z,424db160e1ce5370bb25ab24e92512b164cde5c9c80c0dd7674045c4,60.16762,24.95415,000000006b44cce7,10.78
110,2019-08-03T15:29:00Z,441eb9f7926876929853edf0fbf65c171efc4565f5832fb399a00b53,60.16897,24.95222,00000000aa852af1,17.4
111,2019-08-03T15:29:00Z,4608715dd3cd49560875b68d03f83d25a055a18c5962b92f7aaeca46,60.16897,24.95222,00000000aa852af1,16.1
112,2019-08-03T15:29:00Z,472b422bac54179e6c385636c79efb7ae8f35883e225268966b05a3c,60.1538,24.95595,0000000038bf9618,23.56
113,2019-08-03T15:29:00Z,4aff8b43d7fab307f7cf240b595a4f3f420faec6c57aa4e1ebf9a5b4,60.149,24.9843,00000000fffb8cf0,9.92
114,2019-08-03T15:29:00Z,4c7c9110023bdcc9073a54f1329bfcda9d96570b2aee655db1528527,60.16829,24.94214,00000000afef4555,14.89
115,2019-08-03T15:29:00Z,4d4a8cd977f22a75983a156327f24661b247282048fb36776bf175e1,60.149,24.9843,00000000fffb8cf0,16.1
116,2019-08-03T15:29:00Z,4dd4a160fedb2ede866af337200761901ece2894a34b460669dc7f8d,60.149,24.9843,00000000fffb8cf0,20.28
117,2019-08-03T15:29:00Z,4e410410780e11b2073156c88c0fff59313c4155845352f6bcd1feca,60.17002,24.94407,000000006b087f40,11.7
118,2019-08-03T15:29:00Z,5138281ae30abecb3a19d3692567d1c097a0d8a5c3e3edbd766d4b84,60.1538,24.95595,0000000038bf9618,21.87
119,2019-08-03T15:29:00Z,5269206399badba9b4c3aeee5bc7042e1123588ba6f02fdfb3cc4cec,60.16897,24.95222,00000000aa852af1,27.28
120,2019-08-03T15:29:00Z,556c2fb4b1ebdff0b9601e5df25081f8f82ebb0785d6d08bcfbd15c2,60.16762,24.95415,000000006b44cce7,18.79
121,2019-08-03T15:29:00Z,561367afa14ddbe797d4ceda804d3f7f5cc280e212e1f3a14b3ebd2e,60.1538,24.95595,0000000038bf9618,29.32
122,2019-08-03T15:29:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,20.28
123,2019-08-03T15:29:00Z,5c143772a20da733f89ac3170c825f52174115fc3fc4dca566757215,60.16531,24.9442,00000000fdda10fe,9.92
124,2019-08-03T15:29:00Z,5df83879ebac4587fbc0e5808e6a5b71ca310445bd08cf86f37e01c4,60.149,24.9843,00000000fffb8cf0,5.91
125,2019-08-03T15:29:00Z,5e76c0dfcf070bc93d1aa914a774a5ef6ca746cc4c77fbdb595dbe10,60.16629,24.95957,00000000fb7600be,21.87
126,2019-08-03T15:29:00Z,5eab3f0fa1baa41619128db8b92d795e599fd40b91077ee07b86c018,60.16829,24.94214,00000000afef4555,23.56
127,2019-08-03T15:29:00Z,5eb172a962b1688a82a2e36aed98d781c19f04af8ced849179df5913,60.15432,24.9211,0000000019fb59c4,17.4
128,2019-08-03T15:29:00Z,636be7e04b04c71765d7a2df5ed794fa8021600fa1cf5fe0bbe082c8,60.16762,24.95415,000000006b44cce7,9.12
129,2019-08-03T15:29:00Z,64bc922f76a477f1a57446d3eb02cae8314b732aeca3feb6c6d3c3d3,60.17002,24.94407,000000006b087f40,23.56
130,2019-08-03T15:29:00Z,664069a422768dd101a07e40497b22b6de0b9555285958a8eab39f85,60.17065,24.93641,000000000f4919c9,12.69
131,2019-08-03T15:29:00Z,6642264c27f0e8f6976fc22ad1312083fe352b52ee0d70659acc2c22,60.16762,24.95415,000000006b44cce7,4.5
132,2019-08-03T15:29:00Z,69fc2d9dbd23dbd579d09175f8b3834de55bd5b75b3cfb36004f9cbc,60.16544,24.95398,0000000038d83d41,23.56
133,2019-08-03T15:29:00Z,6bb777144c8c3cd654135602f2e89e62425b4825a16df7836886db04,60.16829,24.94214,00000000afef4555,29.32
134,2019-08-03T15:29:00Z,6d45740cd55c8ebe01a0ebbc0dd538113aa7c9280d4f75c97461441b,60.16897,24.95222,00000000aa852af1,21.87
135,2019-08-03T15:29:00Z,6e014f5c7168316f9a5f2c3e20a96753604c95c6972095bea761a2c7,60.149,24.9843,00000000fffb8cf0,14.89
136,2019-08-03T15:29:00Z,6e065b947bfda3d20b021eed7b3acbbce624a757203062b3a70be672,60.1638,24.96846,00000000d747f075,29.32
137,2019-08-03T15:29:00Z,6e426096f8f62c298e200e35805a9f0ff3f7e7f7d32a55dd947aae19,60.14947,24.91438,000000004ef3150d,5.91
138,2019-08-03T15:29:00Z,6e9b45a9578547d15aa71498708359a83f1b28830c0bd164ca052446,60.14947,24.91438,000000004ef3150d,16.1
139,2019-08-03T15:29:00Z,7007a805ef4c8107d16a679832976fe9b59d69c894132dcedcbfdfa4,60.16829,24.94214,00000000afef4555,3.4
140,2019-08-03T15:29:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,16.1
141,2019-08-03T15:29:00Z,737a5bfa7b3e3ead47c3add6eb54947e0d83b854efe1b09ee5130718,60.16829,24.94214,00000000afef4555,2.08
142,2019-08-03T15:29:00Z,74c0eb5573a3c30e953925a77ed004bb2c40d7103faa339911f1dba5,60.1638,24.96846,00000000d747f075,23.56
143,2019-08-03T15:29:00Z,7566b3348da962535068727a75b33d2deb03952652adac190b5189de,60.149,24.9843,00000000fffb8cf0,14.89
144,2019-08-03T15:29:00Z,75fbfa34a93c16bd7ea0e0b2beb64de52d47edc5191777088362632b,60.16897,24.95222,00000000aa852af1,25.36
145,2019-08-03T15:29:00Z,76c8b8e4d4aabcada233a72757ddedc2aac9240d58316d333efb905d,60.16762,24.95415,000000006b44cce7,12.69
146,2019-08-03T15:29:00Z,77114483051472fb14ede35e918abbd077789c82680be66ab6b7903c,60.1538,24.95595,0000000038bf9618,17.4
147,2019-08-03T15:29:00Z,7ba84297f17b12c05fb1b8eb511bbd7e3aad210d2a8bf1faa0f4d951,60.149,24.9843,00000000fffb8cf0,18.79
148,2019-08-03T15:29:00Z,7bb3f2cf50e16a2069cd07ff2841bb36d0af2ea64d667dfef0787b5e,60.1538,24.95595,0000000038bf9618,3.4
149,2019-08-03T15:29:00Z,7bcab5691813d806ba92e35a93390d75fb422cfac9f505a6bf5ac982,60.16829,24.94214,00000000afef4555,16.1
150,2019-08-03T15:29:00Z,7bd9c2a56354d809f83f928fb318aac452654f8e01c6dea6efc76965,60.16544,24.95398,0000000038d83d41,29.32
151,2019-08-03T15:29:00Z,7c3748ffc08f0940f599f76fe008008d33e739a2c46c94b27771ca1c,60.17002,24.94407,000000006b087f40,29.32
152,2019-08-03T15:29:00Z,81b244a8f8c5d9dce962dc0d969575a858dccc75826a03383bd4dd70,60.16829,24.94214,00000000afef4555,7.05
153,2019-08-03T15:29:00Z,81c26ea010b91932000287f18912dc16658ae042f285b2d832b7dbf6,60.17002,24.94407,000000006b087f40,16.1
154,2019-08-03T15:29:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,14.89
155,2019-08-03T15:29:00Z,82cfe50d1092296f0d10f671fe857bc1daaf9516823fe8661a6786cc,60.16762,24.95415,000000006b44cce7,10.78
156,2019-08-03T15:29:00Z,8349c53db77a6c574996032028b9c5c4a053727b5a0556c17fc5b601,60.16762,24.95415,000000006b44cce7,18.79
157,2019-08-03T15:29:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,18.79
158,2019-08-03T15:29:00Z,8450cb1f4f1ffe21c818a5cde27009e9092498337d587187b48eff1b,60.149,24.9843,00000000fffb8cf0,16.1
159,2019-08-03T15:29:00Z,85b6e0b7c9dcbfb1f1cbd7e7559963c9c49a26d8147faafed8c93e7c,60.16544,24.95398,0000000038d83d41,23.56
160,2019-08-03T15:29:00Z,869c6ed0da9996c1b158305248cc0270704be7f3f90d278d6582e9fc,60.149,24.9843,00000000fffb8cf0,9.92
161,2019-08-03T15:29:00Z,87b707217d9a4c3b6016d71c879fe59e0c53a7839843735980754178,60.16829,24.94214,00000000afef4555,16.1
162,2019-08-03T15:29:00Z,884662a5ab6bc1f1f38bb09d243cac81c138e26969f2d274cb761166,60.16762,24.95415,000000006b44cce7,23.56
163,2019-08-03T15:29:00Z,890b0d9740f4a34d81f5f5817f6bfb87a6321681c9c905e2bb525a46,60.16762,24.95415,000000006b44cce7,21.87
164,2019-08-03T15:29:00Z,8ac80d42551388fe823f94a6151bd912f1893bd4b64b4f207a97a2bc,60.149,24.9843,00000000fffb8cf0,29.32
165,2019-08-03T15:29:00Z,8ba13e16d6119eb7764b316d3a4ab90f0e4a73000b9078fbe2bf4b5a,60.16762,24.95415,000000006b44cce7,5.91
166,2019-08-03T15:29:00Z,8ca2e6bcbbb6f066cf7b775863f0a426c87bddc576d14344cd1b18e7,60.16531,24.9442,00000000fdda10fe,25.36
167,2019-08-03T15:29:00Z,8e87e2c442f862dc0db6003fa115b82fe99a64166dda9c4b907d2191,60.1538,24.95595,0000000038bf9618,33.81
168,2019-08-03T15:29:00Z,90b9c51867b277fcda8f0a1e0f57278b9019c53503fc3c8c66b83bed,60.173,24.92524,0000000096918cfa,10.78
169,2019-08-03T15:29:00Z,90eb89b3b2c23bdcceaba4de4b23a7a7bbb760ad06dc7e0947acd58c,60.16544,24.95398,0000000038d83d41,14.89
170,2019-08-03T15:29:00Z,9159da8978c668d9dd7f4ed2cc7fd107a9288980bc7f9cee7b7bb78b,60.16448,24.97323,0000000053c6c2be,17.4
171,2019-08-03T15:29:00Z,91d2e2aa7ab722ed37719fc4f852174581050584e4aa6954bbdd79d9,60.1538,24.95595,0000000038bf9618,16.1
172,2019-08-03T15:29:00Z,93d66622dec853018846ad342f44d4c6f1f650a617a122f4973e65d8,60.149,24.9843,00000000fffb8cf0,17.4
173,2019-08-03T15:29:00Z,9644197031d54b9cbe829b4ccb81e20414c62a01960f0720041e76ce,60.149,24.9843,00000000fffb8cf0,9.92
174,2019-08-03T15:29:00Z,99d1ca65a70c409b38eb3553747c393f9762cf4d05d5301e49560dd1,60.149,24.9843,00000000fffb8cf0,14.89
175,2019-08-03T15:29:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,9.12
176,2019-08-03T15:29:00Z,9a3c5ed4bcd4600e5bc51ce1fd1498829cdec0351c1089d85e6c3e78,60.16762,24.95415,000000006b44cce7,21.87
177,2019-08-03T15:29:00Z,9a8e112b25f2d8a585e21c53c73dd033ca2ce2ce19f6a92de0fb47b7,60.16762,24.95415,000000006b44cce7,16.1
178,2019-08-03T15:29:00Z,9ad2938a3f214d295d6d105d37b48f2526b02cfd5ecf1ab21e3d3112,60.17002,24.94407,000000006b087f40,21.87
