,time,hash,latitude,longitude,serial,distance
76,2019-08-03T09:43:00Z,137a9443bf0abbd5c8d026354301d5f8e4b9e3452a8bfd12774d2c88,60.16762,24.95415,000000006b44cce7,7.69
77,2019-08-03T09:43:00Z,13ad1d7a4e9a0858d54a085fd19dc36d908f427610642f3054f084f0,60.149,24.9843,00000000fffb8cf0,18.79
78,2019-08-03T09:43:00Z,13e830cedba91a073124fc950149371a28dcaf554c688872ccc61383,60.17918,24.95141,00000000675d5200,20.28
79,2019-08-03T09:43:00Z,13f0ef28f90d222ec1b5190214db57e8922effe50f6777a762341210,60.16762,24.95415,000000006b44cce7,23.56
80,2019-08-03T09:43:00Z,13f22fba37cd14c881116a02b5bdcd652eb4d42cbf734827510d3b58,60.16762,24.95415,000000006b44cce7,4.5
81,2019-08-03T09:43:00Z,15a00a10758404eb372e76378fd563df705bbea01ab6c1f510df5ded,60.14951,24.92138,0000000006dd41f6,20.28
82,2019-08-03T09:43:00Z,15b38ac593a73cf098e80189f19db18bb01cacdb92214950957e53ce,60.16531,24.9442,00000000fdda10fe,5.91
83,2019-08-03T09:43:00Z,16401998e1686084da6db1a898f757cc953ab5c5b483e4b257a59e00,60.16762,24.95415,000000006b44cce7,14.89
84,2019-08-03T09:43:00Z,167d7b3d0b13472986c9d684f5164f6d021590343b2297aed8bc7932,60.149,24.9843,00000000fffb8cf0,5.41
85,2019-08-03T09:43:00Z,16f138c377bf4440d39ffa320bba64e008c6421d562fb1bdbdce5743,60.14947,24.91438,000000004ef3150d,13.75
86,2019-08-03T09:43:00Z,17223723e8401f883c420e129273ffe1965e7375d8e67b06301ae5fc,60.17918,24.95141,00000000675d5200,16.1
87,2019-08-03T09:43:00Z,174dc3c8b73e52a1096bba2e6f055f27c459f814a821f08d493413d2,60.14947,24.91438,000000004ef3150d,8.38
88,2019-08-03T09:43:00Z,17571127b546f0b495fd3df277e8789cab24a463caec0a6d00161ccf,60.16897,24.95222,00000000aa852af1,10.78
89,2019-08-03T09:43:00Z,194488f632f8b49fd68f67a72a2633a625aa61588af81db1c8b42c7c,60.14947,24.91438,000000004ef3150d,23.56
90,2019-08-03T09:43:00Z,19b23b268543d1564d71253a1f6e0e431965a03f229ba884b7a67a65,60.14947,24.91438,000000004ef3150d,8.38
91,2019-08-03T09:43:00Z,1a74b45b2982492869248b79431b505c1608ce6a626070cac10b542a,60.17919,24.95181,000000007b5207b6,36.27
92,2019-08-03T09:43:00Z,1b4224c009023f42937a13468ed502417c1a87968831f950bd7d2181,60.16762,24.95415,000000006b44cce7,12.69
93,2019-08-03T09:43:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
94,2019-08-03T09:43:00Z,1e3a190831952a73c4abef303a10f6319d2e53c2d3d7ee74bd7c28f9,60.16829,24.94214,00000000afef4555,17.4
95,2019-08-03T09:43:00Z,1e3a8188e35992aa54c2d27783bafcd73d82b8235233fca7d372cdb6,60.14947,24.91438,000000004ef3150d,14.89
96,2019-08-03T09:43:00Z,1eebc50a26b6eeff378e40456cf649178f6cb4107d108a4d3c252a4b,60.17918,24.95141,00000000675d5200,38.87
97,2019-08-03T09:43:00Z,1f05f7e8fb7433e3259fc86969359fc2d884437770d57275d40ef27b,60.14951,24.92138,0000000006dd41f6,13.75
98,2019-08-03T09:43:00Z,2014d982d7b93b781b0d4ee4b0a4ab489bd64fd7fb95c26e1bc0a69a,60.17918,24.95141,00000000675d5200,16.1
99,2019-08-03T09:43:00Z,20928d0e8d42d8d4dbc98258c7264b971cfa2295b21bd2fb699387ff,60.14951,24.92138,0000000006dd41f6,17.4
100,2019-08-03T09:43:00Z,20b6530c31aeb47ff5c986b85c01a500f86826cf61e01e83c2365353,60.16544,24.95398,0000000038d83d41,23.56
101,2019-08-03T09:43:00Z,214cc60d4279177444ad9cc36b71be3a0bbab1440fbeb73fb1c299b1,60.16629,24.95957,00000000fb7600be,21.87
102,2019-08-03T09:43:00Z,24098f74eb3672079d25a9a13fb56371cf9dced2f2cef2cf590eeeb6,60.14951,24.92138,0000000006dd41f6,5.41
103,2019-08-03T09:43:00Z,25617660a9d78aa51671ba92826552f17bb9a4a63000505860b060f0,60.16544,24.95398,0000000038d83d41,4.5
104,2019-08-03T09:43:00Z,25f35c9b065bdedd9272606eea59bc0ef8513826c1e8adacb974ba3a,60.17918,24.95141,00000000675d5200,2.8
105,2019-08-03T09:43:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
106,2019-08-03T09:43:00Z,2726564f700a0319830e832f0002d38da95df2f25cca1c82d7626e85,60.14947,24.91438,000000004ef3150d,13.75
107,2019-08-03T09:43:00Z,273932fccb5f826e79e9a5c15d4df7514cab70fd5298539bc14a0fdf,60.149,24.9843,00000000fffb8cf0,4.94
108,2019-08-03T09:43:00Z,2784078207bf7c4037a1a4f4b2b57cae4a01aeb19ee1d44d43596662,60.17918,24.95141,00000000675d5200,17.4
109,2019-08-03T09:43:00Z,28cf767c850cdce7a42dade9ab7b2760b20224c4a43051b00259016b,60.16897,24.95222,00000000aa852af1,4.94
110,2019-08-03T09:43:00Z,29110fc4dff2daae62f25ee355e9d0c73190110744d9800aba5d87b0,60.1538,24.95595,0000000038bf9618,16.1
111,2019-08-03T09:43:00Z,2a9896e80d00030fdd0c85a3c9f89e4b2e9619cdfd844222bbfd8b42,60.14951,24.92138,0000000006dd41f6,6.46
112,2019-08-03T09:43:00Z,2b51539fe9c9951318e72c05ea779b4b450e42a6421a795d102c96b6,60.149,24.9843,00000000fffb8cf0,9.12
113,2019-08-03T09:43:00Z,2bd9cd4c08707388b40aec6e1ab8f55fb0a01ccb420f8c575ba60824,60.16762,24.95415,000000006b44cce7,12.69
114,2019-08-03T09:43:00Z,2c0602a5efdb81da6dc2c929eefce92baa1a621a8b6e2334db80cf25,60.14947,24.91438,000000004ef3150d,4.94
115,2019-08-03T09:43:00Z,2c40b4ba21c7796fb19bf2dc795acfcf02c413ec50f780d7031fd5d9,60.16448,24.97323,0000000053c6c2be,25.36
116,2019-08-03T09:43:00Z,2c6da4a490520353dd1c10ef1bb80d3422ad44640eab7baa18db05bd,60.16762,24.95415,000000006b44cce7,14.89
117,2019-08-03T09:43:00Z,2c877a665348a43667bb824b5e2f98b347f34694ea50af6c8165af0d,60.16075,24.95883,00000000f1124bca,10.78
118,2019-08-03T09:43:00Z,2ddedf78b5dacc48a1179c08352e2d30cc12bf81b587d27e2444eca5,60.14947,24.91438,000000004ef3150d,12.69
119,2019-08-03T09:43:00Z,2dfd3e8a8703cdc5edb79f42b32542ea717338258fb6d865cf1f1d79,60.16829,24.94214,00000000afef4555,3.74
120,2019-08-03T09:43:00Z,2e7009a8a9bf50133962a40f1e1390bb707edaf435a44521856dc774,60.16762,24.95415,000000006b44cce7,6.46
121,2019-08-03T09:43:00Z,2fe65976f501b10ed90f68406bb148a336561a1524b8d3951c8af438,60.17918,24.95141,00000000675d5200,8.38
122,2019-08-03T09:43:00Z,31dd89be43067c2f73b7a1b728526f76b567f81898523a52d2a6b7bf,60.14947,24.91438,000000004ef3150d,17.4
123,2019-08-03T09:43:00Z,323b337fe3c9c9b2e9e44092a4490894b778de506d56c54cad80de2a,60.149,24.9843,00000000fffb8cf0,33.81
124,2019-08-03T09:43:00Z,333b2e3369d4f447431e6361bfafa1701f946260576dbc86bf1535bc,60.149,24.9843,00000000fffb8cf0,14.89
125,2019-08-03T09:43:00Z,334e46c6e3ba9bae6c0f9cbb52892224f67dd0505059d3d09cb2bdb2,60.17918,24.95141,00000000675d5200,5.91
126,2019-08-03T09:43:00Z,3453219a2c516a3bbb40d9a90b7250588908617047cabd24c805c044,60.16762,24.95415,000000006b44cce7,9.92
127,2019-08-03T09:43:00Z,35bd32129e24031151edd9a4855dff1d2f5fc6ba6499b5bed7dd9048,60.18203,24.91341,00000000342570c2,12.69
128,2019-08-03T09:43:00Z,35f8a7ae88e03526a868e97630ef8f61a71c7975d0481ad7757f01dc,60.16531,24.9442,00000000fdda10fe,21.87
129,2019-08-03T09:43:00Z,3690911dc0c10d6802568d7f01e133c336c9e6f51198e366fb671c10,60.14947,24.91438,000000004ef3150d,13.75
130,2019-08-03T09:43:00Z,377990e6862e85bc720a8671fc19d0a7967baf07b6c30965e6f9d166,60.16762,24.95415,000000006b44cce7,16.1
131,2019-08-03T09:43:00Z,37b27c9aeab34b3a120aaca5f7f5e58cc8c9b2301322471f902ee8a3,60.14951,24.92138,0000000006dd41f6,9.92
132,2019-08-03T09:43:00Z,37f9321e36f8dc080a11bdb7b210f9613cb4100db6919d84aa4697b2,60.17002,24.94407,000000006b087f40,25.36
133,2019-08-03T09:43:00Z,38a97bfe14a877a7728731fd32712576255c468ef743317dbd1b99a5,60.14947,24.91438,000000004ef3150d,21.87
134,2019-08-03T09:43:00Z,38e2fab6505f15bf32b775f6ad05bfb4a2e598843f7623b868015d8e,60.14947,24.91438,000000004ef3150d,20.28
135,2019-08-03T09:43:00Z,38e9d026df6a8bfb0f28533b5d63f00c18b0be7982fbe96f82c49fe5,60.14699,24.922,00000000a53ed894,6.46
136,2019-08-03T09:43:00Z,39a8d3075e38cb9b38551c753bf4b82c5b1cce27daa9313f568292db,60.14947,24.91438,000000004ef3150d,9.12
137,2019-08-03T09:43:00Z,39ecb712efc25d27e41d15c8451a0a78fe3b2f359b6ec92dfdb9a5d9,60.16531,24.9442,00000000fdda10fe,10.78
138,2019-08-03T09:43:00Z,3b4cfdf6366d2c37e9afecdb9d7159b6a746237fd665a1dc6ae14ea8,60.17919,24.95181,000000007b5207b6,8.38
139,2019-08-03T09:43:00Z,3b70428dcc102794b4ef4e18d8be4c1f64abefb42b422caa0027fb7c,60.17919,24.95181,000000007b5207b6,9.92
140,2019-08-03T09:43:00Z,3bcaf9c255a4fee7265d72dedb402e1c2d6d28a7e529400e1785d039,60.14947,24.91438,000000004ef3150d,8.38
141,2019-08-03T09:43:00Z,3bdfce2be30ee222355172a3d82e7fba717d2c45ea94f1f31d873753,60.14951,24.92138,0000000006dd41f6,4.11
142,2019-08-03T09:43:00Z,3c1d75a98cf6559f9230d26c1a8cc078953bfdd8b9a14dfbed688372,60.16762,24.95415,000000006b44cce7,21.87
143,2019-08-03T09:43:00Z,3c5bcb830d85017bfb0b3cd8f030ea31a9b8aa0e5849dba922d83708,60.16544,24.95398,0000000038d83d41,25.36
144,2019-08-03T09:43:00Z,3cade393ec50359df399695506ab4602d4f1100237bc9270f13bb8ea,60.14947,24.91438,000000004ef3150d,10.78
145,2019-08-03T09:43:00Z,3cdba5c83966102455679304d0fbebdf3a48473b2b736b45cb2ca8a4,60.17918,24.95141,00000000675d5200,4.5
146,2019-08-03T09:43:00Z,3d35b903d9b3bdf8f57a49cff7cf90719277dc675e3406bbfcbe9d84,60.17065,24.93641,000000000f4919c9,33.81
147,2019-08-03T09:43:00Z,3d62e31ccb0697e24b8b7e52e5d4172ab767a8957401076154167ad6,60.16762,24.95415,000000006b44cce7,7.69
148,2019-08-03T09:43:00Z,3d90dd7ba3ceaadd59bd3e53bdf4683ddac79cf83e67a0130b4616b2,60.14699,24.922,00000000a53ed894,9.92
149,2019-08-03T09:43:00Z,3daf22d3605ad2cf606d813ae02b60bf7f9ea3092d7fc36bab49e369,60.16762,24.95415,000000006b44cce7,14.89
150,2019-08-03T09:43:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,21.87
151,2019-08-03T09:43:00Z,41a3efaa969a9bc0185c1a76a086baecfa82a3c5aba77a198625b582,60.17918,24.95141,00000000675d5200,3.09
152,2019-08-03T09:43:00Z,421a5b9c56cd74ca40a75ae00b7f566b985597fa15871ba2b5c9acd4,60.16531,24.9442,00000000fdda10fe,29.32
153,2019-08-03T09:43:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,27.28
154,2019-08-03T09:43:00Z,42e3a1b97024351ba4c08ca0fc6adab51646c51d1e06a6edd26cf581,60.14951,24.92138,0000000006dd41f6,6.46
155,2019-08-03T09:43:00Z,434b4f1f8c91915d42142c9c9c548d6e894bf765e8487f3b2f1bcb97,60.16544,24.95398,0000000038d83d41,11.7
156,2019-08-03T09:43:00Z,44849d4125c2ad73f9d30d737b11a2ee8771fba7f2a117ca062dce30,60.16829,24.94214,00000000afef4555,10.78
157,2019-08-03T09:43:00Z,44dee4a6d512bfbb8a6c821871952105d94ca30daf6524279fd2a391,60.173,24.92524,0000000096918cfa,29.32
158,2019-08-03T09:43:00Z,44f16ea3959e4286bc3283c57f0ee6eaf5a13e4b4f9c8f021fb954f0,60.149,24.9843,00000000fffb8cf0,23.56
159,2019-08-03T09:43:00Z,45481c2b8aaf92f7d5e2d8c1e7ff5b04505966702bae9d9c8270404d,60.17918,24.95141,00000000675d5200,1.12
160,2019-08-03T09:43:00Z,45c9952bb2a2109816e59d94fbad88efefac1688ec166be7307ae5bb,60.16897,24.95222,00000000aa852af1,5.41
161,2019-08-03T09:43:00Z,481af9de7ba181284f148cb86f156fc77b2cacf2ff254f110a583207,60.149,24.9843,00000000fffb8cf0,1.88
162,2019-08-03T09:43:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,16.1
163,2019-08-03T09:43:00Z,4889ef9761d2a77119793792eb4a46f2dcdab0239dd16ec779557ff5,60.18203,24.91341,00000000342570c2,36.27
164,2019-08-03T09:43:00Z,49854d5de97771aced1476915d06423fbe6100943dd297063532190e,60.14947,24.91438,000000004ef3150d,10.78
165,2019-08-03T09:43:00Z,4c7f1f6dea742252eba2c95a98eca3606dd40ff86f4472b761f1e6fa,60.17918,24.95141,00000000675d5200,7.05
166,2019-08-03T09:43:00Z,4cf62f1545838d70982e00742decc463c0dcecb9a2695bbdb8a2c23f,60.17002,24.94407,000000006b087f40,29.32
167,2019-08-03T09:43:00Z,4d19ce1d3494e79fdc3f0147b5ed1f1046db8b7e2ad3a002c0b67b38,60.16762,24.95415,000000006b44cce7,1.88
168,2019-08-03T09:43:00Z,4e463f7d6053beba29b654775d7f75c25078b24e8ce33d0878b760aa,60.16762,24.95415,000000006b44cce7,13.75
169,2019-08-03T09:43:00Z,4f397767a2d3c186cad71f3cf2251144c4eee31737290f176919cd83,60.16075,24.95883,00000000f1124bca,20.28
170,2019-08-03T09:43:00Z,4f8387676e551d4ea5d6550ffa6a3fb516b8940db8032cea6302ff40,60.14699,24.922,00000000a53ed894,20.28
171,2019-08-03T09:43:00Z,4ffbc620d30a273990c98c75610143dd0009602dc8842cd7b27b8f36,60.17918,24.95141,00000000675d5200,18.79
172,2019-08-03T09:43:00Z,503884e592e99e78fb22005cb320b83438ba80d75c040aee13887b0a,60.14951,24.92138,0000000006dd41f6,14.89
173,2019-08-03T09:43:00Z,50f82b31fb226452501914ab130aafe78d3199d5970455c5945e5b78,60.18203,24.91341,00000000342570c2,23.56
174,2019-08-03T09:43:00Z,517664ceb2049c7bad733bbc6fb55e643c6d779475a3bec1dc15f357,60.17919,24.95181,000000007b5207b6,14.89
175,2019-08-03T09:43:00Z,522198e359a83eb58a432e0d143bfac65889829a8f98aa2787ca4d6a,60.14947,24.91438,000000004ef3150d,21.87
176,2019-08-03T09:43:00Z,52b21bdaf6d69d49350d06203539e2b5bb98ef0829056579cb66b200,60.16629,24.95957,00000000fb7600be,12.69
177,2019-08-03T09:43:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17919,24.95181,000000007b5207b6,17.4
178,2019-08-03T09:43:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,2.3
179,2019-08-03T09:43:00Z,545d9d4d9a5716340c8bd386b179d1f1f498ee69c9ad4fef79bf75d9,60.14951,24.92138,0000000006dd41f6,11.7
