,time,hash,latitude,longitude,serial,distance
24,2019-08-03T23:58:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,27.28
25,2019-08-03T23:58:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
26,2019-08-03T23:58:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
27,2019-08-03T23:58:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
28,2019-08-03T23:58:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,20.28
29,2019-08-03T23:58:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,13.75
30,2019-08-03T23:58:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,29.32
31,2019-08-03T23:58:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,36.27
32,2019-08-03T23:58:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
33,2019-08-03T23:58:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
34,2019-08-03T23:58:00Z,ba18e61a3a4fdd037b81d7a2b3883561ab6608b95f1ddf7bc12feb86,60.17002,24.94407,000000006b087f40,25.36
35,2019-08-03T23:58:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,20.28
36,2019-08-03T23:58:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
37,2019-08-03T23:58:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,36.27
38,2019-08-03T23:58:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,14.89
39,2019-08-03T23:58:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,21.87
40,2019-08-03T23:58:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,20.28
41,2019-08-03T23:58:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.16897,24.95222,00000000aa852af1,21.87
42,2019-08-03T23:58:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
43,2019-08-03T23:58:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
44,2019-08-03T23:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
45,2019-08-03T23:58:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,14.89
46,2019-08-03T23:58:00Z,028ed43d010250f52d22711a24dcb764cb6360dfa5289a0dedef21fe,60.1538,24.95595,0000000038bf9618,7.69
47,2019-08-03T23:58:00Z,0366a09ca1f0043b859bb2998a34f2be300aa444e0f9d5937b1aaded,60.1538,24.95595,0000000038bf9618,10.78
48,2019-08-03T23:58:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,1.54
49,2019-08-03T23:58:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,16.1
50,2019-08-03T23:58:00Z,0cdb4e49a22ac9fffee44c681e9561f1ccf349e84903d161a2c937b5,60.1538,24.95595,0000000038bf9618,16.1
51,2019-08-03T23:58:00Z,0cfccb14adac9176f97aaa62a47fdf8459288d4ba28597d92c3dc309,60.14947,24.91438,000000004ef3150d,13.75
52,2019-08-03T23:58:00Z,0de315c3d7eb2a3b08cfffebaf50b8a971de29b9165a83f69312c4a8,60.1538,24.95595,0000000038bf9618,13.75
53,2019-08-03T23:58:00Z,0dfb2b39e3b4922d9fd8b84667f8e13a6c09ce1f87d1bdc29221d475,60.16762,24.95415,000000006b44cce7,25.36
54,2019-08-03T23:58:00Z,0e8d975d1575d241384fbc0a023f3873561727d2b36a5858b457d83e,60.16544,24.95398,0000000038d83d41,27.28
55,2019-08-03T23:58:00Z,105eb8086b0bb435749bb23eeac8ad2e5706582d93c559d3fca508af,60.16544,24.95398,0000000038d83d41,12.69
56,2019-08-03T23:58:00Z,12c40e3d773421fd1b62a0baa49ca23f692ca9d846b32756f36bca21,60.1538,24.95595,0000000038bf9618,27.28
57,2019-08-03T23:58:00Z,1aa5b94cf07305d0d3cdacb9a9d18d897dc421bddba9667b46ea6f33,60.16897,24.95222,00000000aa852af1,13.75
58,2019-08-03T23:58:00Z,1bf18077ce9be7c31ad2aeec4af0d09a199c4786408224738290870f,60.1538,24.95595,0000000038bf9618,27.28
59,2019-08-03T23:58:00Z,1cb6cc047480442f57226dda8c51a0f57e5fcb968f96ab7154378506,60.16897,24.95222,00000000aa852af1,21.87
60,2019-08-03T23:58:00Z,1ceee68fb4c5050cd72e11f5f59aff1b16f76f94bf7ae8868d69d185,60.16762,24.95415,000000006b44cce7,20.28
61,2019-08-03T23:58:00Z,1d76a2adf5c3c1f63d3bca32652772a8ce6f5721cfc5b1e0fbab9c0c,60.1538,24.95595,0000000038bf9618,13.75
62,2019-08-03T23:58:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
63,2019-08-03T23:58:00Z,1e83cc8a379d7766e2d7e87f636de550afa6f976943464492dd29d7f,60.16762,24.95415,000000006b44cce7,13.75
64,2019-08-03T23:58:00Z,1ef9620781c51a9457f3f39af15c6229e9bbbdda48ff1c31deafb6fb,60.17065,24.93641,000000000f4919c9,31.5
65,2019-08-03T23:58:00Z,2479fe35a4b45cd5fd2326aa982f6454cd5b22f45e4e860d4d138723,60.1538,24.95595,0000000038bf9618,13.75
66,2019-08-03T23:58:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
67,2019-08-03T23:58:00Z,27ddda4e3eaf9513e1d75841c77457361c249b67922118940936a248,60.1538,24.95595,0000000038bf9618,23.56
68,2019-08-03T23:58:00Z,2ea561e62f5d6443783e1e05a58161b32c6c2c3c029eed74d62f9864,60.1538,24.95595,0000000038bf9618,21.87
69,2019-08-03T23:58:00Z,2ff80b871413057b3168d9becc9bcd6cc14d9cbdd28579090c10a7d9,60.1538,24.95595,0000000038bf9618,25.36
70,2019-08-03T23:58:00Z,370024c2be633248b1cc79728ce73f74b7a3b6aa47f755a2ec8a38af,60.1538,24.95595,0000000038bf9618,25.36
71,2019-08-03T23:58:00Z,37ca9a9f275e04454a0198226afd0d362a0661aa76c2c255d715c471,60.1538,24.95595,0000000038bf9618,21.87
72,2019-08-03T23:58:00Z,3a3f2919a95e2c7f9b4528001227951bc37018dd75180d4e2b51fb0a,60.1538,24.95595,0000000038bf9618,9.92
73,2019-08-03T23:58:00Z,3d2716feaadcc3cdd410172e7e67263c559b63fff3d78bb1f7d33f7f,60.1538,24.95595,0000000038bf9618,13.75
74,2019-08-03T23:58:00Z,3ed127782c7f992fe3e50e73bc7abc711a419b9c92e998ed18822bed,60.17918,24.95141,00000000675d5200,9.92
75,2019-08-03T23:58:00Z,40313106bee47168bfa4f51333dfe4861321dcb83ab00422652b4f6d,60.16829,24.94214,00000000afef4555,25.36
76,2019-08-03T23:58:00Z,47b0b6b9aecb07ce2dc3508a6318dbc8c7f2578d2bb52a0321913a2e,60.17002,24.94407,000000006b087f40,14.89
77,2019-08-03T23:58:00Z,48eedee9ad6d80f27e7e9e43a18e3f68b202acbc8733351f8540a260,60.17002,24.94407,000000006b087f40,29.32
78,2019-08-03T23:58:00Z,4a18995d4c56805855fdd3ed58ef180f26cfb47e7d0b0f9940077be2,60.1538,24.95595,0000000038bf9618,14.89
79,2019-08-03T23:58:00Z,4de60d28b3681d92227e5546a072cf3bbf99b7027cc5ca219614865e,60.1538,24.95595,0000000038bf9618,25.36
80,2019-08-03T23:58:00Z,4fba47665b22140b145d7a9976bc28bd30418d856bfd1b1f4d1eaef5,60.1538,24.95595,0000000038bf9618,23.56
81,2019-08-03T23:58:00Z,5194c511eebee7e0cba98ba5975e6bc009bd58f41c994bd7468ccc91,60.1538,24.95595,0000000038bf9618,7.05
82,2019-08-03T23:58:00Z,53b4e35e709bcd2a97a66f74e4cd318938d266975b6a38546ed487ec,60.16762,24.95415,000000006b44cce7,21.87
83,2019-08-03T23:58:00Z,54c70db8e1690c11f5e25a31c983d729878a985df094299bf8f77fe8,60.1538,24.95595,0000000038bf9618,18.79
84,2019-08-03T23:58:00Z,54e66f2e13874eb7a7d6625c9d1bbdd934a7c52e86916641c1015155,60.1538,24.95595,0000000038bf9618,27.28
85,2019-08-03T23:58:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
86,2019-08-03T23:58:00Z,59fba9de3b83ff5aecccceaecef18d2dc31004a397125c501684474c,60.16544,24.95398,0000000038d83d41,29.32
87,2019-08-03T23:58:00Z,5ccc5afe46402f45a45fc7904584013f81359fb7426fea86f2407650,60.1538,24.95595,0000000038bf9618,16.1
88,2019-08-03T23:58:00Z,63e60741a5bdeed68408f6d5d1510a619e83926a8cc44deadddf03a5,60.1538,24.95595,0000000038bf9618,23.56
89,2019-08-03T23:58:00Z,6474581d793273218047a177f2fe0c7c80d22e2db06a77390feee2eb,60.1538,24.95595,0000000038bf9618,16.1
90,2019-08-03T23:58:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
91,2019-08-03T23:58:00Z,724885cdb09738490c9c06795184d55d99d77b6fb30f02f2e8f9da90,60.1538,24.95595,0000000038bf9618,31.5
92,2019-08-03T23:58:00Z,72861edfc7f8e364f2ee757e29d37136c95500f706834bbcd3fa6e92,60.16829,24.94214,00000000afef4555,21.87
93,2019-08-03T23:58:00Z,77675fdbdafa0cd2285a628169ae2000c8e3876df4981b1d476e0aa8,60.1538,24.95595,0000000038bf9618,14.89
94,2019-08-03T23:58:00Z,78480caf61d9a643014347dfba56ee409c79722c721733edf099506f,60.1538,24.95595,0000000038bf9618,10.78
95,2019-08-03T23:58:00Z,7b8e6bee7902c1cad09f0f93c39acde5296968d3f28162d84cde0850,60.1538,24.95595,0000000038bf9618,21.87
96,2019-08-03T23:58:00Z,7b91d732042030189a304f65807ba95cf9e2445e16fd7666747e7e56,60.1538,24.95595,0000000038bf9618,14.89
97,2019-08-03T23:58:00Z,7f5180bc6d46ac95cdea00b95f9bd53075198d717bc6aa14f1c7d49b,60.1538,24.95595,0000000038bf9618,20.28
98,2019-08-03T23:58:00Z,7fb7f0b4e30295055af4d5140d6cf3e79285a0180737a11d099f7a44,60.1538,24.95595,0000000038bf9618,21.87
99,2019-08-03T23:58:00Z,80d43268566873c25a01d49015e300ad4afd3e497b69533698c0c2fb,60.1538,24.95595,0000000038bf9618,27.28
100,2019-08-03T23:58:00Z,8203564e650dfa579d9600a650d2b7334fbd46c1fe1ca434869b924f,60.1538,24.95595,0000000038bf9618,18.79
101,2019-08-03T23:58:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,9.12
102,2019-08-03T23:58:00Z,86d322805c62d977ddc65c749c65d5198307b56746526ee11b5e7fca,60.1538,24.95595,0000000038bf9618,5.41
103,2019-08-03T23:58:00Z,890d3103ae9b4a1c679c45712ea5ac68524c0fddeaf7473534af4f6b,60.1538,24.95595,0000000038bf9618,13.75
104,2019-08-03T23:58:00Z,8a2dbe1de5a2891f85622c18da3a706234184dea3b9ff3de0e2aeaa1,60.1538,24.95595,0000000038bf9618,14.89
105,2019-08-03T23:58:00Z,8b6a7e3c5c3a79c296e571c7e9a486329df4d25623d62c6df205380e,60.149,24.9843,00000000fffb8cf0,14.89
106,2019-08-03T23:58:00Z,8f5fda38f65b74fba7eacb7fbffb8562241755db9f2b4f7c8e3cc5bc,60.1538,24.95595,0000000038bf9618,25.36
107,2019-08-03T23:58:00Z,91e6c48f3a6a6aad633631026a14eaa612f43bf8a532a3ceb798035c,60.1538,24.95595,0000000038bf9618,1.38
108,2019-08-03T23:58:00Z,96edd77c93139ebf56a5e4881927caf048f37d984d56d6a52a7969a1,60.1538,24.95595,0000000038bf9618,25.36
109,2019-08-03T23:58:00Z,976bef1955a8722b6134ef78c85f17026569a38404529e4e4c586d45,60.1538,24.95595,0000000038bf9618,31.5
110,2019-08-03T23:58:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,16.1
111,2019-08-03T23:58:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,36.27
112,2019-08-03T23:58:00Z,9e891824644c38d8186aaa9538bbcaee4a4f314b76f231985aba70c6,60.1538,24.95595,0000000038bf9618,17.4
113,2019-08-03T23:58:00Z,a3ca222f838474b7de76e5c466d48e5ae4920fae9cccfd0411f93a3b,60.1538,24.95595,0000000038bf9618,16.1
114,2019-08-03T23:58:00Z,a48bb55d4798ec14c527b38324be591a272ababab9bda4e3cee1fc4b,60.1538,24.95595,0000000038bf9618,21.87
115,2019-08-03T23:58:00Z,a6d4a95cb815a218fcf9f6b287ff794b85e1d8b5e1940190e938d58a,60.1538,24.95595,0000000038bf9618,17.4
116,2019-08-03T23:58:00Z,a7fa1ce845d9a694e698b84925d3abc96d36ac7f64144eb32348ed03,60.16762,24.95415,000000006b44cce7,41.64
117,2019-08-03T23:58:00Z,a9c520fca16ee2ee43b33514637b5582bcb88c94e1496c4473cbff7c,60.1538,24.95595,0000000038bf9618,18.79
118,2019-08-03T23:58:00Z,ad0d18bbb92f3766afa0a2e4daf13b71baac6c2765b1120f4a8526fa,60.1538,24.95595,0000000038bf9618,20.28
119,2019-08-03T23:58:00Z,b03d155c79561df9c50f67cd1827225ae6b49840040732a7699610fa,60.1538,24.95595,0000000038bf9618,9.92
120,2019-08-03T23:58:00Z,b2241ced0270d5b5f74fef73c1d0dc3355cc38d89d3d757f56a84c21,60.16762,24.95415,000000006b44cce7,16.1
121,2019-08-03T23:58:00Z,b5a5f14b01aa732cff93c8c32433717e1fada3974f3e37950b887b18,60.1538,24.95595,0000000038bf9618,20.28
122,2019-08-03T23:58:00Z,b6188a44fcdeef6c46168ff9fda2e765ab2f57a14ede04384b32338e,60.1538,24.95595,0000000038bf9618,38.87
123,2019-08-03T23:58:00Z,b6c9f48b8b49371160b2b6a296fa6f73b8c2454dd4f855ec99582401,60.1538,24.95595,0000000038bf9618,13.75
124,2019-08-03T23:58:00Z,b72dbae171d529f14698a7feed89377089391f81323a97f5f39dcaae,60.1538,24.95595,0000000038bf9618,20.28
125,2019-08-03T23:58:00Z,b74c523c238cf91998cf7e9b05efdf23d6220f634e73c9bf2c76be3e,60.1538,24.95595,0000000038bf9618,2.8
126,2019-08-03T23:58:00Z,bcd445932b2b9f121c7dfc5d544d26f2843ad6a3d0a277450930ed7a,60.16762,24.95415,000000006b44cce7,31.5
127,2019-08-03T23:58:00Z,bd89a98e979ee861449bdd6c249dd69039fd430b416a9d09f32c0220,60.1538,24.95595,0000000038bf9618,7.69
128,2019-08-03T23:58:00Z,bedabfcf53a8d8549d84cc7083cc4466b2129d3e9bec17d6ec710464,60.16762,24.95415,000000006b44cce7,16.1
129,2019-08-03T23:58:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
130,2019-08-03T23:58:00Z,c0e0bc785064b5336e4ee69f53eae50a7bc16d37c2abc74871d509d2,60.1538,24.95595,0000000038bf9618,11.7
131,2019-08-03T23:58:00Z,c264810ffbc7d4a3fc064ac58c7575e14dda7a21dd60e458211cf0c4,60.16829,24.94214,00000000afef4555,7.05
132,2019-08-03T23:58:00Z,c3c844ba4cdd65cde56b6ffde536847f2433ac7b6fc1009609d7bcca,60.16762,24.95415,000000006b44cce7,17.4
133,2019-08-03T23:58:00Z,c4484d6805e41a9b25275f9e76cca293f2c132e509981eec10d5f3c2,60.17002,24.94407,000000006b087f40,36.27
134,2019-08-03T23:58:00Z,c48157065a22fc9fa6d63d2fa2c68125e7ead615ef4da4441ae92cf3,60.1538,24.95595,0000000038bf9618,18.79
135,2019-08-03T23:58:00Z,c79281110f6b6e4836c3422ca4129e9e7ea1ed32efd7064e2cb8778d,60.1538,24.95595,0000000038bf9618,18.79
136,2019-08-03T23:58:00Z,c7a3d6840586ceecf959e019cc3b3f5c23ae4e9eee48c2bcb7aa5e23,60.16762,24.95415,000000006b44cce7,21.87
137,2019-08-03T23:58:00Z,c7b38996097bec5ea78857afb9835953bcd1ce236cb1c6128497e48d,60.1538,24.95595,0000000038bf9618,20.28
138,2019-08-03T23:58:00Z,c7ce77cee104c8514539fe397eb78b7669aaeec61feb2fa5f3101b14,60.1538,24.95595,0000000038bf9618,14.89
139,2019-08-03T23:58:00Z,c8212be35068ca1a7052f48c9952c0d8aa81eff0102f4062a2c3d8e7,60.17002,24.94407,000000006b087f40,20.28
140,2019-08-03T23:58:00Z,cbee513122842145be87ee33cf3edb0fb15c7589f216d949d4831e29,60.16629,24.95957,00000000fb7600be,18.79
141,2019-08-03T23:58:00Z,d17bc814add0729ea537e178eab4c1fea83fe4530da86d8d54ddb046,60.1538,24.95595,0000000038bf9618,20.28
142,2019-08-03T23:58:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,5.41
143,2019-08-03T23:58:00Z,dc13ca3ffbbed8714bf74467b67a8af447ae56d8113f1bd4d99b3417,60.17918,24.95141,00000000675d5200,13.75
144,2019-08-03T23:58:00Z,de11b73164511952a6ee15bc4c192be0fd40086b58a806d12080c715,60.16531,24.9442,00000000fdda10fe,17.4
145,2019-08-03T23:58:00Z,e06c14953dc650324410ce4ab8318b921484d0ccae9743ff69d1bd82,60.16544,24.95398,0000000038d83d41,6.46
146,2019-08-03T23:58:00Z,e1c7a18b59756eb92afd0e92eee99e4446c58b37536562444fd6ad58,60.1538,24.95595,0000000038bf9618,18.79
147,2019-08-03T23:58:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,20.28
148,2019-08-03T23:58:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,29.32
149,2019-08-03T23:58:00Z,e780596bbba0f4b378ed228ee0e39b7ca4a52f106b81286a764e943f,60.17002,24.94407,000000006b087f40,36.27
150,2019-08-03T23:58:00Z,e7baeb3fa75db84982c28c08efcf29a123618b687c634aae2f7a2b1a,60.16531,24.9442,00000000fdda10fe,23.56
151,2019-08-03T23:58:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,9.92
152,2019-08-03T23:58:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,20.28
153,2019-08-03T23:58:00Z,edfdb9554a3963d64183d9ce86a1a29b80ecf3bea52878dfa95de749,60.16762,24.95415,000000006b44cce7,21.87
154,2019-08-03T23:58:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,17.4
155,2019-08-03T23:58:00Z,f76547c6dbb273420d618c74bac69a4733e5db3f6699122994b42bb3,60.1538,24.95595,0000000038bf9618,17.4
156,2019-08-03T23:58:01Z,04f9bf8e2e58659c9eec0f7fcb1f3bd40fddade0d10c99a288f0e723,60.16762,24.95415,000000006b44cce7,17.4
157,2019-08-03T23:58:01Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16897,24.95222,00000000aa852af1,33.81
158,2019-08-03T23:58:01Z,0f63eeb9ec9f8cb436cf6d1dabee79a65605e920219c47beb90039b3,60.17065,24.93641,000000000f4919c9,21.87
159,2019-08-03T23:58:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
160,2019-08-03T23:58:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
161,2019-08-03T23:58:01Z,1998d255f7a1021b53fa043ef0662704af42bf6d4664cac7b0cbd9b6,60.17002,24.94407,000000006b087f40,31.5
162,2019-08-03T23:58:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,16.1
163,2019-08-03T23:58:01Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16544,24.95398,0000000038d83d41,25.36
164,2019-08-03T23:58:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
165,2019-08-03T23:58:01Z,299531e512deb429effcdc2ffdf73c5a055718163364fab3b16c79b0,60.1538,24.95595,0000000038bf9618,18.79
166,2019-08-03T23:58:01Z,2b7659a67f1c0f17a50ab5edb0c03c3fbb9badbda2488b0bcdfd9849,60.17002,24.94407,000000006b087f40,21.87
167,2019-08-03T23:58:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
168,2019-08-03T23:58:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
169,2019-08-03T23:58:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,13.75
170,2019-08-03T23:58:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,27.28
171,2019-08-03T23:58:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
172,2019-08-03T23:58:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
173,2019-08-03T23:58:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,14.89
174,2019-08-03T23:58:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
175,2019-08-03T23:58:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
176,2019-08-03T23:58:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
177,2019-08-03T23:58:01Z,7986470a464b3209b8bd8128aa284404949b052dd423b443746edcff,60.14951,24.92138,0000000006dd41f6,31.5
178,2019-08-03T23:58:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
