,distance,hash,latitude,longitude,serial,time
5896,9.92,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:19Z
5897,17.4,a0140a100ba84ec35f721fa0cb6375468ec8de68fea0497edc661ed9,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:19Z
5898,25.36,a0b268582f93a06d90de384ad08c1c37a27f443340ddc021fcb98951,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:19Z
5899,21.87,a1233ee6f921fcd1c2572d063adc14b605746e1da3d6ed4c044cfba3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:19Z
5900,16.1,a23db1e43811045ab827638fe26650154a689ecf06d9e193098dcf90,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:19Z
5901,23.56,a25fb46bcd7274e6d520931742784cb971dd033439a7e0ec2906b326,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:19Z
5902,18.79,a4fe5dd5d5bf051a2490c04570d06868cddcfc2ef978bd31ab4d5f08,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:19Z
5903,10.78,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:19Z
5904,25.36,a852ea1564625b69b67c1eab8ecc73674ac8a85b23f3e0617ba0f825,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:10:19Z
5905,2.8,a8ff1cc0bf33c57251af2038b5bd8cdfa01dfb216c24fac5e3543f0c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5906,20.28,a937f618b8d17c231e1a85b98a20f7aa03cf6aff029e5587dacd2b8c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:19Z
5907,18.79,aa98e5dd3d0b5bbcc9e25ff4aa51db27ae9e6347f448a8b96a42b8f4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:10:19Z
5908,17.4,aaef55c36188ade49f46c0b80f495dd032a1e644ce7bfbb82bcb38c0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:19Z
5909,29.32,ad73019adc92bb12f908d0f4ee9d58556d920e44fa75417bc2c94714,60.14947,24.91438,000000004ef3150d,2019-08-02T08:10:19Z
5910,12.69,adf6674e4f0424f6b639a6db20107e683a2f0f161756d0b5b774b554,60.1538,24.95595,0000000038bf9618,2019-08-02T08:10:19Z
5911,14.89,ae70a38b03f144ec714262a4da5a9ed3e11947f05018e8870c341fd0,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:19Z
5912,31.5,af04545c4c719c9a4eb480196a5f22615dc8f78e8c04f85b6279023f,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:19Z
5913,9.92,b066a72a0f08c47680f00b5ceb324c386a1078d1f9fa51612e89e51c,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:19Z
5914,20.28,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:19Z
5915,21.87,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:19Z
5916,5.41,b41c0631a01ac5b5ecdc160016baba4d8655e2fca4fd271d07a0d269,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:19Z
5917,25.36,b605ec6e4c434635a2401b5474ef23cf7bafd124055d05a0756cbb04,60.14699,24.922,00000000a53ed894,2019-08-02T08:10:19Z
5918,16.1,b632e930220ddc786099ea0cebba300eb30ac99205a192df79443a9f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5919,4.94,b6e32d082e37c44a366f17dfef4709125f5a2400cfe3f7c5bd2010c4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5920,29.32,b79d773b420bc01a7c7ab758f21086520df4bd59e72655c5cf4a41c0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:19Z
5921,17.4,b852b33c18d38c439c11b350e2a281f284f20e1925198b10391efebf,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:19Z
5922,5.41,b878e0d5bc96e57627c665cad9d50b80daec3b30256d21d58c774cb7,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:19Z
5923,11.7,bb7d3839ac101522f806d27c43ba93a18a285736c306e7fd5be39984,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:19Z
5924,23.56,bc91e3b98d6b30e603d4becb7c6993c6da4f291490688e40a6c59dda,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:19Z
5925,27.28,bda23be1547de9a401cfa080791955aeb22c1a561072cd695b601e6e,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:19Z
5926,7.69,bdc98438b341f457a4ef49928a9582e38c128b392d2fe6eacea4cedd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:19Z
5927,29.32,bf9e07218886db682a098e41305a86462299ed0447632985bb210a7d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:19Z
5928,10.78,c13ae70393e56da1fda1f97ec51b2686acc117f3e27d7b60d69a7960,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:19Z
5929,11.7,c1880becab0d97e269bc33037eb913f018efa63b373365ab0f32b93d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5930,38.87,c1893f7d77deeef4b149a53b0e07569879d93b5dbfd7140ad7cd758f,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:19Z
5931,11.7,c1e13b6142a4e747b72750c6f21c596f9db13db0200e9a6581f76cd1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5932,21.87,c231019e3681fee9887e8ecc1fdd38280db3b4b90a30b16a717e2055,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:19Z
5933,4.94,c24f873362e8661e37b5819a4a0213f78e8380f8d52e03fc630a34b7,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:19Z
5934,13.75,c2ace7fc44c4886b539cc3c58d6c15c255f6693aeb037e4dbe57b03e,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:19Z
5935,29.32,c49c02d7a2ed378e0b0cede873a7d04706e1597a1488327533639dc0,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:19Z
5936,25.36,c51b336604b2565e25ccf911713c9fd71cda38985da56f6e43452677,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:19Z
5937,10.78,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:19Z
5938,18.79,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:19Z
5939,23.56,c9c14c0fe5f91ff06635a4b90ea39c9377d402e02f6a73543790465c,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:19Z
5940,29.32,ca4fee57bb35bb986ec4c59c74f669587502b8bafdaa453087bc2c51,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:10:19Z
5941,13.75,cb15a3363dd95ee495a6c2b6be2185680bec6492b1431ee360e1d6a1,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:19Z
5942,21.87,cb38fb91c984c7e03cc1295da43999e1f1a6c59acaa66812343693c4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:10:19Z
5943,5.91,cc1e9acefb7ebd7bfcbf4e05f17509329f93b491644e9bcc317e3f06,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:19Z
5944,16.1,cc40fb3b3ac265384a5784449245f4c97dfaa56d3117e67498ca997c,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:19Z
5945,29.32,cce5462e6cce16939a5899b0f818209b4e81a8303f599c909063699e,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:19Z
5946,18.79,cd090ab08fd2eeba8c7143abb2b8584dcbd0ca2b82eebb6465483283,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:10:19Z
5947,18.79,cdbf4de4ce27aef9f08e4b5f96e005dd3f0dfe3d2085049c32cd946d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5948,11.7,cdd2a7c6dc6aafb8311138b5e4a44b81124b15c70b8c39d3ef755b18,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5949,12.69,ce6136c60122e6953abffc253ebdb4c870d4096044a57317d01362d9,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:19Z
5950,14.89,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:19Z
5951,13.75,d033a91946b6133fdb9b2ac3a53fec5da9d08cfb22bbc66da1216a18,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5952,14.89,d081570a40da2508a74c93d2c11d00349c2434e072aa34c97b73d8e5,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:19Z
5953,10.78,d1040a0bcc788c8933d634dc8f8a09eac2c47d1b8e90f4f045eb5d74,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:19Z
5954,9.12,d16843442a206964ffdae6c824c382e4035a8f04d7e971cbb67becfa,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:10:19Z
5955,8.38,d7562f503bf3d935d84396d7444b4539c0e6dbe3eea411f50aef1ae6,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:19Z
5956,4.94,d7eacde1eae62c4ffe36cc504425841f63f90dab7341e561bfcab4e4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5957,3.74,d834a3b780af41ccad28c49a0e88230719591a51e8acedc394fab0e6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5958,11.7,d8c4a11005859c847476250103cba90431494616fa586d9b955fe81a,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:19Z
5959,23.56,d94b5bffc6689ad4520882b5c3743407daa5869df97fff2d0c0f5860,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:19Z
5960,17.4,d98fdec288a9d04b9feadda00f9d350b7bea8c1a0037391ce3d6fa10,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:19Z
5961,12.69,dcb38ec95ed40a3777ced38a76c587fc02a2d2a6b30e39cdaeabee42,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:19Z
5962,0.59,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:19Z
5963,2.8,ded01c368160b6b7b5e40075892624295b7b8286d34d3efd3007820c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5964,20.28,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5965,13.75,e1d3e1c6e783ba6ea422c2800af23f32980661f8c0d81c0f34bd34ff,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:19Z
5966,20.28,e343d7672270d323a43a3e710b76cbd60f874def8d81b78e11bc7cb3,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:19Z
5967,12.69,e366a7f634592952b670d13299206d252c11e547d8fb04eb3f516f5a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5968,18.79,e508d43ed6b1de1b19c97bc0eed8ed1b12257f63d2651f86e7f1dccf,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:19Z
5969,27.28,e63d6d8565fa46babcb476273d42fe3268ae89be668122d8b5e10d7f,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:19Z
5970,21.87,e719cb4cc5f6f85f700f1e4608d9085d01fefde280ac1dc849e692ff,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:19Z
5971,5.41,e82d1117fee49c4f9c3c735c7e1d9348c5ade187362b698c14c4656a,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:19Z
5972,13.75,e91b57d254c6ca9719ceb17895c190ed96677318b670b5123d6a02f2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5973,18.79,e9f5cbfc6d3e4cb2b86e4d159b86910bdddfee52735ee3632dcbacad,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:19Z
5974,10.78,ed8bfe1135969a56b2e9bf93bc262c7c39bdc74da62863939d5e20c4,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:19Z
5975,16.1,edd3f3c6efa29107e7ba6f1292ae745a12c6a8ac722f6f7d943d3956,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:19Z
5976,21.87,f1f41db2f915ddccaf37f3bab1d07afffddf01030fd6699469c6cabe,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:19Z
5977,9.12,f2561a41322fadd2dc63dfab45ccb15e8675d6b9cd2b705780de055f,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:19Z
5978,18.79,f2a755be67d87dc42936ddd0434d126a0d3221636de606f09967c1ee,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:19Z
5979,27.28,f45209a41f448fc5c8316278b32e1470bef7e59347d2bcc4b195742e,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:10:19Z
5980,17.4,f5778b590f5b34f8ec2ac14cded6cbc02d82199bfaaafb6e96eb0367,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:19Z
5981,14.89,f76af16220715ece44c0260e0ca4ce7c1cd11ecc188337ffe500a8f1,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:19Z
5982,17.4,f8047df561e17b02267c0ddc01ff782a8994bd9bf33ca863d3c62121,60.17919,24.95181,000000007b5207b6,2019-08-02T08:10:19Z
5983,23.56,f9b121ca5316e85d8f43dd5ecc834d246a8747675096d4651d0eb499,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:19Z
5984,23.56,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:10:19Z
5985,14.89,faee52d127fe74067b0fa23317910d6cab70d8fc6153a3d857b43222,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:19Z
5986,7.69,fcaa64967cb0b8a91976e5293955b6b5024da983139c0246d85484e6,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:19Z
5987,21.87,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:19Z
5988,12.69,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:19Z
5989,41.64,fec28ed32011a5bfdaf76d4aca83a6a987337bb7082a32c53c4f4965,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:19Z
5990,18.79,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:20Z
5991,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:20Z
5992,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:20Z
5993,1.54,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:20Z
5994,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:20Z
5995,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:20Z
5996,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:20Z
5997,20.28,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:20Z
5998,10.78,34667325ee89b8826f4142ee841d08dab25fca40325a5301fda1e163,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:20Z
5999,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:20Z
6000,14.89,472ca8846bb16b801651074bc50e3a6436752d6848731b613226aeeb,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:20Z
6001,14.89,5079cdd6fc92d6b7befeb6c34dccb4588740ec48c0bc485656ee4d3f,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:20Z
6002,29.32,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:20Z
6003,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:20Z
6004,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:20Z
6005,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:20Z
6006,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:20Z
6007,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:20Z
6008,18.79,6cb3dade1398045d0f58bd4b4a54e066e2f29f58dca5d66fb01ea568,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:20Z
6009,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:20Z
6010,33.81,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:10:20Z
6011,9.12,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:20Z
6012,17.4,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:20Z
6013,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:10:20Z
6014,0.28,8af9622e30b8c4578d8701174a9ca76c8175fd76c630d880efb00fd4,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:20Z
6015,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:20Z
6016,36.27,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:10:20Z
6017,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:20Z
6018,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:10:20Z
6019,14.89,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:20Z
6020,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:10:20Z
6021,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:20Z
6022,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:20Z
6023,18.79,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:20Z
6024,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:20Z
6025,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:20Z
6026,8.38,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:20Z
6027,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:20Z
6028,27.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:20Z
6029,38.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:20Z
6030,29.32,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:20Z
6031,21.87,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:20Z
6032,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:20Z
6033,0.84,f366e68474dc5e26b6ee377935ed021da730332a664de1b7e562791c,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:20Z
6034,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:20Z
6035,21.87,01b038f9efd9000bd9d60747a8fb10a17665d68bc8526639ff4abb47,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:20Z
6036,11.7,01b4b8172154524547990c29bd888525926f40ca20059b66b6a55f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:20Z
6037,36.27,01d97f1480072a1340b6c322352b02b2229572848e270f60576bd553,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:20Z
6038,23.56,0240492c3554e88aecb72d7dd2f8cd6cdd7fac3590294e0e360b740e,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:20Z
6039,4.5,043c9ccea3bd220eaa2b1dc45ae9c716e3329d6606d812f7d1a8076a,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:20Z
6040,21.87,05b35efc33c56e50e1e79d417c69f0aa5cb9e5aa62fba1808b7e7410,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:20Z
6041,17.4,080d397bf081a8d880f5ea7697bb185ae1c8cad29280c2da41c91c91,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:20Z
6042,31.5,08eaf7add3f73062c7fb0cf5a79cbf804992d87de47d31d272a652c1,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:10:20Z
6043,8.38,0a2b9a2171d8a7579ba02144bc710ac28f7bc92cae89b2680f93002a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:20Z
6044,5.91,0b31297e098c84ca66c9ea648a82e7fbe34b94fde2b78c760d06ef52,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:20Z
6045,14.89,0ea4b970cc5179edb768e04c617a166f2c09c2d31c1ff232a4f6f529,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:20Z
6046,11.7,0fdf7550d1e5d34f1ec06868d0b9bbb8a3a9aa6ed1ed579db9f68ef6,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:20Z
6047,3.09,10f26101436f5f2d78b16b562ac449a783954ed97ef0cdd84a76ff4d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:20Z
6048,9.12,111e5b8289071bf32617b3fe0a4cc7ba80901ad062f37839ae8a92ba,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:20Z
6049,17.4,11ea2c030d14e96123772c0095fb29f944650ea1ba3bdf5fa4bf0524,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:20Z
6050,7.69,123a163e7d379969e248c66177dfab5e561dddc9717829b3b191b644,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:20Z
6051,16.1,14848720eb02fd7bd43181d1534b0796035c5305e9a609b54d9cd477,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:20Z
6052,23.56,150710ddaa5d9dd4a118ac6fc43fc6f973ec34d48b7311eb23c85a06,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:20Z
6053,11.7,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:20Z
6054,11.7,168e8cc59cd00e573c04158bedf54a6d3e92a9c6a50bdc3b37c4e552,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:20Z
6055,14.89,16c6a8df2cb77d02ab0a22e70edc041664ea3bc061a76fa2c581389a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:20Z
6056,29.32,17d49710210fa62355b7b0162145a69bdab6e63c94712c3dcbab5c93,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:20Z
6057,9.12,19a06121d00329a9a036acaf0704835933f0872a7faa2f30ab3b5eea,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:20Z
6058,23.56,19c50b12b1bd4eafcf84ec237bb991d2cbe57cc494bc4e6d1522b930,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:20Z
6059,3.74,19f3c9993473c974d9355da25bf74776528767537a689116f0c92364,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:20Z
6060,3.74,1a48c849adf7b3bea7c1922c8f0dd19e89f78042faf84e76e3df8e45,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:20Z
6061,16.1,1c40f15461d8babc56600d59a4c138c3195a15625f338a18b0c86932,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:20Z
6062,18.79,1e865cd12c85bc8b2a234a4f1e81a4d1db796ad10d913c6e9b48b176,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:20Z
6063,5.41,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:10:20Z
6064,18.79,1f3412dd1d780c8fbdff869769d83648935b34c0a922de57cb0fb9ea,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:10:20Z
6065,5.91,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:20Z
6066,0.16,203cbf4716f5bc9572cb9f48364a0cb9683a87a3018ccee2d40b3470,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:20Z
6067,16.1,211d1ff7bcd032d613d28049c1e918bee26dc135732cef8a3ffd1519,60.14947,24.91438,000000004ef3150d,2019-08-02T08:10:20Z
6068,13.75,212fabd560fb0babb4f08d2d57063f6e039dd411372bd1ae337a9b64,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:20Z
6069,16.1,23d45822b99192905dc6e3f69758187f6bad07dc94db7d3b2b77822d,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:20Z
6070,27.28,250bf240b0aba56a9ca54d8e2e82ee36533e944b7be9ce2655636b49,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:20Z
6071,13.75,2538c0fab7f3cb98a98cca32cc22d008347438726b9e62548e25d70e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:20Z
6072,16.1,28698df20f6e0de8a8e7451c723ce6d3e8827fa136ab7138a576edd6,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:20Z
6073,7.05,28c30d5e625da051c96c5f2e83effafd9a9e9f2379356c0129e80b55,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:20Z
