,distance,hash,latitude,longitude,serial,time
841,31.5,24af84e7327d5aaee93c96282b9c6589906d4d116e8b98c59112709f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
842,13.75,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:16:06Z
843,23.56,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T23:16:06Z
844,13.75,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
845,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
846,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:06Z
847,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:06Z
848,11.7,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
849,23.56,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
850,17.4,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
851,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:06Z
852,18.79,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
853,25.36,4fae813e8e5c00dd59035a1c04f9dba3f686f3bdb70d05eec42c093c,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:06Z
854,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:06Z
855,23.56,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
856,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:16:06Z
857,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:06Z
858,21.87,5fadf34d98acc4a8e511bae21ad40998a163b4df890500a303f4b8c4,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
859,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
860,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
861,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T23:16:06Z
862,18.79,7f5d2b5d40b1ae96e4b2997b4e94cb7219d6d2d19dc2ea6bdf0e09dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:06Z
863,25.36,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
864,17.4,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:06Z
865,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:16:06Z
866,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:06Z
867,13.75,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:16:06Z
868,31.5,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:06Z
869,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
870,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:06Z
871,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T23:16:06Z
872,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
873,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:16:06Z
874,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
875,23.56,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:06Z
876,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:06Z
877,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:06Z
878,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
879,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:06Z
880,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:06Z
881,18.79,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:06Z
882,16.1,c73fd9699a23ea32c4f46fdef81612828a4ae9f163b1bd96bfb6604c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
883,11.7,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:16:06Z
884,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:16:06Z
885,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:06Z
886,14.89,de80a4f23da3283cc379efe1b4e9b2541d80e4fe7b06b2502af319f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:06Z
887,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
888,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
889,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:16:06Z
890,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:06Z
891,17.4,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
892,7.05,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
893,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:16:06Z
894,21.87,05e21864c68796c77434f0796d40be7f223d6ae4811fec1659043a5c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
895,9.12,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
896,20.28,0ca4fa7121f8c5f82d280a1245f97035c9fa5f08757d1ce91509be33,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
897,17.4,0d2190030eb0eebcbf1320cfcd6b34dec05c0bee3c068be3d48338e4,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:06Z
898,18.79,12a7072fce2ba5fd523415a9c883040475edc41170dfda7b3e3882e1,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
899,14.89,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
900,23.56,1647da10eeff6f0d6776c8c692f2745b8ff7885e54f2fcb028e736a4,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:06Z
901,23.56,179913cbf37d459bb8b4d5a50a0755810f5b52bb1109ba680cdd77d9,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
902,14.89,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
903,5.91,1f98a7aa787fab0ee20a6059e748dd4dbe74d8fd7f1021c8487c15fa,60.14947,24.91438,000000004ef3150d,2019-08-02T23:16:06Z
904,14.89,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
905,25.36,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
906,18.79,29633f6c1ccd9c38708adc2ac26be610784178abbb99cf6e360bfb52,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
907,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:06Z
908,14.89,2bd3ac3b781a1595da3026db0fb7217778d427174bdb78b602e14531,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
909,29.32,2e781abe72b780ad3f701db660b97cc3f49ca970c6d6407e7a1c5438,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
910,12.69,2f25445903260b666c638797c27fa774056768e561624f9ad4b664e1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
911,9.12,3249dfc5f06d9311348d59b604080fc511473e4b33f78e8364ac851b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
912,11.7,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
913,29.32,3c59b1fbbbed0b36281538e6d8a90694f83a4c1d2fab9b1300224cee,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:06Z
914,18.79,3ca0109d561ba6dde68a79b939ea2bed063d03b9f70c29d3cdf075b0,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:06Z
915,18.79,4058346ab0cd200323658053f94c22eb5241ff5e6df9b0e191d37f84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
916,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:06Z
917,20.28,490f8a390dc023abe8c11cb3a093f913093e721ada26ea4eb1d0d21a,60.14699,24.922,00000000a53ed894,2019-08-02T23:16:06Z
918,13.75,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
919,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
920,33.81,589638deaf9cf3df7802f0ada43d52efff3b75fbe6b46e9ba5465b07,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
921,27.28,61539408daf958b7e2f86bbe46c650ac00644c72391ec93c457e8d86,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
922,4.5,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
923,29.32,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
924,17.4,78a5c97a75b0946bcbad2840ed8154cbdd57d4c1c28e6ce23bf40b93,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
925,17.4,7ab9d3d79ea9f2d247e36af0e7db5993828e54fcbc59e293b58af8f2,60.17918,24.95141,00000000675d5200,2019-08-02T23:16:06Z
926,5.41,7b9ee91686b13b81a96c85bbae2aad73fccf25433bd751f8e1e99f20,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
927,29.32,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
928,16.1,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
929,25.36,858cf0fa7d53da66ce3b25839968519d5cac9c7571717ddc1e127699,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
930,21.87,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
931,21.87,8d131f87fb7c4cefa0b5507bee4f829240ba053d75f18bc215b99eb8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
932,20.28,8d63836d1d77bdfc91774b6ef385f996cf4bd669cacd8fddde75c717,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
933,36.27,8dd7b446382f5be0fdd162df311f9e7abf579629481a1d62581b4e8f,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:06Z
934,17.4,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
935,33.81,9606e1863d04860f3e5580344db914e7d00eac23becb789b70ecbf23,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:06Z
936,21.87,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
937,20.28,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
938,18.79,a061b123b9d19ddcd6617af2afda852599afa6b5216378977d78b315,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
939,21.87,a2c3f73176129274c571dfcab123a454b433eacff8b2acf1530ea989,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
940,17.4,a397e396f28a27e1e18ab62e4f77ac1aad9c360a564af39e453637dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
941,25.36,a54c82f30580473290064062accd1fcca358836f56b617fa153baee2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
942,18.79,ad0f12b7541a55165291a91b42972dfb6792f8b889d38c553de8b301,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
943,25.36,ae7f175a21994918a8c4d0ac1cee6be354b464055403ccf2f8c27e29,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:06Z
944,14.89,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
945,6.46,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
946,18.79,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
947,20.28,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
948,7.05,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
949,8.38,b9f098951264b12b827bbdd1d083d08faa8de4dca7f19de787236acd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
950,21.87,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
951,9.92,bd36a84f35072ba92f507ef224e1bb9222b4b897ea83bf48cdc6882d,60.14947,24.91438,000000004ef3150d,2019-08-02T23:16:06Z
952,7.69,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
953,29.32,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
954,20.28,c694001fb5fda8364f46529c3ca08c45d3ff8127c1f0b5609c55702e,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:06Z
955,17.4,c6e5b01aa8478e3de85579053f62a6a4fa10004683afeada5fe19411,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
956,14.89,c975eafea4cc2eb2cc55373fac224b208fc21f7ff935e66fc02d4dd9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
957,27.28,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
958,21.87,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
959,10.78,ce60147b0ad3ac44458622768d3537ef96909a9f09646e0d1cbb2fb0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
960,13.75,ce6503a98bdb69d601a21f7d8c288a65d1e8ba4c667f7d25ba4b45fe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
961,31.5,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
962,21.87,d702b3cfd6026b45824a982d0836e403b0edb566618fb27dd0bc5aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:06Z
963,20.28,db23f4dd64f05b3e3d80d77309d3cc7e7bd27099ad35f42caf2e2bc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:16:06Z
964,12.69,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
965,9.92,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
966,9.92,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
967,29.32,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T23:16:06Z
968,33.81,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T23:16:06Z
969,17.4,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
970,11.7,e6b09db62d9a0479ac8fbbabd7d1b238fb4a12c6f37b3d8d870dad3c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
971,8.38,e88518dd440b762ecb151d45b02a21d8e38f126f4233ae6884211db9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
972,2.3,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
973,17.4,ef61ebe23882349ec50d34f0d04f40c5c59690bbc2248ddf5060c3da,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
974,11.7,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
975,6.46,f0f8857f435c8228dc05f5acc73b779b298a8ad0541a4cb3b26b514e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
976,29.32,f15a9284c40fd6e37451a48fe9942680b577cb70e90665c3e5428f0b,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:06Z
977,14.89,f19ffff5eae00755aebcabe47a69bb857a8d5213895af43a5bd45db7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
978,20.28,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
979,18.79,f5ceea6f93f0cf3879548801f20aaa94277205be25d3ae7b777a333f,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
980,5.41,f71ed6eff3322cca210e08fee064d22fbc77632934b1ab8f3233a8e9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:06Z
981,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:06Z
982,25.36,fa28eb3f2d476682130b4b6fafd3286eb1be7a2e250dc5fd63dd08e7,60.17919,24.95181,000000007b5207b6,2019-08-02T23:16:06Z
983,20.28,fdabbe31d51445f87944916d4e4af51a268a60782a0b5487ecd4b40d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:06Z
984,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:07Z
985,18.79,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:07Z
986,33.81,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,2019-08-02T23:16:07Z
987,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:07Z
988,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:07Z
989,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:07Z
990,38.87,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:07Z
991,25.36,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:16:07Z
992,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T23:16:07Z
993,16.1,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:07Z
994,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:07Z
995,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:07Z
996,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:07Z
997,17.4,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:07Z
998,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:07Z
999,38.87,4fae813e8e5c00dd59035a1c04f9dba3f686f3bdb70d05eec42c093c,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:07Z
1000,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:16:07Z
1001,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:07Z
1002,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:07Z
1003,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:07Z
1004,31.5,7f5d2b5d40b1ae96e4b2997b4e94cb7219d6d2d19dc2ea6bdf0e09dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:07Z
1005,27.28,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:07Z
1006,12.69,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:07Z
1007,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:16:07Z
1008,10.78,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:16:07Z
1009,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:07Z
1010,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:07Z
1011,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T23:16:07Z
1012,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:07Z
1013,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:16:07Z
1014,9.92,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:07Z
1015,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:07Z
1016,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:07Z
1017,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:07Z
1018,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:07Z
1019,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:07Z
1020,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:07Z
