,distance,hash,latitude,longitude,serial,time
3235,20.28,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3236,27.28,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3237,21.87,30d960278f413001dbc6d4f5d7abd8fcf0b3b301fd8b3f07d2221866,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3238,13.75,32c055656a1c523ede8b0d947ff1cf1bf9bcf50dfd4e7270b447fc39,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3239,9.12,33090b1e334e3c45b1f597efa839457caaff3c26515bfd96373229f7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3240,3.09,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:12Z
3241,27.28,363a14d26dbb9b47987cd71e4634d13492bf6cc9f310d23fb892e522,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3242,38.87,38510654f88cd6e9bf9dfa1e671153ecb0eff20aa930a718a24c18f4,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3243,16.1,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3244,10.78,3f5cf641b96a1f2f6156f3f1cab43204b9b26d89259ca8993b967105,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3245,27.28,411583911abd1450e07b26e7ffee0cf94645db37b06569af9707d305,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3246,21.87,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:12Z
3247,4.11,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3248,23.56,440ec1034edb5436395b3f5e868defbf615c6e5584b3147009769669,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3249,13.75,44879a7f0efee2861c9622718613046daac4661ee6475d8f7e5b88e9,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3250,16.1,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3251,16.1,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T16:02:12Z
3252,17.4,4ff857d45ec5c7f4ae82161476360bceb724589ee9cf0b2de45f9862,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:12Z
3253,20.28,53c2b1ba82310e5114684db93ba967f78ae47cadd53de75489a4b944,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3254,4.94,54ffc3e8b81510932f36421102a6d1ae89802129e55c04dc5e0770ba,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3255,12.69,55ecb2167dc579a00e092d81ca1cedd887571cea4b8596b4ee41073b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3256,13.75,56bc53dec8ff018f95166fc97e3e1905ca02780447348b04d5f584c6,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3257,10.78,56dcc3de2f36f91157ca3953b1bed201d0c442f314f9ef77d294085e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3258,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3259,33.81,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:12Z
3260,23.56,5ccbfffde19158342053a02bed711b038352d8da77db0b483a11065a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:12Z
3261,9.12,5d6be5126667d26a124f2b1f7c66b1e81350db1ad6b609ca7f08ea71,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3262,18.79,5f37474417c86a34cd7644fc1d9cb2057a8e04619d6058256bac607d,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:12Z
3263,8.38,61457686cf6fa511c235d20607761df2404324e6ae74e6ea6dd83281,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3264,31.5,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3265,0.59,663e4233e24c99581e307dda2d43a35459b600fb0c5011f444905a07,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3266,27.28,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:12Z
3267,18.79,67e18bbc980e45b437252af479c197c850b16405d20cfe1eff2ed95f,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:02:12Z
3268,13.75,6a8b5643efb4bec6771b5ba2b3e8e83134ee268e2ff8bc18caf48eca,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:12Z
3269,31.5,6adf31b225831f6b722a5c6c94d1a3b2dc638dc5708debc8a025425d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:12Z
3270,18.79,6b0d2bb2c2bd645ea1818be867172aadd4dde395a0646fe5a6490b80,60.14699,24.922,00000000a53ed894,2019-08-02T16:02:12Z
3271,13.75,6e62e487a30c2329e9d1990318e80b7f21f6642e319c074e3ec1cc62,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3272,16.1,6f7f149594bd622278a56a445af59e175b9ad6f14b8847ac5003e464,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:12Z
3273,17.4,704b16fe4cdd3fd0953f55c736aaeb0385e9e54945c8702eb0a4abb2,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:12Z
3274,12.69,7050d8714b0d34371a67d783ee2fd8e61c1d4d1b6e74221030bb9a34,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:12Z
3275,21.87,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:02:12Z
3276,6.46,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3277,9.92,72f5fde73ccba338ab8e60e41520e58c16a1400a8423bbfd0acd3b63,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3278,27.28,73cbf62874d6df94d8d2841df361d07e8510072eb745b82837022f05,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3279,27.28,74984b5a85a658a6bf9de4b034611d7eba6eb8243c30756e67b68b96,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3280,8.38,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3281,38.87,75557d53e5548066a831c56ae3b646796d2d46065f06f4c939a54a22,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:12Z
3282,23.56,7755926d172d0c70bfa11cc61d53deced3f033af12b0d2c8e03c7ac9,60.173,24.92524,0000000096918cfa,2019-08-02T16:02:12Z
3283,33.81,777bc332c261d78a78c03a60cd4790e23e37f5d333e825c866246d2b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3284,16.1,77d608b666f92f6837cdc6dd416f43716022f9205980175c2243f148,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3285,11.7,7947af0b61e2dbf2c3cfac28cc9d35c24f6b76b2af062aaca28d7757,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3286,17.4,79588268b4e3c67350f8477fdee52f957df734afaf529f689b164ffd,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:12Z
3287,7.05,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3288,25.36,7d18c50d6a30eb9c883abca47bf041a4dabbb2b65a8f69ecbc4ba033,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:12Z
3289,0.1,7db10d3d47732a9c03ee9a18844a8ce89d43a9564d1cc8ac7182f58e,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3290,9.92,7fabf6aab34be0908d96008d46ddde66b990466d22fa1fdb105b8c26,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3291,13.75,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3292,12.69,853a797711c0e7038df7176d1a7a26bb6f5058a15092fd1b8919407b,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:12Z
3293,12.69,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3294,17.4,86133ea9eaf2b06eb64fe15e6e1d11e324543feded714188171fc4e1,60.1638,24.96846,00000000d747f075,2019-08-02T16:02:12Z
3295,8.38,86263c861e70d7d6669fc0e7295f1358fbb1f2c67eb7fe346c3092c2,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3296,25.36,86a32b746c3611a1fb3ba790db12c3cbca9f15b4da6d3dcc33857290,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:12Z
3297,11.7,87550ba040d555c6e70a32f19574eecae01acba225f216658f811dd9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3298,16.1,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3299,29.32,885ad209ee24bc1ca6179381d9ddec2eab87963f7900548545095561,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3300,13.75,8864c3151a34b621a3dc435bbacde91782aa123efc53d066522cf42b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3301,18.79,8a92182f16489c2594c4a96e5e2a931e404dad606ba90c1ab96e846d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3302,3.09,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3303,23.56,8bb9337b980cbf7f088ff6fbbc253a31bdf3711c69f86de9bc07085a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3304,17.4,8fece3d8c241ce0c9d37f6dccd731312764c7b7c0025fec7b6686eb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3305,14.89,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3306,3.74,92e199b198c9ce7d4d8edf0d6938a864ed5f7f953a849babe1947289,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3307,11.7,9380dedd22e9eb78097acb2271b9c2f4dceece3a6d291483a124867f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:12Z
3308,20.28,946b268367d27c9e5fae318097e406d7de7ce5ac785196c52c3e6e1a,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3309,33.81,94c6ee15a58c99e22297f43e0ae6581607ac413e39da2619e8251a64,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3310,16.1,954a40855dfd0e0c831342360726ec1e6c87b58fe2ceddf5375517cd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:12Z
3311,9.12,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3312,10.78,9c3f7f0013e012133e745c6436fb0cc687cbc31e1a86255cc05c86a9,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3313,14.89,9c5d100f4b73d54170addd5b10471c2d513a53cbbcc63db6e23d5732,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3314,7.05,9de43bb6dc9c36b2ab489b4963adbd21ecd8158d592bcdcef00f418c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3315,1.01,9ea8e88e7714d0f1f29b7f6cfcc309743d3105ee4383eda51bbb0bf5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3316,17.4,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:12Z
3317,12.69,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3318,25.36,a1ac228b5a214df302d0ab65defba7c115e12156e10f23463e930bc3,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3319,14.89,a2a992ed59e0db9d47c13f9f0eea9d7c0feafb174e25d1daeb6ec614,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3320,18.79,a2b0876015d12add93e14df548c705a4727afab7f28957b394027d1c,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3321,9.12,a3720d5dd69689db1e7a802be9e203746431121929ca110ef8ba30e1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:12Z
3322,20.28,a3e0d30d006a1a3c6e0071ff3190516bd8d32b1b86892057389a53ca,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3323,12.69,a410fb81fd7552409901a6cf553191a4c8dc2396b0f0272571e6ef80,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3324,9.12,a6491f1612fd6aacbaca1a3bc96b93e37b7c8613b382d5a9e8948359,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3325,29.32,aa12ad74b4355e7af1d6a7a9671b6aca4d619f80a68296d0c4e33e51,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3326,5.91,aa90f510d3ca61c11d7d6680f54b564d4ecc6da99d76e6e2450351d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3327,13.75,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3328,21.87,ad2a44018f348918a833a608982d2e69c0730f9d7e3082faad616e9f,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:12Z
3329,11.7,ad8c766ec0e0eb5fb90bd5b6e52476f09e2c2cd2a176588a8bd4070a,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3330,11.7,aea2d90f0aab327a4a6ab0e2d1324ef20815a18f27bd2ddff99ad2e1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3331,18.79,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:02:12Z
3332,12.69,b173e29586e1cd652362b66618e85222f56c2fc495de1d12ba7e0273,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:12Z
3333,20.28,b258e75825b930de2ab6923cfb30f65966f6e1b4e173f4e74124252b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3334,7.05,b4105d43829829b1cb624751929397376c0e20c069ddbb32d6429828,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3335,29.32,b84cae98eb44f14c5aef0f42cba7a66a4f34f946db4bee71b2aefd46,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:12Z
3336,14.89,b889adbe6a7c0c3dea4062099e916124a24606d39ae0d6df1bf2bcb0,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3337,47.69,b9080e64e709c15906fe21f710d49e6ca3c392f071058b8d8a024d38,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3338,18.79,ba9012d0bc1d7028e835266b545871aa3f3e8d74af6d7f6a02e96866,60.18203,24.91341,00000000342570c2,2019-08-02T16:02:12Z
3339,14.89,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3340,8.38,bf47acca796002f013c2c6ba4712b151db240a99b484df21df8b1232,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3341,9.92,bfa5bd6c914d2fabc2a29db16507d58a5e638daf9f7c7bd7e2408119,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3342,17.4,c035dd9e95a873dce3a03ac3535074de0bd98a464b42f67b802ab44a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3343,18.79,c08125f12c69f54d51ea74fe032375f1f05e76e77f07f6a1c661462d,60.18203,24.91341,00000000342570c2,2019-08-02T16:02:12Z
3344,27.28,c2fadf363c1b2759b1b31215914a6602e89b8d146437c922f94c0953,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:12Z
3345,9.12,c3505134900a460a45018cb23c76b74e8069f7e3e407878f4c79bf16,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3346,23.56,c69ad5ae1b8e53d802b6a1a5abbcc7c7a96de243beb9ad9870a797e4,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3347,10.78,c7a5031e7b99d48172d990ba31c277f241734f1bc9f6afd108263cff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:12Z
3348,14.89,cba827f0b18dd8ec13d808b93e110c97bebe42567ba6cc2df23141ec,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3349,11.7,cbd87cf2f3500454bf987b34614edcb62b3ade676d08276d38bc0a97,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:12Z
3350,13.75,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:02:12Z
3351,4.11,cce0e3fdd23bd369eb3774ef06b2176ff446469b652bc12180dc8a95,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3352,36.27,cd5f0599b04ec6edf7db7553ceffa74af90e0ea8817cb7610cd3448d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3353,29.32,cd85c0e92345513d0803e9988111eaea9203cc9189348297fbb9b55f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3354,6.46,cdb3e0eee3b2b4e926dc2ff817350ddd5cc1d71c60eb7dd9e8c03c4f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3355,5.91,d122c5f0612126949f54974bd0e237af265905ba9cb6aaa54515bbdb,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3356,27.28,d20077320b69823abbaf21d469e77bd68fb714c978ab6710f24c0701,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:02:12Z
3357,10.78,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3358,23.56,d478552e181a19d57b72c9852360b7369cc0bedb249c68b5d4b93faf,60.18203,24.91341,00000000342570c2,2019-08-02T16:02:12Z
3359,14.89,d57f1edc1d5a2e6b1fca9fa3a9776be59c8baa28e1e290ba1400b520,60.14699,24.922,00000000a53ed894,2019-08-02T16:02:12Z
3360,13.75,d5d6614dfff0edc160bf7c0e9bdcfd53b24dd443bc8500cf70e78015,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:12Z
3361,27.28,d66037129c57e24e851f424f357bc751fc1eddb5c41c6d8feceef347,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:12Z
3362,16.1,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3363,9.92,dccfa98cf22e70b492a8e8dcd6aececd142be1f7a779b424501a01f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3364,10.78,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3365,18.79,ded6f5c52988395b62b7ad59b3dc336d601e53b25b6a55aebd9c0f77,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3366,5.91,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:02:12Z
3367,20.28,dfe9aa34530529b7569c004a1bdbdf894c450c53a512dead99be93d1,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:12Z
3368,38.87,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:12Z
3369,13.75,e515beb9286c3f6f022e76807ff85619b00d1ad0f97777ae09fbfec8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3370,12.69,e7b231c05784911951af13e6233c6c6cd2a91a0757006d708a661b5c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3371,12.69,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:12Z
3372,7.05,e8d53e610598bdfcd5fba4660b405c17f81ae96792b1bd22f4995680,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3373,17.4,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:12Z
3374,16.1,ed7d43c74b676edad10b9a1c8886a60c59aae606ef3f5ce32b7ec6ee,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3375,31.5,ee2f03b16e66f454cc445701e1162ecd788423f8a23edadf66163161,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:12Z
3376,27.28,eeb998420498090d7bcf21413d85e69c18f8f692bc80ea58cc6d1cb1,60.17065,24.93641,000000000f4919c9,2019-08-02T16:02:12Z
3377,20.28,f06c7078ac4f29e39634f42e1a117789ce6d7013245b92574b69afa4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3378,29.32,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3379,3.4,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3380,23.56,f3f85f0f34488cca200b7ba7bfb42fb88fb37c0b94c336051fbdade6,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:12Z
3381,17.4,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:12Z
3382,25.36,f6548bf362fde4fcc5537e52656e7706eb5cd36514af7ca184388469,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3383,20.28,f6e0f372efe72f27c0e4ab532b80d4aac0e1d06080a1cd06d3f64d56,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3384,25.36,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:02:12Z
3385,21.87,f925086219d808038c6cbe71e6309eae76bf6068ffa631e80ed82699,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3386,5.41,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:12Z
3387,3.74,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:12Z
3388,13.75,fb3f74ecf29dabc5b33151aedd86c780ffce7fa83fb42522bac7984d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:12Z
3389,5.41,fb9146ae70dbe21f77a1ff16ee106e440810346036501f9167fd5fa1,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3390,10.78,fc190cbaeaa787f7de1a8a6a1992bcc28f1a904e8968e74eef872d3a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:12Z
3391,10.78,fcdc0eef7e020229556c8b6372206582fe0e83e74d6e7b996655898a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:12Z
3392,23.56,fcebd9f78f31d56cb6b971ae97565c728d719611b66de57b9c45df67,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3393,13.75,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:12Z
3394,14.89,fdc95ebe117aaa16f87f1651b72ca9f0ba8b8f10dc44967c286a2c05,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:12Z
3395,14.89,fdcd665d89c215ec5f1236f0eb012db7f3af6e07415614c81a192181,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:12Z
3396,4.5,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:13Z
3397,27.28,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:13Z
3398,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:13Z
3399,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:02:13Z
3400,12.69,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:13Z
3401,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:13Z
3402,29.32,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:13Z
3403,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:02:13Z
3404,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:02:13Z
3405,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:13Z
3406,21.87,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:13Z
3407,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:13Z
3408,17.4,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:13Z
3409,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:13Z
3410,23.56,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:13Z
3411,10.78,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:13Z
3412,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:02:13Z
