,time,hash,latitude,longitude,serial,distance
45,2019-08-01T22:40:00Z,0a2f5f632aa55288b4a516820d792e2d6ed203eebcc639ec42eef413,60.17002,24.94407,000000006b087f40,23.56
46,2019-08-01T22:40:00Z,0b5119782b5dd0683f4cebba561a67e5a9d7481bd843e1de79c5a3f3,60.16829,24.94214,00000000afef4555,13.75
47,2019-08-01T22:40:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
48,2019-08-01T22:40:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
49,2019-08-01T22:40:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
50,2019-08-01T22:40:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,23.56
51,2019-08-01T22:40:00Z,2f015f7f64a4646ce3335124940d5293ed465a75a9b213a75bfc4d41,60.17002,24.94407,000000006b087f40,31.5
52,2019-08-01T22:40:00Z,36c5a86c8f271628a07eed4ac2cf09af5bcd7cf36daad8e236270744,60.16531,24.9442,00000000fdda10fe,21.87
53,2019-08-01T22:40:00Z,415bbd1c1f1f1a4db2900494cccc9b8f33eab47b61aef2ab050dab60,60.16829,24.94214,00000000afef4555,17.4
54,2019-08-01T22:40:00Z,417f353e697bf605f0d58432bc45b0042283063edab8ccedb2b5a668,60.17002,24.94407,000000006b087f40,23.56
55,2019-08-01T22:40:00Z,527de06b2fb4c33ca22ce4e28209987adef7801e7fae53c5980c16db,60.17918,24.95141,00000000675d5200,17.4
56,2019-08-01T22:40:00Z,52ce164ba02335af1e3b8b0f47cc2df505ad7569585a46d0e8267e1e,60.14947,24.91438,000000004ef3150d,14.89
57,2019-08-01T22:40:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
58,2019-08-01T22:40:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,16.1
59,2019-08-01T22:40:00Z,5c3e1adeadee92da68c4d7a65e9aa6a65e7630320b32ad6ac9f5f21a,60.16762,24.95415,000000006b44cce7,14.89
60,2019-08-01T22:40:00Z,5d2ef17b4146a01c416df41615e5123d31e170227e47eae3b6aa1232,60.16829,24.94214,00000000afef4555,13.75
61,2019-08-01T22:40:00Z,61c687dccad23d9a76f52a20c4c8d19728439f7ecad956744dfc0306,60.16829,24.94214,00000000afef4555,23.56
62,2019-08-01T22:40:00Z,762cd1b31fa8cff6744f08069a68c9ef2e8ea2c1b4d7820a9a07fd29,60.16897,24.95222,00000000aa852af1,23.56
63,2019-08-01T22:40:00Z,886e506fa7f88a6c7ff1e139b3d7ef67cd4ad0c8b1d4255e9606593a,60.17002,24.94407,000000006b087f40,27.28
64,2019-08-01T22:40:00Z,89aacf57a9502d030c80b9529e692124fab33d2e4703fc86b40a509c,60.16897,24.95222,00000000aa852af1,7.69
65,2019-08-01T22:40:00Z,8fb07eb7d083643a50ac7d9bef8d715e70a31cb7092d224121dc2e5c,60.16762,24.95415,000000006b44cce7,18.79
66,2019-08-01T22:40:00Z,932e851b5b10beb483e3350123fe4209f9452e3bed37a9cbe6bb3a11,60.16629,24.95957,00000000fb7600be,17.4
67,2019-08-01T22:40:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
68,2019-08-01T22:40:00Z,94d524d7081c4635612b86f7fd9696ab429316f871749c32fcd7bb16,60.18203,24.91341,00000000342570c2,29.32
69,2019-08-01T22:40:00Z,99d27121acb506fe4ed06851e7d530c0df1a4c7c8084a98444cd4142,60.16629,24.95957,00000000fb7600be,13.75
70,2019-08-01T22:40:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,8.38
71,2019-08-01T22:40:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,13.75
72,2019-08-01T22:40:00Z,bbf686c5917d2115c010735e4be5e50f8bc7d19f80269274666fb9ed,60.16829,24.94214,00000000afef4555,17.4
73,2019-08-01T22:40:00Z,c11d5fc3934238631470dfc403a985ade4fafad2acd9612b68305877,60.149,24.9843,00000000fffb8cf0,25.36
74,2019-08-01T22:40:00Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,12.69
75,2019-08-01T22:40:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,21.87
76,2019-08-01T22:40:00Z,d07729910f8cd8b0efcc2864ab232bfabc423b824cc6b5ae415a099f,60.14947,24.91438,000000004ef3150d,9.92
77,2019-08-01T22:40:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,27.28
78,2019-08-01T22:40:00Z,e257513595520800a896494ae3fab1fdef166153a386f8b68112ce87,60.16629,24.95957,00000000fb7600be,14.89
79,2019-08-01T22:40:00Z,e2d43796a0f24e2af9b825ed0f9113b500fef21e5a0f586f4a6c428e,60.16762,24.95415,000000006b44cce7,16.1
80,2019-08-01T22:40:00Z,e6334ad7fffee6165f521047482e2a7a32515cd9b30ca584a26b8d94,60.17918,24.95141,00000000675d5200,17.4
81,2019-08-01T22:40:00Z,f7a1a170453f102c6e11e4d723e83774b04d59ada47a924c8c5fb436,60.16762,24.95415,000000006b44cce7,18.79
82,2019-08-01T22:40:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,20.28
83,2019-08-01T22:40:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,25.36
84,2019-08-01T22:40:00Z,fa6894ae635e23ae5744562f2a3e8ba531a3734168f5ccd69308cb86,60.14951,24.92138,0000000006dd41f6,23.56
85,2019-08-01T22:40:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
86,2019-08-01T22:40:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,29.32
87,2019-08-01T22:40:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
88,2019-08-01T22:40:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
89,2019-08-01T22:40:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,29.32
90,2019-08-01T22:40:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
91,2019-08-01T22:40:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,25.36
92,2019-08-01T22:40:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
93,2019-08-01T22:40:01Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,12.69
94,2019-08-01T22:40:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
95,2019-08-01T22:40:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
96,2019-08-01T22:40:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,23.56
97,2019-08-01T22:40:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
98,2019-08-01T22:40:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
99,2019-08-01T22:40:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
100,2019-08-01T22:40:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
101,2019-08-01T22:40:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
102,2019-08-01T22:40:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
103,2019-08-01T22:40:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,29.32
104,2019-08-01T22:40:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
105,2019-08-01T22:40:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
106,2019-08-01T22:40:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
107,2019-08-01T22:40:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
108,2019-08-01T22:40:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
109,2019-08-01T22:40:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
110,2019-08-01T22:40:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
111,2019-08-01T22:40:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
112,2019-08-01T22:40:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
113,2019-08-01T22:40:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
114,2019-08-01T22:40:01Z,883ebb40a6014a1ae0b9cf0a8ae29a2b4d5c3a1bf438947a81d890cc,60.16531,24.9442,00000000fdda10fe,7.69
115,2019-08-01T22:40:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
116,2019-08-01T22:40:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,27.28
117,2019-08-01T22:40:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
118,2019-08-01T22:40:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,29.32
119,2019-08-01T22:40:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
120,2019-08-01T22:40:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,16.1
121,2019-08-01T22:40:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
122,2019-08-01T22:40:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,29.32
123,2019-08-01T22:40:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
124,2019-08-01T22:40:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
125,2019-08-01T22:40:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
126,2019-08-01T22:40:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,21.87
127,2019-08-01T22:40:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
128,2019-08-01T22:40:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
129,2019-08-01T22:40:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
130,2019-08-01T22:40:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
131,2019-08-01T22:40:01Z,0732c7df564201c95f2d884c7769fbc7bfa907ed8dbd3720e9fcc66c,60.16829,24.94214,00000000afef4555,25.36
132,2019-08-01T22:40:01Z,0a2f5f632aa55288b4a516820d792e2d6ed203eebcc639ec42eef413,60.17002,24.94407,000000006b087f40,31.5
133,2019-08-01T22:40:01Z,0b5119782b5dd0683f4cebba561a67e5a9d7481bd843e1de79c5a3f3,60.16829,24.94214,00000000afef4555,9.12
134,2019-08-01T22:40:01Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,16.1
135,2019-08-01T22:40:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
136,2019-08-01T22:40:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
137,2019-08-01T22:40:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
138,2019-08-01T22:40:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,20.28
139,2019-08-01T22:40:01Z,30cb54e6e6822000865c6e72fed16977677cb49815c2fea2af773f35,60.16629,24.95957,00000000fb7600be,25.36
140,2019-08-01T22:40:01Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,25.36
141,2019-08-01T22:40:01Z,415bbd1c1f1f1a4db2900494cccc9b8f33eab47b61aef2ab050dab60,60.16829,24.94214,00000000afef4555,18.79
142,2019-08-01T22:40:01Z,527de06b2fb4c33ca22ce4e28209987adef7801e7fae53c5980c16db,60.17918,24.95141,00000000675d5200,17.4
143,2019-08-01T22:40:01Z,52ce164ba02335af1e3b8b0f47cc2df505ad7569585a46d0e8267e1e,60.14947,24.91438,000000004ef3150d,6.46
144,2019-08-01T22:40:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
145,2019-08-01T22:40:01Z,592b8ef29c030840e377f6424c6b474224860deace3b746795e51f67,60.16897,24.95222,00000000aa852af1,21.87
146,2019-08-01T22:40:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,18.79
147,2019-08-01T22:40:01Z,5c3e1adeadee92da68c4d7a65e9aa6a65e7630320b32ad6ac9f5f21a,60.16762,24.95415,000000006b44cce7,12.69
148,2019-08-01T22:40:01Z,5d2ef17b4146a01c416df41615e5123d31e170227e47eae3b6aa1232,60.16829,24.94214,00000000afef4555,17.4
149,2019-08-01T22:40:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
150,2019-08-01T22:40:01Z,762cd1b31fa8cff6744f08069a68c9ef2e8ea2c1b4d7820a9a07fd29,60.16897,24.95222,00000000aa852af1,21.87
151,2019-08-01T22:40:01Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,17.4
152,2019-08-01T22:40:01Z,886e506fa7f88a6c7ff1e139b3d7ef67cd4ad0c8b1d4255e9606593a,60.17002,24.94407,000000006b087f40,14.89
153,2019-08-01T22:40:01Z,89aacf57a9502d030c80b9529e692124fab33d2e4703fc86b40a509c,60.16897,24.95222,00000000aa852af1,13.75
154,2019-08-01T22:40:01Z,8fb07eb7d083643a50ac7d9bef8d715e70a31cb7092d224121dc2e5c,60.16762,24.95415,000000006b44cce7,20.28
155,2019-08-01T22:40:01Z,932e851b5b10beb483e3350123fe4209f9452e3bed37a9cbe6bb3a11,60.16629,24.95957,00000000fb7600be,18.79
156,2019-08-01T22:40:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,6.46
157,2019-08-01T22:40:01Z,94d524d7081c4635612b86f7fd9696ab429316f871749c32fcd7bb16,60.18203,24.91341,00000000342570c2,25.36
158,2019-08-01T22:40:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,10.78
159,2019-08-01T22:40:01Z,99d27121acb506fe4ed06851e7d530c0df1a4c7c8084a98444cd4142,60.16629,24.95957,00000000fb7600be,14.89
160,2019-08-01T22:40:01Z,a8242f26a548e65581829c8886655911673b25049ddea6cf10386459,60.16897,24.95222,00000000aa852af1,27.28
161,2019-08-01T22:40:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,5.41
162,2019-08-01T22:40:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,14.89
163,2019-08-01T22:40:01Z,bbf686c5917d2115c010735e4be5e50f8bc7d19f80269274666fb9ed,60.16829,24.94214,00000000afef4555,17.4
164,2019-08-01T22:40:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,27.28
165,2019-08-01T22:40:01Z,c11d5fc3934238631470dfc403a985ade4fafad2acd9612b68305877,60.149,24.9843,00000000fffb8cf0,17.4
166,2019-08-01T22:40:01Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,12.69
167,2019-08-01T22:40:01Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,25.36
168,2019-08-01T22:40:01Z,d07729910f8cd8b0efcc2864ab232bfabc423b824cc6b5ae415a099f,60.14947,24.91438,000000004ef3150d,10.78
169,2019-08-01T22:40:01Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,31.5
170,2019-08-01T22:40:01Z,e257513595520800a896494ae3fab1fdef166153a386f8b68112ce87,60.16629,24.95957,00000000fb7600be,17.4
171,2019-08-01T22:40:01Z,e2d43796a0f24e2af9b825ed0f9113b500fef21e5a0f586f4a6c428e,60.16762,24.95415,000000006b44cce7,14.89
172,2019-08-01T22:40:01Z,e6334ad7fffee6165f521047482e2a7a32515cd9b30ca584a26b8d94,60.17918,24.95141,00000000675d5200,14.89
173,2019-08-01T22:40:01Z,ebf239bc160d01dca86798cde0e8459c6fe54ffb518dbe2c61947d4e,60.16762,24.95415,000000006b44cce7,23.56
174,2019-08-01T22:40:01Z,f7a1a170453f102c6e11e4d723e83774b04d59ada47a924c8c5fb436,60.16762,24.95415,000000006b44cce7,21.87
175,2019-08-01T22:40:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
176,2019-08-01T22:40:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
177,2019-08-01T22:40:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,27.28
178,2019-08-01T22:40:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
