,distance,hash,latitude,longitude,serial,time
1928,5.41,5dcf26ded7a4e0b2fb8c1c6952b4c2b0b22d13ae386848618b6851a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:08Z
1929,25.36,5e6d581cf0f1acd9bb852bc630490d6f74978782d658b1f1f2b46691,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:08Z
1930,7.05,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:16:08Z
1931,4.94,5fb3aabd4f3fa120b685fda1aaf37c3da92bc708751ced1c03f17cce,60.17919,24.95181,000000007b5207b6,2019-08-02T06:16:08Z
1932,9.12,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
1933,21.87,6256293a718b23e851bdaf8955052f80714c764c9eee7f18f3a57e10,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:08Z
1934,11.7,6410fd89b51a177fbf4b1ac8981d80986adab6cbe9e16fbbc7d3407f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
1935,12.69,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17919,24.95181,000000007b5207b6,2019-08-02T06:16:08Z
1936,25.36,64a75adfc2c7726fa87dbdcfb40e546faed2282a8141426fa3aca888,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:08Z
1937,4.11,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
1938,10.78,67a527370223540b6e563b1dc209517b8af5de99542ebd809905f4b0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
1939,3.74,68394270e939fc98be12246004e9989e857458fd740f55c7513156ab,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
1940,17.4,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
1941,12.69,6bf3e081e9310f3a3f26423cd2918d6383ed0441f14e00855dab2170,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
1942,10.78,6c3c80a18b9846d351b66aa834831e68d7f03542be776ff9cf40f856,60.17919,24.95181,000000007b5207b6,2019-08-02T06:16:08Z
1943,18.79,6d661b78d9304eaaf786ec0c93b87ad451ca310e15ae0ff66e589752,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:08Z
1944,20.28,6e3c863b6a0911160368d8254db6b271b20c65d74227527170ae1b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
1945,17.4,7084cb6e2d35122b492bd11c6343bd5fc0d57af648bde71d4d0f3a5d,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:08Z
1946,12.69,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:16:08Z
1947,33.81,70c906368a39966a81793e2008941fdf060698b82a972b73017d6523,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:08Z
1948,9.92,70f82eb48aefa1152b0e307cb9ebc107fc88894d168959067bc4cbbd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
1949,10.78,710f29c3b8d16b2692749f8cb7132cc2f0f9bec648e7f90c80478da2,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:08Z
1950,27.28,7268cdc610833db1f11f5ea918aa99554f9909414738aaeec3e7940f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
1951,20.28,754fe8fd2bc217c7302120ca9963d72d5ff4c09bff6f29ffc264a128,60.16075,24.95883,00000000f1124bca,2019-08-02T06:16:08Z
1952,20.28,76b1cb1378b58e0e1c9a2d6ed4c186c18fc7eae1c4e96872a5414861,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:08Z
1953,14.89,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:16:08Z
1954,4.5,7a75cf3111bd46e53cacc9f196dc00f835567f62648aa9637f9a0eba,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
1955,36.27,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:08Z
1956,12.69,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
1957,21.87,7d6e594a0ed67932c2c937d7b770d4e09c41392b70f1b91806b44385,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:08Z
1958,9.92,7dea4082d10236d023bff57ab01cec790bdc0b10e44df72742faed2e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
1959,5.91,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
1960,14.89,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
1961,9.12,837e8be2b93646677143367d917c6691f62c4098998696e0c302b84e,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:08Z
1962,25.36,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
1963,5.91,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
1964,25.36,88cb6b993fc7b40368184f16a84a2fbfdd8e11307b78252be38bcc24,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
1965,3.09,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
1966,18.79,913dd3e05c706777be0033649684dd9f5b7f997e63d2907498042e70,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
1967,12.69,9335a683a720ee40926a6182dbb013bcd949308ff59cc477457c9884,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:08Z
1968,9.12,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
1969,12.69,96b1c5df1f40674e3134ee176ee2a7688c3f09c74660a752e2c9e013,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:08Z
1970,27.28,976d42f2c16f9fd67e268d9783a96c09c4d9701df5980dca682f20ef,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
1971,17.4,9921d20c51a6bbdaa7e5570d243da833329b0db30ae9c20bfb70da2b,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:08Z
1972,1.7,99b01d28495aedbc810127c4a9ac0b8c11d867a090a2aa9905b752cd,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:08Z
1973,20.28,9c8eae4ee1a8dd22996cdb84f484077d4aab603bf231d6fefc61f497,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
1974,38.87,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:08Z
1975,23.56,9e7a9936555c1454f77083576d36193852d84090df8c80a799c2001c,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:08Z
1976,10.78,9eb7213181bfcfdd647266aad095c17a13ff21666667f21272e0d08b,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:08Z
1977,12.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:08Z
1978,16.1,a0700fa18ab34d866fc710d1af09a6a399771d33d3a22c988d5dc94a,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:08Z
1979,17.4,a081db4171b86fb5c337a693fd5c72d15e6202fb07859171e285e853,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:08Z
1980,10.78,a733dab7af1e6c0b874347cbfc4eebf3299c4fc366f6cf26bf4172a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:16:08Z
1981,20.28,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:08Z
1982,20.28,ac229192882c1dc63f9b3dfad6d75faa02361f821b68192d0ab8b497,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:08Z
1983,16.1,ad5d9f1ca9b47dfa7cf65aca1b1a56ae3b914b52f12b4e1917416c42,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
1984,6.46,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:16:08Z
1985,8.38,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:08Z
1986,10.78,b27ea82f85a0cae13fbee02292fc3aa665faea7fa4da70f636eb1c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
1987,4.94,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17919,24.95181,000000007b5207b6,2019-08-02T06:16:08Z
1988,9.12,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
1989,16.1,b7628605be39df4eebeecd3a5b528730d8f5854148aae6023b0ad326,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:16:08Z
1990,20.28,baba63e24c2c45bfbce4dc4398679eca61656167d50c1ff5e2a39ded,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:08Z
1991,16.1,bdeee47695ebc68133e18474ca6f6e772e2e239d362bef857998d9f8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
1992,12.69,bfb843f25d4ebf360cd3f9c7e0b96581142d4c7665518421cdaa6ece,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
1993,21.87,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:08Z
1994,21.87,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:16:08Z
1995,12.69,c19cf5ec63764ce05de8b337f7d5b104a011e27e4388e3e4f234f0d8,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:08Z
1996,13.75,c5a716bc9e40c812f4b45584ddef3b55ba7ca96c5fbe3977978ed86d,60.1638,24.96846,00000000d747f075,2019-08-02T06:16:08Z
1997,18.79,c65916f65cc6e3f3137e261f556e6a08bd2f9e4966e9963a67be67ac,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:08Z
1998,21.87,c77bee69440ab60f4adce3975f78312015a31a176a15d8141c2faf55,60.17919,24.95181,000000007b5207b6,2019-08-02T06:16:08Z
1999,29.32,c8fe168fe71fe89f5a244b05f82de357e0cdd801598139d018b13c17,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:16:08Z
2000,17.4,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:08Z
2001,20.28,ce0ebd0a74a7011ddc7c052f97affae5ea359c76160bd76773b49c0c,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:08Z
2002,9.92,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:08Z
2003,25.36,ce679295634d2b207f9ab2a90064109699020bcf7b8a7d54d41cc4d3,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:08Z
2004,29.32,d0b7d90ca63d09f254b7ef07965e48d28d28ae0ad1589d87a5614d01,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:08Z
2005,14.89,d204bce9bfe97df7364e3594b5dcb0896f65b554fc9fbdcb6825dccd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
2006,5.41,d2f6fc959b179660000b55753c28577cb9e74fa4cfc23b720f18610c,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:08Z
2007,21.87,d457b4c2ae33057b1e21d4cf78412aa90c6560dad15fd1165eacd48b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
2008,20.28,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
2009,3.4,da7747d154ff43c206219cb1be3a8667d7dee288c800c91de194a60c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
2010,25.36,dba1ee716857bd48aa78e42531ae9e61e689fd56fdcffa052e3a87bd,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:08Z
2011,17.4,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
2012,14.89,de68b8af86af8b38bad7a2ca53eeed873abf4065cd8aecb18bb43543,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
2013,18.79,df63643d65df095c55fc63961bce541b9287a304eedadb43875e0bf1,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:08Z
2014,16.1,e007b75429bce18f62df643e795527fb988092b26cc2fade442230f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:16:08Z
2015,10.78,e03c30e6d4105b3555536a6526b72f0981b7ac05d6fb56f228f04561,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
2016,4.11,e27b7148a19b1ab1e809a09c1dd3f2a98552e2c34a3523704aae9cdd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
2017,7.05,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
2018,13.75,e44bd0bd5f8cf4fd053f2c7325b7019ba64a39921e57ef911c9f9be4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
2019,7.05,e4e75a5d7c63b865e0818aea601c554c18ebd82271470189f2c8cba3,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:08Z
2020,6.46,e68a9a4695a965d102fc9ca2ae5fe2a9a82ee483699d4e1cc649e335,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:08Z
2021,14.89,e763f927a2d036cb1053270666904b79e45c8036e187a9a844600ec0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
2022,25.36,eafa8154170fd23b2080cf90b8a3b92ca93c78943666dfa489f2b24d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:08Z
2023,17.4,ed8056d903bf6f5b40cb1a8f3d054afc48f35d2ccf9b93bad45a42c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:16:08Z
2024,17.4,eeb991a75bd2891fdc3a71820df4bb62fab734be4b938a014c37aaf0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:16:08Z
2025,13.75,eecc94c9d9aac70fcce6bbfe2f970bbfe7af42e1c159c9ef74916728,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:08Z
2026,4.94,ef3b710dc21ac10156a16f251cab9efc3d3fe8478f7007b1fa493214,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
2027,14.89,f068ddac4559ed326526ebc497ddc07177a6baed47a69af13181a559,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
2028,5.91,f0b01aa656b73eebf5c67dcb361310fa222185c63d8e2daa1077d32a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:08Z
2029,25.36,f1fa79ee15778c88784ed0f0b960f0fde93c98d2850019cf75d56de1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
2030,12.69,f22c57daa8f2d775d99584351175a13cd23edb5f4ebc7fb1c8c80dcc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
2031,21.87,f57c09815db257ff2041a04d790ff1896bc73c5ccb97299ab4f19b52,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
2032,23.56,f5a3b1220df9309cc428916dc2a80cedac360431fd3251fbb371de4d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
2033,16.1,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
2034,10.78,f7a1a5343f787d9ab0ce74574d699dd774ebeebf1376f5d683c2c9ec,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:08Z
2035,25.36,fa39d3bb68e450162c53164eaca71f3ca9eab512d1c516a9f3aedd18,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
2036,16.1,fa6c7c2d93b7e334bf94af75f0b1149c845f4f40c116f9b250f37a59,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:08Z
2037,11.7,fba4848d6a9a1abc6b350dd67aa9859de4aa1756e00daa696bf38a78,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
2038,14.89,fe050ea37b7ac32fe046a7e21f905dceb7545974235c9d5eabb5271f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:08Z
2039,9.92,fec40fe7a739ca954410a4e49698d851832424d97514cbd27d09ed0a,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:08Z
2040,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:09Z
2041,16.1,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:16:09Z
2042,29.32,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:09Z
2043,12.69,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:16:09Z
2044,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:09Z
2045,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:09Z
2046,44.58,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:09Z
2047,10.78,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:09Z
2048,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:09Z
2049,7.05,2d3dac2daefc07873f79feaae813bc6cfca457e283baa1cbf5301d8f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:09Z
2050,13.75,31742483a837f72e34dc071e30ba6bff2756aa23fa9a5ae714c8b9e1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:09Z
2051,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:09Z
2052,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:09Z
2053,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:09Z
2054,16.1,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:09Z
2055,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:09Z
2056,33.81,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:09Z
2057,31.5,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:09Z
2058,18.79,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:09Z
2059,25.36,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:09Z
2060,29.32,7a1cab9b1f084c467e5af698619be073b12f053adf19db58f9495fef,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:09Z
2061,25.36,80d8bce3f1ff10f47387e0ba5059b96a720b350be98b0eb611dba5cc,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:09Z
2062,27.28,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16075,24.95883,00000000f1124bca,2019-08-02T06:16:09Z
2063,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:16:09Z
2064,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:09Z
2065,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:16:09Z
2066,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:09Z
2067,27.28,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:09Z
2068,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:16:09Z
2069,18.79,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:16:09Z
2070,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:09Z
2071,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:09Z
2072,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:09Z
2073,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:09Z
2074,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:09Z
2075,27.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:09Z
2076,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:09Z
2077,20.28,c096e4e55ff9f6c2c095985b765581ec51dd3762be23ddfef675f7c6,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:09Z
2078,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:09Z
2079,9.92,cea209e8bf98174d8baf4da62cd3879ebe1e1cf3a2e738e4843729db,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:09Z
2080,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:09Z
2081,20.28,d750eed5c59e219797e4e580e4f85fecb0bad0739f60b6139d769433,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:09Z
2082,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:16:09Z
2083,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:09Z
2084,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:16:09Z
2085,13.75,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:09Z
2086,18.79,026f8e8cb68f4a14b2b0cee31edc6aee2c1c03c2bd7ee51b60950c58,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:09Z
2087,10.78,07e602d650a594f1ea1b43105e6f74360945658a3f6713d7c58035a6,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:09Z
2088,20.28,084cc95c089aad440f1fc851b8ae4f32b1aea8e02ececafe95765fa1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:09Z
2089,7.69,09c55b3c5a0b15b1096734e228ebfe28ebb036be760e48c0d5a62c2a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:09Z
2090,12.69,0c56fcff4c63c8f8583243d721e92eea7d9599ca9d5527490288b186,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:09Z
2091,23.56,0db45ec4cd50459d62bb8faf239cfc7b0eb6c5da1845724b824581a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:09Z
2092,11.7,0e2dc689b263422cacbd98b4657b8511d1cf299e8d5c6d5ae036f7bd,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:09Z
2093,13.75,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:16:09Z
2094,25.36,1509caddc1f509ae5d8f4ef0ec64c906e9e4882d99546879db32d392,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:09Z
2095,7.05,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:09Z
2096,18.79,155434a644f82f86eb7129f09f1177894cf0a969fadf82a4dcf21e61,60.1638,24.96846,00000000d747f075,2019-08-02T06:16:09Z
2097,27.28,167ed47a375fb56dfe2b265c47721f0c30c66971f7fcae8d84dde6c4,60.14699,24.922,00000000a53ed894,2019-08-02T06:16:09Z
2098,23.56,19101eee8702c132d5e042517b58cb0df54a3df9d966a3f57fd795b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:16:09Z
2099,13.75,192d703aaf384b09b38e230d205031dd922d3370c5913ec9b50e0568,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:09Z
2100,1.88,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:09Z
2101,14.89,19b943305e4ec234893cf5efea85a1dc90ffb4207d123bbef2af2047,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:09Z
2102,33.81,1a8d1704171816c2669c27fd3848e43ad6e28b44b5811d0ce3026973,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:09Z
2103,36.27,1cd95da24f03fb22ee12fdf3547d08b8c4ebeefef1cbc3a57770cb14,60.17065,24.93641,000000000f4919c9,2019-08-02T06:16:09Z
2104,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:16:09Z
2105,20.28,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:16:09Z
