,time,hash,latitude,longitude,serial,distance
58,2019-08-03T02:26:00Z,5ca96cdfd610a8345c6ab8537e11163082b7487d5e4393d7beb8a79b,60.149,24.9843,00000000fffb8cf0,29.32
59,2019-08-03T02:26:00Z,63dad542c50cda0caf05bf39b9b2d56abfd471548e0cd549ddc08ce6,60.16829,24.94214,00000000afef4555,5.41
60,2019-08-03T02:26:00Z,804bad8aac1e48b97446e1e428baf10adee9032e1a81e010f9bf7619,60.16629,24.95957,00000000fb7600be,31.5
61,2019-08-03T02:26:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,16.1
62,2019-08-03T02:26:00Z,8a761087f7c22399b4037187f6ba5986d6b652c350c07d8d75640d77,60.17918,24.95141,00000000675d5200,9.12
63,2019-08-03T02:26:00Z,924eb3a190b9a9f8558132e14b11c21488a3b48593e8fdf68dce2c77,60.16629,24.95957,00000000fb7600be,10.78
64,2019-08-03T02:26:00Z,a1eb8bc4d9cec5f53c5797e33ee8c49dca46eaaa1fe21732577531fc,60.17918,24.95141,00000000675d5200,25.36
65,2019-08-03T02:26:00Z,a9bfb75fe667bc7f605e2b0c7e35232654dbd2ce2501d5f3a326ef15,60.16762,24.95415,000000006b44cce7,9.12
66,2019-08-03T02:26:00Z,c8c2156753dfb3ae9f7548db58c4b0f214f9bbc7e472222a1a3d650d,60.16829,24.94214,00000000afef4555,11.7
67,2019-08-03T02:26:00Z,cda871ca0e5a8e60105d1df55a34609152a9ee03c35f1564794a8464,60.16629,24.95957,00000000fb7600be,20.28
68,2019-08-03T02:26:00Z,db35a73f68c619eddfbfd19096fc75e120b74de5a758dc16c4b4c453,60.14947,24.91438,000000004ef3150d,5.41
69,2019-08-03T02:26:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
70,2019-08-03T02:26:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
71,2019-08-03T02:26:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,11.7
72,2019-08-03T02:26:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,33.81
73,2019-08-03T02:26:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
74,2019-08-03T02:26:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,13.75
75,2019-08-03T02:26:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,31.5
76,2019-08-03T02:26:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,31.5
77,2019-08-03T02:26:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
78,2019-08-03T02:26:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
79,2019-08-03T02:26:01Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,29.32
80,2019-08-03T02:26:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,20.28
81,2019-08-03T02:26:01Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,18.79
82,2019-08-03T02:26:01Z,3857adcdd01e0f8929feedd542ef3129cc172a3e7d780cd834f557b7,60.16629,24.95957,00000000fb7600be,29.32
83,2019-08-03T02:26:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
84,2019-08-03T02:26:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,20.28
85,2019-08-03T02:26:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
86,2019-08-03T02:26:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
87,2019-08-03T02:26:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
88,2019-08-03T02:26:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
89,2019-08-03T02:26:01Z,73fe82dce29f54936a25d6b0b54aef4b65f9d05ef630247e0921ccc0,60.17002,24.94407,000000006b087f40,29.32
90,2019-08-03T02:26:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
91,2019-08-03T02:26:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
92,2019-08-03T02:26:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
93,2019-08-03T02:26:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,36.27
94,2019-08-03T02:26:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
95,2019-08-03T02:26:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
96,2019-08-03T02:26:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,27.28
97,2019-08-03T02:26:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
98,2019-08-03T02:26:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,25.36
99,2019-08-03T02:26:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
100,2019-08-03T02:26:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
101,2019-08-03T02:26:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
102,2019-08-03T02:26:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,11.7
103,2019-08-03T02:26:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
104,2019-08-03T02:26:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,10.78
105,2019-08-03T02:26:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,17.4
106,2019-08-03T02:26:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
107,2019-08-03T02:26:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,33.81
108,2019-08-03T02:26:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
109,2019-08-03T02:26:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,23.56
110,2019-08-03T02:26:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,8.38
111,2019-08-03T02:26:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
112,2019-08-03T02:26:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
113,2019-08-03T02:26:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,13.75
114,2019-08-03T02:26:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
115,2019-08-03T02:26:01Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,27.28
116,2019-08-03T02:26:01Z,0c7a0867ba4cb64dc10379fb513071ef5cccadf48458c006e6d48df8,60.16762,24.95415,000000006b44cce7,16.1
117,2019-08-03T02:26:01Z,0d875559de0a9e3d7120260c26f8af9911f40ce3ec18108ecd676739,60.14947,24.91438,000000004ef3150d,9.92
118,2019-08-03T02:26:01Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,25.36
119,2019-08-03T02:26:01Z,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,23.56
120,2019-08-03T02:26:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
121,2019-08-03T02:26:01Z,36436b68810a563fadfce7c4003e381d668dc73d1afaa43b382c67d7,60.17002,24.94407,000000006b087f40,11.7
122,2019-08-03T02:26:01Z,4d8db56794cfcc6616f8da27fde0042e3320f8e8ef1165b58099c16a,60.14699,24.922,00000000a53ed894,10.78
123,2019-08-03T02:26:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
124,2019-08-03T02:26:01Z,5ca96cdfd610a8345c6ab8537e11163082b7487d5e4393d7beb8a79b,60.149,24.9843,00000000fffb8cf0,29.32
125,2019-08-03T02:26:01Z,63dad542c50cda0caf05bf39b9b2d56abfd471548e0cd549ddc08ce6,60.16829,24.94214,00000000afef4555,8.38
126,2019-08-03T02:26:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
127,2019-08-03T02:26:01Z,777424676529f77363af345f7341619e74c605dba7db82166a6874d5,60.17002,24.94407,000000006b087f40,29.32
128,2019-08-03T02:26:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,14.89
129,2019-08-03T02:26:01Z,8a761087f7c22399b4037187f6ba5986d6b652c350c07d8d75640d77,60.17919,24.95181,000000007b5207b6,25.36
130,2019-08-03T02:26:01Z,8dcc863fb697b4e3e5ab1d1f207b3b8ea08af45c4bb9d37c22ee13cf,60.14699,24.922,00000000a53ed894,41.64
131,2019-08-03T02:26:01Z,924eb3a190b9a9f8558132e14b11c21488a3b48593e8fdf68dce2c77,60.16629,24.95957,00000000fb7600be,16.1
132,2019-08-03T02:26:01Z,a1eb8bc4d9cec5f53c5797e33ee8c49dca46eaaa1fe21732577531fc,60.17918,24.95141,00000000675d5200,13.75
133,2019-08-03T02:26:01Z,a9bfb75fe667bc7f605e2b0c7e35232654dbd2ce2501d5f3a326ef15,60.16762,24.95415,000000006b44cce7,8.38
134,2019-08-03T02:26:01Z,b31488cbd9c94af92b0d1b0c0e3e23d7e1c0570599f8a6d3eabedd83,60.16531,24.9442,00000000fdda10fe,31.5
135,2019-08-03T02:26:01Z,c8c2156753dfb3ae9f7548db58c4b0f214f9bbc7e472222a1a3d650d,60.16829,24.94214,00000000afef4555,21.87
136,2019-08-03T02:26:01Z,c9d7bbabeeb49fe611718fbacb19c7efffc2f502587c62284303287b,60.16897,24.95222,00000000aa852af1,29.32
137,2019-08-03T02:26:01Z,cda871ca0e5a8e60105d1df55a34609152a9ee03c35f1564794a8464,60.16629,24.95957,00000000fb7600be,20.28
138,2019-08-03T02:26:01Z,db35a73f68c619eddfbfd19096fc75e120b74de5a758dc16c4b4c453,60.14947,24.91438,000000004ef3150d,13.75
139,2019-08-03T02:26:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
140,2019-08-03T02:26:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
141,2019-08-03T02:26:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
142,2019-08-03T02:26:02Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,36.27
143,2019-08-03T02:26:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,11.7
144,2019-08-03T02:26:02Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,33.81
145,2019-08-03T02:26:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
146,2019-08-03T02:26:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
147,2019-08-03T02:26:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,14.89
148,2019-08-03T02:26:02Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,25.36
149,2019-08-03T02:26:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,20.28
150,2019-08-03T02:26:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,23.56
151,2019-08-03T02:26:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
152,2019-08-03T02:26:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
153,2019-08-03T02:26:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,12.69
154,2019-08-03T02:26:02Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,21.87
155,2019-08-03T02:26:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,38.87
156,2019-08-03T02:26:02Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,14.89
157,2019-08-03T02:26:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
158,2019-08-03T02:26:02Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,20.28
159,2019-08-03T02:26:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
160,2019-08-03T02:26:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
161,2019-08-03T02:26:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
162,2019-08-03T02:26:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,14.89
163,2019-08-03T02:26:02Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,23.56
164,2019-08-03T02:26:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
165,2019-08-03T02:26:02Z,73fe82dce29f54936a25d6b0b54aef4b65f9d05ef630247e0921ccc0,60.17002,24.94407,000000006b087f40,41.64
166,2019-08-03T02:26:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
167,2019-08-03T02:26:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,33.81
168,2019-08-03T02:26:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
169,2019-08-03T02:26:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
170,2019-08-03T02:26:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
171,2019-08-03T02:26:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
172,2019-08-03T02:26:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
173,2019-08-03T02:26:02Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,18.79
174,2019-08-03T02:26:02Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,16.1
175,2019-08-03T02:26:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
176,2019-08-03T02:26:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
177,2019-08-03T02:26:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
