,time,hash,latitude,longitude,serial,distance
18,2019-08-03T22:33:00Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,9.92
19,2019-08-03T22:33:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
20,2019-08-03T22:33:00Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16762,24.95415,000000006b44cce7,13.75
21,2019-08-03T22:33:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,29.32
22,2019-08-03T22:33:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
23,2019-08-03T22:33:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
24,2019-08-03T22:33:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,21.87
25,2019-08-03T22:33:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
26,2019-08-03T22:33:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,11.7
27,2019-08-03T22:33:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,17.4
28,2019-08-03T22:33:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
29,2019-08-03T22:33:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,33.81
30,2019-08-03T22:33:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
31,2019-08-03T22:33:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
32,2019-08-03T22:33:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,29.32
33,2019-08-03T22:33:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
34,2019-08-03T22:33:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,16.1
35,2019-08-03T22:33:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
36,2019-08-03T22:33:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
37,2019-08-03T22:33:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
38,2019-08-03T22:33:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
39,2019-08-03T22:33:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
40,2019-08-03T22:33:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,20.28
41,2019-08-03T22:33:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
42,2019-08-03T22:33:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,17.4
43,2019-08-03T22:33:00Z,02978cd5cb7127a718d3d775079ab940a3e81885ce6106495cca5ee4,60.16829,24.94214,00000000afef4555,10.78
44,2019-08-03T22:33:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,17.4
45,2019-08-03T22:33:00Z,05744dbc70a0c1b44edf07efa6b42c448d631159dc04e3a6224b95f7,60.1538,24.95595,0000000038bf9618,14.89
46,2019-08-03T22:33:00Z,0ac9a39e4549a7ff1b99ece0c9cfff6eedbaebd92196886552051512,60.1538,24.95595,0000000038bf9618,23.56
47,2019-08-03T22:33:00Z,0b04cdef9149c040d6597651db2cf50f9ff67bfd67446b18bd9ac151,60.16544,24.95398,0000000038d83d41,25.36
48,2019-08-03T22:33:00Z,0bb4f8a4a5532eb943c75486c6527a9c21fef5117c8e545f1d9f3bf4,60.1538,24.95595,0000000038bf9618,31.5
49,2019-08-03T22:33:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,7.05
50,2019-08-03T22:33:00Z,0d1354bbb02dbc41279fd115d46484c334c4369342f78501413da9fb,60.1538,24.95595,0000000038bf9618,8.38
51,2019-08-03T22:33:00Z,11d87898c30ace1d114ded9aa8808a2751c2469d4c1fc3fe2bc7e5b7,60.1538,24.95595,0000000038bf9618,11.7
52,2019-08-03T22:33:00Z,11f21a280d46026947c5de4fa84db0c08c229b47824b268efac8febd,60.14699,24.922,00000000a53ed894,27.28
53,2019-08-03T22:33:00Z,12ee59c68798fad3c32ba3aa53ca816388d5ab1fa4cb8bc05c8126ba,60.1538,24.95595,0000000038bf9618,21.87
54,2019-08-03T22:33:00Z,146e1e281564492d2c55e3c1f80f1fdec3521356c405fb0109944166,60.1538,24.95595,0000000038bf9618,10.78
55,2019-08-03T22:33:00Z,14d4effda2c42d4ce0ef268d9df70e4089a953229b3d5cf734f62d5d,60.1538,24.95595,0000000038bf9618,27.28
56,2019-08-03T22:33:00Z,15959f0d15960ff195c2799726ec343bef9bf80d849e59c945875500,60.1538,24.95595,0000000038bf9618,21.87
57,2019-08-03T22:33:00Z,1bdec30b385a0789a8f32ffcbae7a55d057bb98f4812f0e74ad002f8,60.1538,24.95595,0000000038bf9618,12.69
58,2019-08-03T22:33:00Z,1c5925a7228bbe1d38cfb6c3e35d52008a79ac6796eaf4ab4fa183ba,60.1538,24.95595,0000000038bf9618,12.69
59,2019-08-03T22:33:00Z,20fbafa313c0f5f795fcbf2aac3c6e9242b5afffcd42720eafd62508,60.1538,24.95595,0000000038bf9618,31.5
60,2019-08-03T22:33:00Z,23d31eec15b3d05314d14f8f9d23240f958177cf46878929167221aa,60.1538,24.95595,0000000038bf9618,23.56
61,2019-08-03T22:33:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
62,2019-08-03T22:33:00Z,26b3e848d445c3dd594a58529356874c614289a98ac2944578c259f2,60.17002,24.94407,000000006b087f40,31.5
63,2019-08-03T22:33:00Z,2c2b63f9692055d2aebde201b9e1f050fbd237f515c90d2967b0b620,60.16531,24.9442,00000000fdda10fe,31.5
64,2019-08-03T22:33:00Z,2cfc5f5c8b452ef101fdd7d90c7c65e78f321edffc0f674423328007,60.16544,24.95398,0000000038d83d41,25.36
65,2019-08-03T22:33:00Z,2d99de5a4c494e21a2720db1aa26f7189d84d71ab205bd9f6f29e268,60.1538,24.95595,0000000038bf9618,23.56
66,2019-08-03T22:33:00Z,2fb06854d34e4ab29456dddadf98abdd7cfd32c8be8f023a7288a20e,60.16629,24.95957,00000000fb7600be,29.32
67,2019-08-03T22:33:00Z,3141c5b223d1c8a80cce8b0a63099482cc0d58b21c3d2cc93b01aca7,60.1538,24.95595,0000000038bf9618,25.36
68,2019-08-03T22:33:00Z,32338c93f9e105d23de3cc26b05b796a8a254681c28ad1007b7d0bad,60.1538,24.95595,0000000038bf9618,11.7
69,2019-08-03T22:33:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,27.28
70,2019-08-03T22:33:00Z,386e332b066ad4ea66a738c785615319c523c042d7729cc44e6276ae,60.1538,24.95595,0000000038bf9618,9.12
71,2019-08-03T22:33:00Z,3aff71ee61298c7886d47eaf5a6287b3ece0e8b53a8c4c9dee4412f9,60.1538,24.95595,0000000038bf9618,3.4
72,2019-08-03T22:33:00Z,41cd742eb7476430a0c547001fb412d89ab9d46ee045c15103870cc2,60.17918,24.95141,00000000675d5200,17.4
73,2019-08-03T22:33:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,1.88
74,2019-08-03T22:33:00Z,42ddd4b79dff7712507e301ce19c822872d660e8ee180b885f1109c9,60.1538,24.95595,0000000038bf9618,18.79
75,2019-08-03T22:33:00Z,4431c3bd9704f52fbfe9b7b2b5fde16873f79c51952d416e324bdb3a,60.1538,24.95595,0000000038bf9618,23.56
76,2019-08-03T22:33:00Z,4479e0ad5ebd2b658bb279e9fdac6b8c29e2e2e7962cda52b2d736ad,60.16544,24.95398,0000000038d83d41,14.89
77,2019-08-03T22:33:00Z,4636d492533e215b180e2214a04572966b67ee51c86d4a7862b6828b,60.16544,24.95398,0000000038d83d41,18.79
78,2019-08-03T22:33:00Z,4fc7a024fe33b26089028fe504a7bd0c31e84a1117480030215172a5,60.1538,24.95595,0000000038bf9618,7.69
79,2019-08-03T22:33:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
80,2019-08-03T22:33:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,20.28
81,2019-08-03T22:33:00Z,5b6539c84acfc0c44645ef1defdfc7c35ef25e88eacbed9594696e8a,60.17002,24.94407,000000006b087f40,18.79
82,2019-08-03T22:33:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,25.36
83,2019-08-03T22:33:00Z,5de7f11daf82afed35faa107681367a53cae1f9b8c3d3f5e64dc54a5,60.16762,24.95415,000000006b44cce7,12.69
84,2019-08-03T22:33:00Z,677dad2599585b3e908134bbfb0038ba4eafbea3c1e7d61e315d8d67,60.1538,24.95595,0000000038bf9618,5.41
85,2019-08-03T22:33:00Z,6838ae4f165c54738900fae1078201dd5b301cdd7a8e98bc9b17f4e1,60.1538,24.95595,0000000038bf9618,9.12
86,2019-08-03T22:33:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,13.75
87,2019-08-03T22:33:00Z,6bf6f049c07362b6d86d06ab6e2b8361c1ffc3963517f2cadd554454,60.1538,24.95595,0000000038bf9618,11.7
88,2019-08-03T22:33:00Z,6c8a313259472855c608c99f4b2f8529718a6d46861964a803e97372,60.1538,24.95595,0000000038bf9618,13.75
89,2019-08-03T22:33:00Z,6ca3fa9261371e785a4258619f1d8dfbc073e9a0a1d514f71caff29c,60.16544,24.95398,0000000038d83d41,6.46
90,2019-08-03T22:33:00Z,6caa51062bf32ac44b83b48f6f83900d8aa1819a575d11014fa520e6,60.1538,24.95595,0000000038bf9618,14.89
91,2019-08-03T22:33:00Z,6d262e489311ff26a00e4e5c7783ca7f2ff918e7b284fccbc3a8e131,60.1538,24.95595,0000000038bf9618,11.7
92,2019-08-03T22:33:00Z,6e5077a309cc097f56620e60f421127e717ca58a1aad65b7f4c61739,60.1538,24.95595,0000000038bf9618,11.7
93,2019-08-03T22:33:00Z,7050ca5bd23ad499c61603738a6264a03fbdd13609e7c7641a6eb372,60.1538,24.95595,0000000038bf9618,33.81
94,2019-08-03T22:33:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
95,2019-08-03T22:33:00Z,71938547e6eae3ebdb0a3f7ebbe33262a5e5e3600b1e74ecc716522a,60.1538,24.95595,0000000038bf9618,23.56
96,2019-08-03T22:33:00Z,71f7f4c54d43aaa80b4a834787bcd9ae7e28788e4398d67b842db1ed,60.16829,24.94214,00000000afef4555,25.36
97,2019-08-03T22:33:00Z,7315a8be5c0c8a0034cd946f2d90867429ea3ec160226af54d47f08f,60.1538,24.95595,0000000038bf9618,23.56
98,2019-08-03T22:33:00Z,77133505aa01121c129ece1db6ea5c7f0d5946c0d543d46d2fffcecf,60.16762,24.95415,000000006b44cce7,8.38
99,2019-08-03T22:33:00Z,7a1dafb2957968369784e4d3d1c858e3b19319b62b6b22d1e44af721,60.1538,24.95595,0000000038bf9618,20.28
100,2019-08-03T22:33:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,11.7
101,2019-08-03T22:33:00Z,7e92f0cb26922cd526e7cc0e921815dd56bb769eee6f8c023670de60,60.149,24.9843,00000000fffb8cf0,13.75
102,2019-08-03T22:33:00Z,7f3ef4a79a04073bcbb105b173225543584b46eaeb89785948e1276c,60.1538,24.95595,0000000038bf9618,7.05
103,2019-08-03T22:33:00Z,7f8fbe0fa639e6761fdd74391ef4246af26dca23648e79932729b2aa,60.1538,24.95595,0000000038bf9618,27.28
104,2019-08-03T22:33:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,7.69
105,2019-08-03T22:33:00Z,84129ca95625f660f4aa08d8d90be56eef49681ff0d44f277ff54176,60.18203,24.91341,00000000342570c2,31.5
106,2019-08-03T22:33:00Z,86d322805c62d977ddc65c749c65d5198307b56746526ee11b5e7fca,60.1538,24.95595,0000000038bf9618,2.3
107,2019-08-03T22:33:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,16.1
108,2019-08-03T22:33:00Z,8c411f03d60e0057a75d15aaa47a55303db8d5998c431d226d35f923,60.16762,24.95415,000000006b44cce7,17.4
109,2019-08-03T22:33:00Z,8c81068c86cd449e4f14229c95b9f8790f7c1f24977fb378d356af20,60.1538,24.95595,0000000038bf9618,18.79
110,2019-08-03T22:33:00Z,8f85423209b50553f1ea3db5504b8ce10e449c6684541521ec85f3f5,60.16762,24.95415,000000006b44cce7,17.4
111,2019-08-03T22:33:00Z,8fd81d09cca134652fdb13d540c84b499cc12f14604ab1f6b2c21a65,60.16531,24.9442,00000000fdda10fe,27.28
112,2019-08-03T22:33:00Z,919e4c73720fc9d73e0cff645935bf7aa03d1895a95b8f6eb5c84b9c,60.1538,24.95595,0000000038bf9618,16.1
113,2019-08-03T22:33:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,23.56
114,2019-08-03T22:33:00Z,96edd77c93139ebf56a5e4881927caf048f37d984d56d6a52a7969a1,60.1538,24.95595,0000000038bf9618,9.92
115,2019-08-03T22:33:00Z,976dd7a54c6e8eb485467a3f134fc0f59c58a72f9fc8d7f4e7130bad,60.16829,24.94214,00000000afef4555,50.98
116,2019-08-03T22:33:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,1.7
117,2019-08-03T22:33:00Z,9b29d26b3a43eafcf6c3915def8bbd4f4a02f573efc7ebdc990c647b,60.16762,24.95415,000000006b44cce7,5.91
118,2019-08-03T22:33:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,7.69
119,2019-08-03T22:33:00Z,a2bd71904f5aa626ad6c3f40c5c2461a375c074b173d3200291db625,60.1538,24.95595,0000000038bf9618,17.4
120,2019-08-03T22:33:00Z,a3ca222f838474b7de76e5c466d48e5ae4920fae9cccfd0411f93a3b,60.1538,24.95595,0000000038bf9618,7.69
121,2019-08-03T22:33:00Z,a6e8097c65202c0713ef884fb0b75a932b5d6c0d1a97dcaba06fae38,60.16762,24.95415,000000006b44cce7,12.69
122,2019-08-03T22:33:00Z,a7509aa9655f20c7d9501036b24b9d442079f0793faf07b4fa56c888,60.1538,24.95595,0000000038bf9618,2.08
123,2019-08-03T22:33:00Z,a764c0bf1ffbd352351e3042ac076ebb3318af85652c800c967f471f,60.17919,24.95181,000000007b5207b6,16.1
124,2019-08-03T22:33:00Z,a9404846e618370d8f2c006927983f6476d48a12ec187d36be9b05df,60.1538,24.95595,0000000038bf9618,27.28
125,2019-08-03T22:33:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,2.3
126,2019-08-03T22:33:00Z,ac974e05130798e8886fa23e68aadf86d9f8e09cd79c7322aeef2f3b,60.1538,24.95595,0000000038bf9618,14.89
127,2019-08-03T22:33:00Z,b6fd6f27d36965f49bb1bf1b6bd34058619f29f6659d2a37de8949a6,60.17002,24.94407,000000006b087f40,17.4
128,2019-08-03T22:33:00Z,b72dbae171d529f14698a7feed89377089391f81323a97f5f39dcaae,60.1538,24.95595,0000000038bf9618,9.92
129,2019-08-03T22:33:00Z,b74c523c238cf91998cf7e9b05efdf23d6220f634e73c9bf2c76be3e,60.1538,24.95595,0000000038bf9618,3.4
130,2019-08-03T22:33:00Z,b7608c9ee427a2efe073214227155f0de30ec20f6a615a0f7eb5fe6d,60.1538,24.95595,0000000038bf9618,18.79
131,2019-08-03T22:33:00Z,b9a354c39985cdf17d3bf6e6fc4a70b1d4540a5c0ebc17399a20eef0,60.16762,24.95415,000000006b44cce7,6.46
132,2019-08-03T22:33:00Z,ba41795dc478ebc5788c959fc13ac6e043ad6095ae4e5758a721a16d,60.1538,24.95595,0000000038bf9618,25.36
133,2019-08-03T22:33:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
134,2019-08-03T22:33:00Z,c1bd9bd674c889265ddcf94667dc6e109f54658ba6cd6236110125d8,60.1538,24.95595,0000000038bf9618,9.92
135,2019-08-03T22:33:00Z,c4454be32c7f4df4216959aa7387a55cb09cf01f0fac36252f6df995,60.1538,24.95595,0000000038bf9618,20.28
136,2019-08-03T22:33:00Z,c4c8e689a8570f6eaacbaf53615a1be92e996ff3185ea7e1324b751e,60.16629,24.95957,00000000fb7600be,14.89
137,2019-08-03T22:33:00Z,c71b940f6cc4d49257e7d0e37dab7669bbdfdd9e1ad542b22eeb848c,60.14947,24.91438,000000004ef3150d,12.69
138,2019-08-03T22:33:00Z,c7e45337ea4ff78961dd1ca77475c7efebbb64599f0e402cf19c9a79,60.1538,24.95595,0000000038bf9618,23.56
139,2019-08-03T22:33:00Z,c94d47d0c9ba032b5f25b383396026eb413681a5ff1549a789a1ac2c,60.1538,24.95595,0000000038bf9618,29.32
140,2019-08-03T22:33:00Z,caa4eac7a04bdd6190c3db00605b36e348325a3b8ae0ba546569e79f,60.1538,24.95595,0000000038bf9618,13.75
141,2019-08-03T22:33:00Z,cd0e0cb6af36735a6781ca50019ea4daf81bfdb509242101c6292bf9,60.1538,24.95595,0000000038bf9618,18.79
142,2019-08-03T22:33:00Z,cf8b4fc2675e211263b101b96a2d9f6f93112774a2de95e95ff86a41,60.1538,24.95595,0000000038bf9618,18.79
143,2019-08-03T22:33:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,17.4
144,2019-08-03T22:33:00Z,d3532ea62c563c193cc0878481c4c2523a5682f87f8852c98d08fef7,60.16629,24.95957,00000000fb7600be,36.27
145,2019-08-03T22:33:00Z,db8171d9603229731fabc6d220ab5771789145a5eadf596f59361a6a,60.1538,24.95595,0000000038bf9618,27.28
146,2019-08-03T22:33:00Z,e06c14953dc650324410ce4ab8318b921484d0ccae9743ff69d1bd82,60.16544,24.95398,0000000038d83d41,25.36
147,2019-08-03T22:33:00Z,e0e37a9303a71db8ccecf575d0ddbd8474da05430cef939d04d86a04,60.1538,24.95595,0000000038bf9618,16.1
148,2019-08-03T22:33:00Z,e203934e1408abc80cccabbf2a336ccbef8015f91220b8a76f3df615,60.17002,24.94407,000000006b087f40,5.91
149,2019-08-03T22:33:00Z,e39cb89b134a5322771b15417a27e7fdfed1126a0ddf64649e58215c,60.16531,24.9442,00000000fdda10fe,27.28
150,2019-08-03T22:33:00Z,e49257548db71dd01e4d1212ebaf12e71862f915cb9be8c9f2dc2b53,60.1538,24.95595,0000000038bf9618,25.36
151,2019-08-03T22:33:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,18.79
152,2019-08-03T22:33:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,7.05
153,2019-08-03T22:33:00Z,e81eb09d8f54ee971f641d4fb783d31850c6887f18ede667a0d45e8d,60.1538,24.95595,0000000038bf9618,16.1
154,2019-08-03T22:33:00Z,f1b8c93ecec80e1fb4b4538f12d464115ccb9d93ced9933a98bdbe92,60.16544,24.95398,0000000038d83d41,23.56
155,2019-08-03T22:33:00Z,f62a8631b7bd866a05bc8ea31b7a07d67b53ab19e2722c30fcbf1f8f,60.1538,24.95595,0000000038bf9618,33.81
156,2019-08-03T22:33:00Z,f745a706c3cafd35166655f49d5a47fa3aff60d577a3eafbb1d3c374,60.17002,24.94407,000000006b087f40,27.28
157,2019-08-03T22:33:00Z,f76547c6dbb273420d618c74bac69a4733e5db3f6699122994b42bb3,60.1538,24.95595,0000000038bf9618,12.69
158,2019-08-03T22:33:00Z,f9e020123bac237b58879f2235c458696d69b4eb4bdae8d8886026df,60.1538,24.95595,0000000038bf9618,20.28
159,2019-08-03T22:33:00Z,faa12c5625822d49ed0bc55bf0f2b232b19f00f7e14898a617a3df20,60.16762,24.95415,000000006b44cce7,12.69
160,2019-08-03T22:33:00Z,faa239965c8566775d028241d5b6d3bbe0f770ab5f419c8d891c00a9,60.1538,24.95595,0000000038bf9618,47.69
161,2019-08-03T22:33:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,16.1
162,2019-08-03T22:33:01Z,135f62bc9ca5e27982e6e93f34c03dc9c0c0050b14c1354b0226ac87,60.16762,24.95415,000000006b44cce7,17.4
163,2019-08-03T22:33:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
164,2019-08-03T22:33:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
165,2019-08-03T22:33:01Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.1538,24.95595,0000000038bf9618,20.28
166,2019-08-03T22:33:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,17.4
167,2019-08-03T22:33:01Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.17002,24.94407,000000006b087f40,33.81
168,2019-08-03T22:33:01Z,2563157149726cef7663fc6bbc39fa39e7bf09e97ff4011d60ad9d63,60.17002,24.94407,000000006b087f40,33.81
169,2019-08-03T22:33:01Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,9.12
170,2019-08-03T22:33:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
171,2019-08-03T22:33:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,36.27
172,2019-08-03T22:33:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
173,2019-08-03T22:33:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
174,2019-08-03T22:33:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,21.87
175,2019-08-03T22:33:01Z,4a564c9e95a8f91a3069a2d0bd2a5969f362f6398eac045736f93060,60.16897,24.95222,00000000aa852af1,21.87
176,2019-08-03T22:33:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,21.87
177,2019-08-03T22:33:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
178,2019-08-03T22:33:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
179,2019-08-03T22:33:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
