,time,hash,latitude,longitude,serial,distance
57,2019-08-03T22:19:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,1.88
58,2019-08-03T22:19:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,18.79
59,2019-08-03T22:19:00Z,05744dbc70a0c1b44edf07efa6b42c448d631159dc04e3a6224b95f7,60.1538,24.95595,0000000038bf9618,17.4
60,2019-08-03T22:19:00Z,0ac9a39e4549a7ff1b99ece0c9cfff6eedbaebd92196886552051512,60.1538,24.95595,0000000038bf9618,20.28
61,2019-08-03T22:19:00Z,0b04cdef9149c040d6597651db2cf50f9ff67bfd67446b18bd9ac151,60.16544,24.95398,0000000038d83d41,14.89
62,2019-08-03T22:19:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,13.75
63,2019-08-03T22:19:00Z,137611095c27258ec9f22fc7d3037adaca4023371955578f519060a7,60.1538,24.95595,0000000038bf9618,18.79
64,2019-08-03T22:19:00Z,18020933fba69fe400f6a1c34e10b2cc44564bde1ecad33ce2147033,60.16544,24.95398,0000000038d83d41,16.1
65,2019-08-03T22:19:00Z,1891a35b962b24101ba311759976984bc9d18ec9a3179268350bc2ed,60.1538,24.95595,0000000038bf9618,13.75
66,2019-08-03T22:19:00Z,18befa44170f1511ad7da0e4c83b8895e1ac603adbf157910e984ed8,60.16762,24.95415,000000006b44cce7,13.75
67,2019-08-03T22:19:00Z,19ee4eb83fedba8aa29bd917893b4689810c6798c98507ab0b48e85c,60.1538,24.95595,0000000038bf9618,29.32
68,2019-08-03T22:19:00Z,1bdec30b385a0789a8f32ffcbae7a55d057bb98f4812f0e74ad002f8,60.1538,24.95595,0000000038bf9618,25.36
69,2019-08-03T22:19:00Z,1c5925a7228bbe1d38cfb6c3e35d52008a79ac6796eaf4ab4fa183ba,60.1538,24.95595,0000000038bf9618,21.87
70,2019-08-03T22:19:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
71,2019-08-03T22:19:00Z,1e80e5ade2be1374a0fb11c60bd08d019f15bdd88597dea45c1da75b,60.1538,24.95595,0000000038bf9618,25.36
72,2019-08-03T22:19:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,9.92
73,2019-08-03T22:19:00Z,2813215c34847fd353552c121859dc882c5e23b48dae61a11472c651,60.1538,24.95595,0000000038bf9618,12.69
74,2019-08-03T22:19:00Z,2cfc5f5c8b452ef101fdd7d90c7c65e78f321edffc0f674423328007,60.16544,24.95398,0000000038d83d41,11.7
75,2019-08-03T22:19:00Z,2ee337989a6cd3f7f570338de31921582a982b7d04d4f1e21cf01897,60.1538,24.95595,0000000038bf9618,16.1
76,2019-08-03T22:19:00Z,3141c5b223d1c8a80cce8b0a63099482cc0d58b21c3d2cc93b01aca7,60.1538,24.95595,0000000038bf9618,18.79
77,2019-08-03T22:19:00Z,344e7bb5b4ec961dda0ab7155a047a2a634d42afe2742370603e4e3b,60.1538,24.95595,0000000038bf9618,25.36
78,2019-08-03T22:19:00Z,3a1f40eac90cd60fe50c4586dbe6634059bc012f2648464228d526cb,60.14699,24.922,00000000a53ed894,25.36
79,2019-08-03T22:19:00Z,3c96ffadf32dbc4a35abe092dd57a069e00c6c2b043723027b2c392d,60.16629,24.95957,00000000fb7600be,14.89
80,2019-08-03T22:19:00Z,3e54ea7f73d2f473e7d2147e924b94f9664491be5b9cd87361145c84,60.1538,24.95595,0000000038bf9618,33.81
81,2019-08-03T22:19:00Z,406c8df3855d308047a12843434f2fac7dc6a2dba12c20edbdf06606,60.1538,24.95595,0000000038bf9618,31.5
82,2019-08-03T22:19:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,3.4
83,2019-08-03T22:19:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,16.1
84,2019-08-03T22:19:00Z,4712f4f78ed459ad458293594ace18dd95eba68511310c4a609d9516,60.1538,24.95595,0000000038bf9618,12.69
85,2019-08-03T22:19:00Z,483d1f5fc427ba75d32372840fa4d5a4a29a36ace5bcbc1c1de784e2,60.1538,24.95595,0000000038bf9618,27.28
86,2019-08-03T22:19:00Z,4e839e41f8a88429234dede3b9e8545692f6314597d692aef6a7182b,60.1538,24.95595,0000000038bf9618,29.32
87,2019-08-03T22:19:00Z,4fc7a024fe33b26089028fe504a7bd0c31e84a1117480030215172a5,60.1538,24.95595,0000000038bf9618,14.89
88,2019-08-03T22:19:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,14.89
89,2019-08-03T22:19:00Z,55b03b1ffc1f8800eae1cada4f605cc410fe2624d4e81f898f15b080,60.1538,24.95595,0000000038bf9618,18.79
90,2019-08-03T22:19:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
91,2019-08-03T22:19:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,25.36
92,2019-08-03T22:19:00Z,596262fe976270389cfa11eedf009df26721ac6ea75b6fb3c690c7cb,60.1538,24.95595,0000000038bf9618,17.4
93,2019-08-03T22:19:00Z,59c51cd95534eff11817478592ab97f0943284d017abba832dfbd8e2,60.16544,24.95398,0000000038d83d41,17.4
94,2019-08-03T22:19:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,13.75
95,2019-08-03T22:19:00Z,5f3fa9d363b7caf245596831d315fd026ac8a662f8bb648bea39b8e3,60.16829,24.94214,00000000afef4555,25.36
96,2019-08-03T22:19:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,17.4
97,2019-08-03T22:19:00Z,677dad2599585b3e908134bbfb0038ba4eafbea3c1e7d61e315d8d67,60.1538,24.95595,0000000038bf9618,14.89
98,2019-08-03T22:19:00Z,6858192ba9f0bbbfbbc13fa868e7a9d3cc1342ef9234aac7878b3f1b,60.1538,24.95595,0000000038bf9618,16.1
99,2019-08-03T22:19:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,20.28
100,2019-08-03T22:19:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,5.91
101,2019-08-03T22:19:00Z,6c8a313259472855c608c99f4b2f8529718a6d46861964a803e97372,60.1538,24.95595,0000000038bf9618,11.7
102,2019-08-03T22:19:00Z,6eb82f8fd0edce75eb6162a6a39bafd5f06a06005556a9ee16614ea0,60.1538,24.95595,0000000038bf9618,23.56
103,2019-08-03T22:19:00Z,6f65a03919f425efa086744356b8862f13e22e28ca30f8240fcb94c5,60.16762,24.95415,000000006b44cce7,21.87
104,2019-08-03T22:19:00Z,7050ca5bd23ad499c61603738a6264a03fbdd13609e7c7641a6eb372,60.1538,24.95595,0000000038bf9618,21.87
105,2019-08-03T22:19:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
106,2019-08-03T22:19:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,7.05
107,2019-08-03T22:19:00Z,7ad2f0eae75bfd25d8defcffda49b0fe59f2d8e194e14862c50884f5,60.1538,24.95595,0000000038bf9618,23.56
108,2019-08-03T22:19:00Z,7ae6f51f440899164443ecfb6e7d0cb4845193c74523bfb3857e304f,60.1538,24.95595,0000000038bf9618,18.79
109,2019-08-03T22:19:00Z,7fa4df2fea65ecfa5a377b93758a5966cbf597e8b30b6a1d232dafb8,60.1538,24.95595,0000000038bf9618,11.7
110,2019-08-03T22:19:00Z,8234fee9a67e803f8e49d500d26e99b3b28c1b3b4df3e94568327299,60.17002,24.94407,000000006b087f40,23.56
111,2019-08-03T22:19:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,9.12
112,2019-08-03T22:19:00Z,85197096fd15957d33cb3b5f1042f76a845f8fe2a0b598e29a42ed5c,60.1538,24.95595,0000000038bf9618,25.36
113,2019-08-03T22:19:00Z,85a096acfb187f7a9f3d7f1c1b58bae9caa79aaa2a529a6ef766fda8,60.1538,24.95595,0000000038bf9618,33.81
114,2019-08-03T22:19:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,23.56
115,2019-08-03T22:19:00Z,8a25e1175d5d268b71e2fcd34f3d685915bc800b51327602899c15a8,60.1538,24.95595,0000000038bf9618,1.88
116,2019-08-03T22:19:00Z,8c0a24ef38f3a52072d17d63059ea428de23e15cda9352154c49e24f,60.1538,24.95595,0000000038bf9618,13.75
117,2019-08-03T22:19:00Z,902123d9136abf73817c54a9f02d6cd73b3f8f7e3151d56769e969c4,60.16897,24.95222,00000000aa852af1,25.36
118,2019-08-03T22:19:00Z,91580ba0b34951fb827fb09143eb99504211f3db8f96e2b3cf7d689a,60.1538,24.95595,0000000038bf9618,25.36
119,2019-08-03T22:19:00Z,921b5c144bd5b0cb92da75f691a874d40053cad4ed68ef6e8836447f,60.1538,24.95595,0000000038bf9618,9.92
120,2019-08-03T22:19:00Z,93dea6f9e8ddd8e809978c33937cd7df71bf10e0fee14029547eb0a5,60.1538,24.95595,0000000038bf9618,17.4
121,2019-08-03T22:19:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,17.4
122,2019-08-03T22:19:00Z,9792ad755d4a2c116c3bc3223fd04e447d8411b4c378174b98ba3b38,60.16629,24.95957,00000000fb7600be,17.4
123,2019-08-03T22:19:00Z,97fb6baeb6c74123e9497f61a60bc85b48f25f749824f924a26a7119,60.1538,24.95595,0000000038bf9618,27.28
124,2019-08-03T22:19:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,10.78
125,2019-08-03T22:19:00Z,99bc3056c9a1d519948e456912fe412e0c697e54579e085f22e774d8,60.16762,24.95415,000000006b44cce7,12.69
126,2019-08-03T22:19:00Z,99c17b803997e74902149ac0fba5a2c85124952959904c111af44797,60.1538,24.95595,0000000038bf9618,29.32
127,2019-08-03T22:19:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,14.89
128,2019-08-03T22:19:00Z,9f3d08de04102eabad878f8140a008afbc5895862e85b35057bf4ef0,60.1538,24.95595,0000000038bf9618,23.56
129,2019-08-03T22:19:00Z,a7509aa9655f20c7d9501036b24b9d442079f0793faf07b4fa56c888,60.1538,24.95595,0000000038bf9618,11.7
130,2019-08-03T22:19:00Z,a79e1019e2b26a07a3f7cbd79e17e122ac3dbcaba3d800adcf6bb34c,60.16762,24.95415,000000006b44cce7,21.87
131,2019-08-03T22:19:00Z,a82c7d09c811df16937205c450a09d3233b8ec7d0bef1e0d69666288,60.16762,24.95415,000000006b44cce7,7.05
132,2019-08-03T22:19:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,16.1
133,2019-08-03T22:19:00Z,ad5c12c77bee9064e459051b96fa208e94dc02a39fbea4642fa0533c,60.16897,24.95222,00000000aa852af1,8.38
134,2019-08-03T22:19:00Z,b22fe657d42be41b30df8c9d3ce86bc552550470bd68e69cf3bb8945,60.14947,24.91438,000000004ef3150d,9.92
135,2019-08-03T22:19:00Z,b72dbae171d529f14698a7feed89377089391f81323a97f5f39dcaae,60.1538,24.95595,0000000038bf9618,13.75
136,2019-08-03T22:19:00Z,ba41795dc478ebc5788c959fc13ac6e043ad6095ae4e5758a721a16d,60.1538,24.95595,0000000038bf9618,21.87
137,2019-08-03T22:19:00Z,bd59f137e1ab272532b1bcdb570c33e12aa93b485cf1026367652e17,60.1538,24.95595,0000000038bf9618,31.5
138,2019-08-03T22:19:00Z,bfd0bf504ec70e6acf3a54dff05576ec25252861bfa54b5878bf036c,60.17919,24.95181,000000007b5207b6,16.1
139,2019-08-03T22:19:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
140,2019-08-03T22:19:00Z,c11f80a9d1f85a19e59852033bbf03482d4913282410c768d3e26248,60.149,24.9843,00000000fffb8cf0,14.89
141,2019-08-03T22:19:00Z,c1bd9bd674c889265ddcf94667dc6e109f54658ba6cd6236110125d8,60.1538,24.95595,0000000038bf9618,14.89
142,2019-08-03T22:19:00Z,c4454be32c7f4df4216959aa7387a55cb09cf01f0fac36252f6df995,60.1538,24.95595,0000000038bf9618,33.81
143,2019-08-03T22:19:00Z,c67675b238460f02c5623ab8f9a27c2b057428409345477520c543ba,60.1538,24.95595,0000000038bf9618,12.69
144,2019-08-03T22:19:00Z,cc636016b008672a932eee579cb78ab8dacdda9652030413c77d5bbb,60.16829,24.94214,00000000afef4555,21.87
145,2019-08-03T22:19:00Z,cd598a87694b38879c1e2b5e15582970a5a4ae0f8b5b1e2ffafc8a6d,60.16829,24.94214,00000000afef4555,33.81
146,2019-08-03T22:19:00Z,cf8b4fc2675e211263b101b96a2d9f6f93112774a2de95e95ff86a41,60.1538,24.95595,0000000038bf9618,12.69
147,2019-08-03T22:19:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,21.87
148,2019-08-03T22:19:00Z,d38e90cb339f408a93ce18329672d381b1c18238b9b4180fb1f9df60,60.16544,24.95398,0000000038d83d41,8.38
149,2019-08-03T22:19:00Z,d4202a9c613620c18e2570ccd2e32835c0f8d24c679bb5a2d343cde3,60.1538,24.95595,0000000038bf9618,14.89
150,2019-08-03T22:19:00Z,d48fc5adc01f7f383aaa95a115ff9776f9f5a16aa40abcf126d0d851,60.1538,24.95595,0000000038bf9618,9.92
151,2019-08-03T22:19:00Z,d630d2954114bda3cd27d9af20dce5150bf6a6f51736ab4595ba989b,60.16531,24.9442,00000000fdda10fe,16.1
152,2019-08-03T22:19:00Z,d7852e35a954afbbff7fbd3381f9e87d34c76ed261e5f430d363cd6b,60.17918,24.95141,00000000675d5200,29.32
153,2019-08-03T22:19:00Z,db8171d9603229731fabc6d220ab5771789145a5eadf596f59361a6a,60.1538,24.95595,0000000038bf9618,16.1
154,2019-08-03T22:19:00Z,e06c14953dc650324410ce4ab8318b921484d0ccae9743ff69d1bd82,60.16544,24.95398,0000000038d83d41,21.87
155,2019-08-03T22:19:00Z,e075e6036545af00fcb7e9fcad1131d984bf99e9d5e9520ca4f6f209,60.1538,24.95595,0000000038bf9618,31.5
156,2019-08-03T22:19:00Z,e0e37a9303a71db8ccecf575d0ddbd8474da05430cef939d04d86a04,60.1538,24.95595,0000000038bf9618,18.79
157,2019-08-03T22:19:00Z,e303d1a2c8a5e54b48dd0a023a8541ed65e01e1081d0f459625d4bae,60.16531,24.9442,00000000fdda10fe,25.36
158,2019-08-03T22:19:00Z,e4de2ec04ce8588bb7bd6c19fe9dde349950ae6338d957901872cc7b,60.1538,24.95595,0000000038bf9618,16.1
159,2019-08-03T22:19:00Z,e52bb7a2caa395dd2fb75c3bc2158173edbe8146a3b7e3d31ad8c456,60.1538,24.95595,0000000038bf9618,16.1
160,2019-08-03T22:19:00Z,e63919b1b0564adee114112f6262c68fb0411f28bfdb958e48f6365a,60.16544,24.95398,0000000038d83d41,29.32
161,2019-08-03T22:19:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,14.89
162,2019-08-03T22:19:00Z,e99906bcc3bdbb8f05be8aac78f810becc6e072af0af71d5aa6b8365,60.1538,24.95595,0000000038bf9618,21.87
163,2019-08-03T22:19:00Z,ea8d7369e54fcbef6d462a78d9ae07798af9a31b82b9248a7b047d13,60.1538,24.95595,0000000038bf9618,20.28
164,2019-08-03T22:19:00Z,eb3157f6f7cd2a61d9cd5f8a6bd29cffec13711c4de1e5abf73b15af,60.17002,24.94407,000000006b087f40,20.28
165,2019-08-03T22:19:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,14.89
166,2019-08-03T22:19:00Z,f2cdc7775d5fc09ddefb747c362615a247afeabb681d95aff0324d71,60.17002,24.94407,000000006b087f40,27.28
167,2019-08-03T22:19:00Z,f2e7dbfa063ed91b35196fa14e4180060177c14a30516516e967131f,60.1538,24.95595,0000000038bf9618,18.79
168,2019-08-03T22:19:00Z,f33220e92e98265d280caff12fb2c0789efe3ff699d8c650262495ac,60.1538,24.95595,0000000038bf9618,21.87
169,2019-08-03T22:19:00Z,f5307088f2cb200c524a48e3f91225bdab462466b303ae635ff5a143,60.1538,24.95595,0000000038bf9618,25.36
170,2019-08-03T22:19:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,16.1
171,2019-08-03T22:19:00Z,f76547c6dbb273420d618c74bac69a4733e5db3f6699122994b42bb3,60.1538,24.95595,0000000038bf9618,20.28
172,2019-08-03T22:19:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
173,2019-08-03T22:19:00Z,fb6f7bdf1d33d30c45bf3f623471363eadf3e8e62f5fb266c765a7b8,60.16531,24.9442,00000000fdda10fe,23.56
174,2019-08-03T22:19:00Z,fceff82613d1de04dc035470670f8bbd48cd9016730c65ec8e523439,60.16897,24.95222,00000000aa852af1,23.56
175,2019-08-03T22:19:00Z,fe1554b8473272047b52f33a1c61f450c15b15dedb561bb475bfe10c,60.1538,24.95595,0000000038bf9618,20.28
176,2019-08-03T22:19:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,11.7
177,2019-08-03T22:19:01Z,135f62bc9ca5e27982e6e93f34c03dc9c0c0050b14c1354b0226ac87,60.16544,24.95398,0000000038d83d41,20.28
178,2019-08-03T22:19:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
179,2019-08-03T22:19:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
