,time,hash,latitude,longitude,serial,distance
27,2019-08-01T14:34:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
28,2019-08-01T14:34:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,8.38
29,2019-08-01T14:34:00Z,9afefdae8f2dc411a87b02a0437a3b890875bab72ee22fd621d598b6,60.16531,24.9442,00000000fdda10fe,20.28
30,2019-08-01T14:34:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,31.5
31,2019-08-01T14:34:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,23.56
32,2019-08-01T14:34:00Z,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.149,24.9843,00000000fffb8cf0,25.36
33,2019-08-01T14:34:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
34,2019-08-01T14:34:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,16.1
35,2019-08-01T14:34:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
36,2019-08-01T14:34:00Z,c7a46a29625e83d2e76b58a9c017196603a0ef794804f5ba4306b4e7,60.17002,24.94407,000000006b087f40,18.79
37,2019-08-01T14:34:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
38,2019-08-01T14:34:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
39,2019-08-01T14:34:00Z,e31d748946ae2ef72a392e460a8a0558d53e3b1f9b2695942edf7b23,60.16762,24.95415,000000006b44cce7,16.1
40,2019-08-01T14:34:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,4.94
41,2019-08-01T14:34:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,9.92
42,2019-08-01T14:34:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
43,2019-08-01T14:34:00Z,f1b6f9a300d9a89d190f8b6ede616cbd64dd98e5f732a3acfca81f41,60.16762,24.95415,000000006b44cce7,11.7
44,2019-08-01T14:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
45,2019-08-01T14:34:00Z,ff2180a187c284161710be2ad855408560be884bddf6b20c8cc872ce,60.15432,24.9211,0000000019fb59c4,13.75
46,2019-08-01T14:34:00Z,00d0909cf7460ea091f82261874579046fa473976e02110d4c07a8c6,60.16762,24.95415,000000006b44cce7,14.89
47,2019-08-01T14:34:00Z,00e49b60d382e0a855bb9cb6052c0949ead9cf6337ad6af8879f9200,60.15133,24.92329,00000000e8a064a4,17.4
48,2019-08-01T14:34:00Z,017f3dc1f3043aa699ede7d3260550db269bc313913a62957ab83b24,60.17919,24.95181,000000007b5207b6,27.28
49,2019-08-01T14:34:00Z,09bd5baac2fdc58f674fefe1878bdd66c2966e5574046faa82fbb10f,60.16762,24.95415,000000006b44cce7,11.7
50,2019-08-01T14:34:00Z,0adc650a1f37a7a7d7f2434ffdd1c163f6645ef120b2d886484b7e14,60.17919,24.95181,000000007b5207b6,17.4
51,2019-08-01T14:34:00Z,0aebe1f47409e92e51a7b46ff60b21e12d81844248183b52a6b119f7,60.16829,24.94214,00000000afef4555,14.89
52,2019-08-01T14:34:00Z,0ea1467382512f3c219c0a8447dbc9cc3ad47a3f5ed7d840ee57dee3,60.17002,24.94407,000000006b087f40,25.36
53,2019-08-01T14:34:00Z,0f131adf48927cfa1c1d5308438668036d832e6d4493b303699875d6,60.16897,24.95222,00000000aa852af1,17.4
54,2019-08-01T14:34:00Z,0fc1267bb05cfa8b25b20c3b758a81970962f21e3b80fa22d958a140,60.15432,24.9211,0000000019fb59c4,18.79
55,2019-08-01T14:34:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,4.94
56,2019-08-01T14:34:00Z,142dc10817b0745f29ae841ab71f770870b77fc3432b4e122abd4258,60.15432,24.9211,0000000019fb59c4,7.69
57,2019-08-01T14:34:00Z,15affc72c2659dcd51123a2de79273a504c685301f0aa33e5bf5e28e,60.1538,24.95595,0000000038bf9618,7.69
58,2019-08-01T14:34:00Z,15b53f155604b11672f0705272c502ccb85296c20855e16306860eef,60.1538,24.95595,0000000038bf9618,3.74
59,2019-08-01T14:34:00Z,15f85dd7bbba61389fc6fb35fe4ff52d3440d7af9defac989adb80f0,60.16829,24.94214,00000000afef4555,12.69
60,2019-08-01T14:34:00Z,161b9052f6dc27add0e527605c573ae092b4af0e1b099087a9551380,60.16762,24.95415,000000006b44cce7,4.11
61,2019-08-01T14:34:00Z,1713b8e7e92828c22a6f80cf737dd1ef65a6c8e5ca4fa6e2ad9e9834,60.16448,24.97323,0000000053c6c2be,12.69
62,2019-08-01T14:34:00Z,19bdb8a01eacb055119fa8155d58e3fa12dd2644e582a0e2616acd1f,60.149,24.9843,00000000fffb8cf0,14.89
63,2019-08-01T14:34:00Z,1ab880b5858ccd2c0a70de9df011d7a14a00dcda985c0e6adee9989c,60.16762,24.95415,000000006b44cce7,14.89
64,2019-08-01T14:34:00Z,1bbcf1049b5c1d54aa78efcd171116f6f7145c2d786ec2ec94cc52c4,60.17002,24.94407,000000006b087f40,14.89
65,2019-08-01T14:34:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,18.79
66,2019-08-01T14:34:00Z,1cc0864a403a56a17810371770b8735d92c68d66a512260c4bc28eb1,60.1538,24.95595,0000000038bf9618,25.36
67,2019-08-01T14:34:00Z,1ec3a5dd50c9026e838b4a55f938770ed8ea0e490e7bc82bb12e2125,60.16762,24.95415,000000006b44cce7,8.38
68,2019-08-01T14:34:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
69,2019-08-01T14:34:00Z,1f6cea3069d9b2cee8200878f1bd78d6bd96a74f205ee2f36c7fd92b,60.16762,24.95415,000000006b44cce7,7.05
70,2019-08-01T14:34:00Z,2008cdfe562d909fb142fb91c2b2acacb4a4363bb4f8fd19a27efdf3,60.16762,24.95415,000000006b44cce7,11.7
71,2019-08-01T14:34:00Z,208a2b68129bfd52a84bd66dc01570c2f038e79b38fd05241ad6272c,60.14947,24.91438,000000004ef3150d,13.75
72,2019-08-01T14:34:00Z,211d35c32cb97a56fe36f462fe03d2b8018e5ecb2b2dc9d922ba481c,60.16075,24.95883,00000000f1124bca,38.87
73,2019-08-01T14:34:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.34
74,2019-08-01T14:34:00Z,2188772bb341d98f93dfe7e56bb513da8c9749f960932f2c42c3b85a,60.1638,24.96846,00000000d747f075,27.28
75,2019-08-01T14:34:00Z,2218f3be59d2b9eee1beb3bf82fd2ecabc7f4028858eb521819a8ccc,60.16629,24.95957,00000000fb7600be,21.87
76,2019-08-01T14:34:00Z,223657975be55210cb9c50884c5444d4ee6f8376d58c31076a137154,60.149,24.9843,00000000fffb8cf0,10.78
77,2019-08-01T14:34:00Z,227545fef113f07a5ed6e796ab1db0b4948b5ddb4ac85b78ac19c0ba,60.16762,24.95415,000000006b44cce7,3.09
78,2019-08-01T14:34:00Z,253b7d9684f35c0a68b5b6ce5bdfc914e97094020c3a6541619eb94c,60.173,24.92524,0000000096918cfa,5.41
79,2019-08-01T14:34:00Z,26cdc67f09036369fa5a3b3a3117fb96490e1b7739628169353a0b03,60.16448,24.97323,0000000053c6c2be,14.89
80,2019-08-01T14:34:00Z,2759888ec701da8909f3a131ac710bd8d1fb29f2cfff06308a7ccf8c,60.16762,24.95415,000000006b44cce7,12.69
81,2019-08-01T14:34:00Z,2ae66a2c2e5accd1e8d81ce5ad57272b222bf46b26e167b84e505a5d,60.16829,24.94214,00000000afef4555,36.27
82,2019-08-01T14:34:00Z,2d43a5e9305ff5241e1d87dcb7d22daef7f20f64c0e140e397f0190b,60.16762,24.95415,000000006b44cce7,9.12
83,2019-08-01T14:34:00Z,2d6009a384d6ad16faa752f47e69a1ae748adbbf958bfda602431b09,60.16897,24.95222,00000000aa852af1,8.38
84,2019-08-01T14:34:00Z,2d8ccf283f05ccd1650fadf6989d35f3d45315cd720159e6d0cf1b2c,60.16829,24.94214,00000000afef4555,7.69
85,2019-08-01T14:34:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,13.75
86,2019-08-01T14:34:00Z,2f7e0f4838e846887d907d825a159e4ef009687d4e6aa51bcbfda877,60.16897,24.95222,00000000aa852af1,14.89
87,2019-08-01T14:34:00Z,3389a371c3f69192057ad251ae4808196486bc250d65236dde3ea457,60.16448,24.97323,0000000053c6c2be,25.36
88,2019-08-01T14:34:00Z,349e13ca8c251eff71fbeabe453e8950c80753f07e7e8337cccb4e0f,60.16897,24.95222,00000000aa852af1,27.28
89,2019-08-01T14:34:00Z,3617f3f133e08c5c459476cf8dbd476582c47152b2b9feacf19d2fb8,60.16762,24.95415,000000006b44cce7,20.28
90,2019-08-01T14:34:00Z,38fe6352e666f13ed45a9b324ffba330e414d033e8fdd39bfd9d9a5d,60.16897,24.95222,00000000aa852af1,9.92
91,2019-08-01T14:34:00Z,39294256ffe50ce56dcf33010cadc84b8f5e31ffdb18d6555724c97c,60.16629,24.95957,00000000fb7600be,18.79
92,2019-08-01T14:34:00Z,39600b2222726222dacc6e7b1e689b5adaa4ae4706c4b5b440eb1d96,60.16544,24.95398,0000000038d83d41,12.69
93,2019-08-01T14:34:00Z,3a8c32846f3ca8476a899af655a37c4f2daf8101050ff6307340f345,60.15432,24.9211,0000000019fb59c4,47.69
94,2019-08-01T14:34:00Z,3c96cbaf359224c1e15863ba9bea4b071644369dd0b97606f4121aef,60.15432,24.9211,0000000019fb59c4,6.46
95,2019-08-01T14:34:00Z,3d05c3a8ad72716981fa825f125b2fcbbf22df08f5969ebadcdbfbd2,60.14947,24.91438,000000004ef3150d,27.28
96,2019-08-01T14:34:00Z,3d220226aebd6949a6cf9f4a5eebdc43ee9445d9be89e4525722ebbf,60.16448,24.97323,0000000053c6c2be,17.4
97,2019-08-01T14:34:00Z,3fada1af55fb2087539ad7e99a3dcdc7955a3c129b19a261183678b3,60.16897,24.95222,00000000aa852af1,21.87
98,2019-08-01T14:34:00Z,407210aed62d53ded9cd3a70abc4911f5e256bab8ca6bb4b61cb134d,60.18203,24.91341,00000000342570c2,18.79
99,2019-08-01T14:34:00Z,4089e24ac6784d4aeab3a2128b5db17ee8f78af47e067a72149bba7b,60.16897,24.95222,00000000aa852af1,25.36
100,2019-08-01T14:34:00Z,40b85c5b98b1b2bd6529b600194e4ca99f52f0d19f528e549b54dc9e,60.17002,24.94407,000000006b087f40,29.32
101,2019-08-01T14:34:00Z,40cb5d740c557a0e1e0a036d6fa0e6d8d2d22b5b019314ca35c6e032,60.16829,24.94214,00000000afef4555,20.28
102,2019-08-01T14:34:00Z,42638775137989abb3fd3ba79014f8a6456a196f336ef618b34b7b60,60.16762,24.95415,000000006b44cce7,3.74
103,2019-08-01T14:34:00Z,434fdf65b8d9aa848fe4c13e92c5e819b1e0a5918dc8d627bc6433b1,60.16448,24.97323,0000000053c6c2be,9.12
104,2019-08-01T14:34:00Z,43a73fe22e9ac244ac792f097860e636d9139b6f7d56ce110ba8add2,60.16762,24.95415,000000006b44cce7,9.12
105,2019-08-01T14:34:00Z,44aea2c1aa795f15a8697f28fac01a71f9e8f03baa143321687cfc56,60.16629,24.95957,00000000fb7600be,18.79
106,2019-08-01T14:34:00Z,4539ee2cb7225aa35bb50da0e1e057efca194dc3beab099fc0a375fc,60.16897,24.95222,00000000aa852af1,21.87
107,2019-08-01T14:34:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,27.28
108,2019-08-01T14:34:00Z,46aabc2b42c609ca68bf92fc263b7423843061e7d2d1c3a65365392c,60.1638,24.96846,00000000d747f075,16.1
109,2019-08-01T14:34:00Z,49895d2ebb9cf27671779176d2e5afb78eef9292b51fe7fc39aa2ade,60.16897,24.95222,00000000aa852af1,25.36
110,2019-08-01T14:34:00Z,4aa07f8e0b00f7286626f6e34155d04a28cbf32d0a69ca097f58b360,60.16762,24.95415,000000006b44cce7,18.79
111,2019-08-01T14:34:00Z,4c9910bf106f10c5a06513c133db34f3c3dacb6b9401eb0908165bc0,60.16829,24.94214,00000000afef4555,25.36
112,2019-08-01T14:34:00Z,4d4c56f4400ae2445a0d75a4583087eb3be730403af3c21a03731c35,60.1638,24.96846,00000000d747f075,29.32
113,2019-08-01T14:34:00Z,4e56d8b6c259c44e63433a8ad983e504de6aae28b8db22af2e1fcc2b,60.17918,24.95141,00000000675d5200,8.38
114,2019-08-01T14:34:00Z,4ebbbf681b3e23532aa854205995bea111490d2bf800acc2dddfe23b,60.16897,24.95222,00000000aa852af1,18.79
115,2019-08-01T14:34:00Z,4ed55a6c7ac4002822b31f31527c187c317aa01c911cb8549802b12b,60.16762,24.95415,000000006b44cce7,10.78
116,2019-08-01T14:34:00Z,5042ea3307379a2a9e62ed8a1cfff1021642a3587d0ce27279d283db,60.17918,24.95141,00000000675d5200,1.88
117,2019-08-01T14:34:00Z,50636f93069ba29b92d9262b53c828843e3e058f5c70df369a1b95a9,60.17919,24.95181,000000007b5207b6,9.92
118,2019-08-01T14:34:00Z,5118b5134dd6a10fc43fbf2fee9b2414d5e4962aff8df857080c17be,60.16762,24.95415,000000006b44cce7,11.7
119,2019-08-01T14:34:00Z,52172391f1cd8e46505d9cfc7b69fe657f4ebb42454ff2f0b9d47131,60.15432,24.9211,0000000019fb59c4,11.7
120,2019-08-01T14:34:00Z,5307992ea51cb691694f453cbdaba69045d3322298e6686401024d0e,60.17065,24.93641,000000000f4919c9,31.5
121,2019-08-01T14:34:00Z,5308bf4d08a7c6229b1210ff9b566a9e727cfdcf95b9c25d2fb3b40a,60.14947,24.91438,000000004ef3150d,9.12
122,2019-08-01T14:34:00Z,53cd73a58df10a03daf475faaea521a25111e29fc220be90d5d40fe7,60.15432,24.9211,0000000019fb59c4,13.75
123,2019-08-01T14:34:00Z,54964b7d5c7cc5003a051781b5d7652226759af71e5d07916c92de94,60.16897,24.95222,00000000aa852af1,17.4
124,2019-08-01T14:34:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,14.89
125,2019-08-01T14:34:00Z,5529eac129a64a33a2839bfb57986a25608b382ce1af14bd91d22a85,60.16829,24.94214,00000000afef4555,16.1
126,2019-08-01T14:34:00Z,5576145964ff16623a510f009545395fe53119fc69527796af35bb3e,60.1538,24.95595,0000000038bf9618,18.79
127,2019-08-01T14:34:00Z,56037441ae7c1c1f8153116194ce66cfc4bfedfb4d54a502006f1be7,60.16531,24.9442,00000000fdda10fe,29.32
128,2019-08-01T14:34:00Z,56dc6299b50de66a793d855355ed6922e7b1116f902e39cd23cbafb9,60.16829,24.94214,00000000afef4555,9.92
129,2019-08-01T14:34:00Z,573666eac2ccb06f9c5ba565b457fdd7bd6c1143d9a603c762f05112,60.1538,24.95595,0000000038bf9618,17.4
130,2019-08-01T14:34:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
131,2019-08-01T14:34:00Z,58f38a3b4b088cc6e8cd19a72514294a0dfcd0d27b12e8427c9667d0,60.14947,24.91438,000000004ef3150d,4.5
132,2019-08-01T14:34:00Z,59080d8e49a1e63cb403a35a7eba7a09743dc37ebf24d290295f9f1b,60.16829,24.94214,00000000afef4555,21.87
133,2019-08-01T14:34:00Z,5a1edcb81410002394e26370de5557412de8be2cbcc39b8db0202326,60.16829,24.94214,00000000afef4555,2.8
134,2019-08-01T14:34:00Z,5ad879b1e401723f90aeae7f9dd43cac406a1648e0f12d7896c4bafc,60.16897,24.95222,00000000aa852af1,17.4
135,2019-08-01T14:34:00Z,5db9f9509541a8a15238c7cc13ccb324deddcb84c0ae80be90370836,60.16897,24.95222,00000000aa852af1,27.28
136,2019-08-01T14:34:00Z,5de5ec6f93a58b68d4ebfb102ba0bc73b8b5e22e9bbb8d2d7448695e,60.14699,24.922,00000000a53ed894,21.87
137,2019-08-01T14:34:00Z,5e052d17dbb493bae9a4e95bd47fdb415bf8c194f9a7dbc3e32dbe09,60.16829,24.94214,00000000afef4555,14.89
138,2019-08-01T14:34:00Z,5f35f177bbdb30d950b2cbee35bf5b9aabaeb9740e3addb8c10c0785,60.16897,24.95222,00000000aa852af1,11.7
139,2019-08-01T14:34:00Z,5fe593920890c4725506b110db98e3b4f5376cddffc7135b9eb28cdd,60.16629,24.95957,00000000fb7600be,17.4
140,2019-08-01T14:34:00Z,604b40c635766faebb54acaf4e726d82772f14785e5471d88246bf8b,60.16762,24.95415,000000006b44cce7,11.7
141,2019-08-01T14:34:00Z,610f435ad3c848b190d562dad9dc4d026b45c3d888746ed62f4acef5,60.16448,24.97323,0000000053c6c2be,18.79
142,2019-08-01T14:34:00Z,633898f9ea2f4610a8d7ee6050c82f66397f6ab134397aa7429a87f7,60.1538,24.95595,0000000038bf9618,29.32
143,2019-08-01T14:34:00Z,6404666aaa128f20636969687c10660357de91c33b535d0ef002779f,60.149,24.9843,00000000fffb8cf0,12.69
144,2019-08-01T14:34:00Z,641b802abb70b2c653f690899f6c7819b9d10fac186b7dde59a2cd93,60.149,24.9843,00000000fffb8cf0,20.28
145,2019-08-01T14:34:00Z,65a5086a207b6e9a708238ebcdb86167082c723a52db4837be157bdc,60.149,24.9843,00000000fffb8cf0,9.92
146,2019-08-01T14:34:00Z,66d532356075f9e8ee9a0fc70a539a96fc60d82bc3fa536b9842cd88,60.16762,24.95415,000000006b44cce7,18.79
147,2019-08-01T14:34:00Z,670b15c184c6ddac9e35429917baec2cd42e21c6726135d2f3ce5b7c,60.1638,24.96846,00000000d747f075,44.58
148,2019-08-01T14:34:00Z,67c2347ed44e2e23584ce958b9aadfd10d1216dfd7501a37dedcbf6f,60.16762,24.95415,000000006b44cce7,12.69
149,2019-08-01T14:34:00Z,69f651157011736ab11520ca13b76b2323b9686d210d2d99f095022c,60.17919,24.95181,000000007b5207b6,11.7
150,2019-08-01T14:34:00Z,6ae318a7337ada1411cde3d110140bc0263858456110b50c11f2d5cf,60.16829,24.94214,00000000afef4555,0.59
151,2019-08-01T14:34:00Z,6bb16f8f8dfe13c778372281775ff7e7090560e9c94864decb935236,60.16448,24.97323,0000000053c6c2be,9.92
152,2019-08-01T14:34:00Z,6bc62e6e2ad3ccc49f73a3a04c5ad8e79bf43005f741129fd6fbe5dd,60.16762,24.95415,000000006b44cce7,17.4
153,2019-08-01T14:34:00Z,6ca943c3290237681f3ed68bf60b0845535d8d6b276262136883fca0,60.149,24.9843,00000000fffb8cf0,36.27
154,2019-08-01T14:34:00Z,6cbd5b210c7959331f04100f5e863bc9b1186de62ca527452417a89e,60.16829,24.94214,00000000afef4555,14.89
155,2019-08-01T14:34:00Z,6e21ac8fa3178a817533d01e4edc545047ba5aa6abfa6ba37f4bb89b,60.17919,24.95181,000000007b5207b6,8.38
156,2019-08-01T14:34:00Z,6e65f93a0860280ed0d0b40ab87a11a2230632b8a046787a6fb01e0d,60.16448,24.97323,0000000053c6c2be,14.89
157,2019-08-01T14:34:00Z,6eadbf7205769c95ee350ba0b02fd286399e7b4a624a8a6bb523439c,60.15432,24.9211,0000000019fb59c4,12.69
158,2019-08-01T14:34:00Z,6f26fd0912abf06b620a9f734f884fd46ab148592349261caf75f0b3,60.17065,24.93641,000000000f4919c9,33.81
159,2019-08-01T14:34:00Z,6f8e5dc1d0098b31ec0efbb9171ec4743a24e4762e188dceaca5762b,60.17065,24.93641,000000000f4919c9,7.69
160,2019-08-01T14:34:00Z,70b54c26b9346dd832c9624df134105cc7a842b6d636cedbcde81400,60.16829,24.94214,00000000afef4555,27.28
161,2019-08-01T14:34:00Z,74dbaef15b092011e80c00d35afdbe28e845a4290c43d0058e3dc24e,60.1538,24.95595,0000000038bf9618,23.56
162,2019-08-01T14:34:00Z,74e573d9a1a943e901bdd616e4c2af41895b18a9565fd18ba8515990,60.16762,24.95415,000000006b44cce7,13.75
163,2019-08-01T14:34:00Z,752a97c8366fe2663039fa65d014f997e4d28c16be06ce7bb723f43b,60.17065,24.93641,000000000f4919c9,17.4
164,2019-08-01T14:34:00Z,75391589e3688da74d41bba298e0bfa13751f775cd7a08313356bff1,60.16448,24.97323,0000000053c6c2be,7.05
165,2019-08-01T14:34:00Z,758f57ecbc8669586bcd23a200be0e62085e64c4e01e960f881f08db,60.17919,24.95181,000000007b5207b6,17.4
166,2019-08-01T14:34:00Z,7621ac861fbd67d086e282320618fb285f767948a05f0131982d5daa,60.17065,24.93641,000000000f4919c9,29.32
167,2019-08-01T14:34:00Z,77e7e3f5ac13e1cbe4c25fb666046a5619d91c8f3b357d85927d2599,60.16629,24.95957,00000000fb7600be,11.7
168,2019-08-01T14:34:00Z,79a4dfa9aabcae858b37bae2eed3bbb33c98da9e578cbbfad4a26c70,60.1638,24.96846,00000000d747f075,20.28
169,2019-08-01T14:34:00Z,79aef00fc5c07e0eb3884387f73e4f002ad959e855d498d5e48eefe4,60.17065,24.93641,000000000f4919c9,29.32
170,2019-08-01T14:34:00Z,79d7f4b90c1afcf97e4dc9d207cc02bbee63cd8ce8d333426aae1a9f,60.16629,24.95957,00000000fb7600be,17.4
171,2019-08-01T14:34:00Z,7b815fdf2e6136f03e751ad2b1f83165ac608ff07ce55377d9bc3bf6,60.16829,24.94214,00000000afef4555,13.75
172,2019-08-01T14:34:00Z,7c076281f902822d1f2ebb91e5e03910a7091b4f923190333b65935d,60.16762,24.95415,000000006b44cce7,13.75
173,2019-08-01T14:34:00Z,7c28e1d8e40cb9aa438fa7b17d7b0ae49ec607bcc48a10a6358ea68a,60.16829,24.94214,00000000afef4555,8.38
174,2019-08-01T14:34:00Z,7c876b8ab51cce6a64fee8792d342c0a02dfce162afb068c311646c9,60.15432,24.9211,0000000019fb59c4,36.27
175,2019-08-01T14:34:00Z,7d66a703426fdf1a52a7c827eadde1cc0991f66790bb4fe15dafdab5,60.16829,24.94214,00000000afef4555,2.08
176,2019-08-01T14:34:00Z,7e489fcfe139fb6adaaa5c07db58639c391a950fbcd81f655f7b4b01,60.17002,24.94407,000000006b087f40,7.69
177,2019-08-01T14:34:00Z,7e916b6f6dcbc64ca0500bdb198bd58adbe443887d9e77074acb0279,60.17002,24.94407,000000006b087f40,31.5
178,2019-08-01T14:34:00Z,7f520ed8b9e9235e5531a6c6cd59c504a099778ccef45c3c864be174,60.1538,24.95595,0000000038bf9618,3.74
