,distance,hash,latitude,longitude,serial,time
2872,18.79,b049796f8cc1f17e34ce2403064ff275ad9b42871c21362feabc45d3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:11Z
2873,12.69,b1ef9f74903929fc9c1254348d771951bb1901b83cf69a0ad1cd33de,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:11Z
2874,5.91,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:11Z
2875,31.5,b2c2fe2df518ada820755ef0bc709d3d3bce6b2ef3f17f758e749efa,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:11Z
2876,8.38,b31e23b4758429d21157fe8103d208ba2b33bcb3a6bd71cd3a9cfc81,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:11Z
2877,25.36,b565ecaf8087c0a610fbd6065e334b91004676b39669be29ab67b877,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:01:11Z
2878,9.12,b5f077a0a19e82fe086eac13b429e9a642f083de9b2d04f8aadec7bb,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:11Z
2879,20.28,b6ff2fdc780a629e7944685e6f49640367dfc41008576877e5708044,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:11Z
2880,17.4,b7fa2ab0cc53c3df639bae35f8f5f2750c78598fe739fe8d280fed2a,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:11Z
2881,27.28,b83976057b5ec3a6bfd3d9c92a7f855f2683bfd18ca65199827de5bd,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:11Z
2882,29.32,b8c04b74dcac79dd1a38c2ec69d3debe948b01bc358fac2ff5673c83,60.1538,24.95595,0000000038bf9618,2019-08-02T07:01:11Z
2883,20.28,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:11Z
2884,21.87,bbcf11d04c8d68b4eaed1c634051ccd59c926a62885b116d98b21f40,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:11Z
2885,4.5,bed9b1d94fc59c6e913438061f58a5ffbe4c80d3f43bc6e953075114,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:11Z
2886,25.36,c0dc54295d82cf346e602d6b4197df14d75c86b368c3b491e70fda46,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:11Z
2887,10.78,c10f5bab9c9d7af0aa43d6f4770ea02c51c377d9139e8ac2d1e925d8,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:11Z
2888,18.79,c2b29ec1ce4cd8aa085327163b771842c8d8476ca0c061cfbb6ddaaf,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:11Z
2889,9.92,c3e352241f4ac264b6ded8d34522b1531ac929d6b63803669b927738,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:11Z
2890,23.56,c46f5dc664461da53ff9036f44a25e9c80d88bb4fbf79b5640755437,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:11Z
2891,27.28,c66f3bbb3e5d67065c3d1f08eeb6e4b41dfe420c9443ae3f49047030,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:11Z
2892,20.28,c6956a71b323b3c4714d779da3e1501784912def3176424bf2c386c9,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:11Z
2893,7.05,c6fa96381723e84c04254de796c76fdc1cda2086e490439699c5c999,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:11Z
2894,16.1,c7ad34331cbafbacbff96cd3389bb5d6b742333cb580615ca8acf11a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:11Z
2895,4.94,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:11Z
2896,27.28,c9c2ae8428b6ae663be0f332a084a9d595dd578bc3792bef0e27a397,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:11Z
2897,18.79,cb1944a7127c0e7a7a4a4517eddb3e8b52891b196910f40e396ba25d,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:11Z
2898,7.05,cb419977ff6cf41c9bc78cecc262822e4093cd79951f1dce8af4adf4,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:11Z
2899,7.69,cb99c3cd63f9d2febf47dce52fc8b6699d9e868d7380c601baaa16f6,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:11Z
2900,33.81,cc20548a73c5a38e21b7e80889d4707e5b37eb8a2996e692e5f92d63,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:11Z
2901,21.87,cc67518f9b28ec9e96f5db0fc50ce40e1fbe0109fcec390db3ef9a36,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:11Z
2902,18.79,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:11Z
2903,21.87,cf3204489d20f891f754e1869f6a50af19b92c9d6f752062303dab7b,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:11Z
2904,8.38,d0600be0abe5d822a5b4c69aecbbb1c890f6bcafe97040b5baad8aec,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:11Z
2905,25.36,d0ec1251b5fbbdcb1126ed5f3670edd7c2a458499e59b4491931a9db,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:11Z
2906,16.1,d0f2ceadc9a8a3b7b0fe61679e3ed9e4bcb90eba8686bc14f182d153,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:11Z
2907,18.79,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:11Z
2908,11.7,d5979ec1fd2a2fe395297273ff205680a757ed024b14437caaf67a27,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:11Z
2909,33.81,d6ba9a7295f1b2b2f68c9fad51abb33e2758f18979b64cc4050a1631,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:11Z
2910,25.36,d9b78ea1bdcc27b8e302701c62151b849e15fdb79209d30c91c07b4c,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:11Z
2911,27.28,dfbddc5b031ce49f67fe19b9e2108ae2c4ad1b4fec3c1cb49fbcbb2d,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:11Z
2912,7.05,e24d91d1e4f79df0ba95e9420879314e0c293d39c05e1d4923ca62bc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:11Z
2913,16.1,e266f20288bcdc2718c022d191bbd58cc6005bd923ba8682a1a551f7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:11Z
2914,27.28,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:01:11Z
2915,14.89,e5a1c6aadcd70d0e0159387fc3567bfb6d9a29b80d8431c74852c557,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:11Z
2916,18.79,e622af9dd2d10c7a0fd4f2bae80216bc4df373ef5eafa1389d78bcf2,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:11Z
2917,23.56,e803c9496f25319a328ba4e7751e39e718b8c427a48077c66b4455d5,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:11Z
2918,27.28,eaf338952ab2d43803690179140b50df5a5aa422fdd74a727c24ada9,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:11Z
2919,21.87,ec49823460e8bd30c07a67c59024116c357c39774d50d0d8bdb3ce1d,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:11Z
2920,10.78,f1cb1abf296d2bd33c763839433e1c77eeb8d33605aa623b48095b0c,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:11Z
2921,13.75,f59deb468f3a3a48f3e0409faf1485188de709e58c50ade0e0421374,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:11Z
2922,29.32,f717b658c8db29973ec9a41f95ebcc7bfb1a40a33a0339b6baa72f1d,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:11Z
2923,9.92,f870c307f4988fe250f80df8fcab4af1f0b9e15969a33e8c042eadcc,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:11Z
2924,17.4,f90c2c5be0428b839aeada588a372706acc9b3ee188f8295592adaa8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:11Z
2925,31.5,fa7bc1cdbe4434cdc389ae61e7ddc2728689e46a2478c91b9154a768,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:11Z
2926,36.27,fb0fb26305aa00db0f5677bdcd362ff2c60ab8079ba5e9af128b93b2,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:11Z
2927,14.89,fbaf239dc7c919f226b5d98ad5071fb4d94e7b3ae0269a76fef604ef,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:11Z
2928,5.91,fd923baa34db28ab25c6e72ad14b27397bd5a28bb25726f99cdee8e1,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:11Z
2929,14.89,fe82b00d9fde52939f87c0048b850d234b77718d28a0305732e64af6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:11Z
2930,13.75,ff0e9a2efeddb2460867df12bb00fc803ffc43bd3985e0979d728b3b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:11Z
2931,21.87,ffec1914531eb07a0eee07748db8816373563c802baf1fa663974ed0,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:11Z
2932,21.87,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2933,21.87,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:12Z
2934,20.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:12Z
2935,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:12Z
2936,4.94,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:12Z
2937,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2938,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:12Z
2939,23.56,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:12Z
2940,29.32,38fecabb0a73f683956f48bd30870f8a3973530f4e01994fc21c7148,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:12Z
2941,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:12Z
2942,17.4,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2943,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:12Z
2944,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:12Z
2945,27.28,5f7cc0f56cbd9d0e0f682d92bbe260989c602862c1f58f8a0f115bf5,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:12Z
2946,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2947,21.87,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:12Z
2948,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:12Z
2949,18.79,69821d6623eaf349d8071b6c94c40e857572a1fd878c45135327b5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2950,23.56,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:12Z
2951,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:12Z
2952,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2953,17.4,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2954,25.36,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:12Z
2955,2.54,805a1acc5cb32f2f9d47b1a4e46b0efe5c55fa02776006fe6fcd0c11,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:12Z
2956,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:01:12Z
2957,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2958,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:01:12Z
2959,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:12Z
2960,16.1,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2961,16.1,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:12Z
2962,31.5,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:01:12Z
2963,18.79,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:12Z
2964,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:12Z
2965,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2966,11.7,a8672b625f69c3cfc6bbddbf9b8bec77f6e5e137f9900ca967ffcd97,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:12Z
2967,16.1,a8f8130135c784b027355228017bbfe99e5a6eecec153d44b78bedd3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2968,17.4,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2969,23.56,b012c52039b5adae8b3a0b3f7f998566bd78be16662c0f82e3d14e05,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2970,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:12Z
2971,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:12Z
2972,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2973,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:12Z
2974,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:12Z
2975,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:12Z
2976,23.56,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:12Z
2977,47.69,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:12Z
2978,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:12Z
2979,9.92,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2980,16.1,e64525979bfbde564bf043dbbe728af1d601dae3b0336028723edd85,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:12Z
2981,29.32,e9d3440e69adf9566771c3579d2c538e4ab37dd36955711b3d30aa42,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:12Z
2982,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:12Z
2983,9.12,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:12Z
2984,12.69,0536210087b13a8e7953c21eafdec0d7f75468f931ecc9183a078d68,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:12Z
2985,29.32,06cec42c0497c97f5341d50bcfd44bbd635cc244d6e7290bb452c75b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:12Z
2986,13.75,06d5b97d5b76200e45feaf52c1e4ce49d1f1152e2f9da91204fc140b,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:12Z
2987,10.78,09c04b3d70d110bbd3d4acb0046cbb9e0d8f816cee4e487cb167b769,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2988,8.38,0a2544a7496652e0ae79e2d24379cd96332022ad9874e30b95487a54,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:12Z
2989,31.5,0ae2221f0b7c5436a376b16aad44f7e2d605cc3f2d81b0c0ee93506b,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:12Z
2990,10.78,0c2d2ab6544001c7f789cfbf58ce1882e168aaceb2b7345fb6043a3e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:12Z
2991,13.75,0d19ea74f2ae9d17a35ff127b68d470ec440968c3172417c0d3d8aad,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:12Z
2992,13.75,0da2b117e7c25e1a9b578abfa2ebb836644bd0c63f6e6dd0b1275a6b,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:12Z
2993,16.1,0e76253f6d1ecc6ba2ce38bb8126cef0da19fdd4712df3529c05c35f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:12Z
2994,9.12,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:12Z
2995,27.28,112828a02751b7ef3ed4fa17e608878613a15a1365674a9eb0eb5fcb,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:12Z
2996,17.4,115bed14318b102adebff3711bfec12053f8b010cf6e870a5077a123,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:12Z
2997,14.89,12caffefd5b6a9467555e5a36137ce3285171cc4b38460d33ed4b4e4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
2998,7.69,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:12Z
2999,29.32,1a584ef235e38336d56564faae4c7bd7339c94088a0994606447410e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:01:12Z
3000,25.36,1c606131fd36e854df88cc8ece2feda34f9ec6768298e6fedc7cdd1d,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:12Z
3001,25.36,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:12Z
3002,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:12Z
3003,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:01:12Z
3004,3.09,1ee67f05413c44ae0d367921f0425421ef7714042c1f95f785eaff0f,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:12Z
3005,3.4,2118fd278fd28ffc24fd42387e88a880e2de54d158424e6f2446c31b,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:12Z
3006,0.05,269dcf35a51ba1c197a640e31f6e34bc2c8043bf14784d286b151f27,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:12Z
3007,17.4,28bb7e1f5cfad1426d51037c178aa88320e6fdb3c7cb77cbc16af5c8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
3008,11.7,28c7276dd3596842797cdf99e4cad020f606b22c531c7928b3f62c75,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:12Z
3009,38.87,28caff5f9b0a7584be425cdbd2b8271aad5590085fd81734117d14bf,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:12Z
3010,21.87,29d10b27fc2486174afa26b1d9372e7e9810c30c5a7e23457dc4071a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:12Z
3011,13.75,2a7347bb24037c19275ed47e3c8acb98b955cc0571f71916f38d4e1a,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:12Z
3012,25.36,2ceb9b9d6652c8df520df7ecd38b3846ca910d4e968d31581a3f6bf8,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:12Z
3013,12.69,2d0cbe77147a4d7f9d0c8ef67ee5bdc969edb5699bf33799a7ce792e,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:12Z
3014,10.78,2e0b26468e8e04706cd110cd83f08836119f562858f99cb9237f8b02,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:12Z
3015,18.79,302451b78880a435fe2b0b7ccae619631f8b985f279d2f1e8c4400eb,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:12Z
3016,16.1,32107db1430d06711959c27239136616c9e1b9c97acb4aff421e2231,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:12Z
3017,9.12,328f3f582ac977582e19fba110f72bc40b44409e7f1ffc61dc8da67f,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:12Z
3018,23.56,32fe76820d7acad59503a2aaf8b40f6cf12c01d549e169616933fcf1,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:12Z
3019,17.4,37c98daa88c7c8320281839caa7390eb78c9889c4c7c3fab574ee5e2,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:12Z
3020,13.75,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:12Z
3021,13.75,3914f3c72fc20038ca2060c58f29e3bbb9df8438cb45a1450542f400,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:12Z
3022,16.1,395c5ba1a0f41de162655573ad58bce04001c8968d36bd77ee224230,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:12Z
3023,10.78,3cf6986cbdac9a5e7f81b5a7e3f7791aa9986b7e2dff605f6abe2314,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:12Z
3024,3.74,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:12Z
3025,31.5,414b34ec82b49639417ecbabeb19b2ba5e3636c977b365dc9c50dd5f,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:01:12Z
3026,29.32,4272373e8a9454294c200bddfeb9b03476f75f89619a4b9dcffec2ff,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:12Z
3027,33.81,4543257b60338147430ebcc022af06bc1b6ce3060594920792daea34,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:12Z
3028,16.1,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:12Z
3029,20.28,46229347c1db284e1fe9e90b940350f5384956529c2058722177c82c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
3030,8.38,47f9b2128ee94957c34b17ab7209350e8eccd41b69360a8dfc018575,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:12Z
3031,9.92,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:12Z
3032,25.36,49aba9e5a6822fc704f9c0198563e48c4a0be784bfeb99418271f4d9,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:12Z
3033,20.28,4a5b4567434f2a775223cf217bc4736ce0207b027c2ae932d8da3cd5,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:12Z
3034,11.7,4c2099679e281fc1df04b1ff7f478107599bdb6f5ed1f067f92bd1c9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:12Z
3035,9.12,4cb10b05203cd916e98fed7e47d334c63a32f9b9cc372ef35f966130,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
3036,23.56,4f77cc28c45baa75592054d8e04da6aa1157fbe7f34f3c0acfc8208e,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:12Z
3037,11.7,515f7adb44255f794ea12da079a3810d1ea7f0dbf07ba1b4744d9a3a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:12Z
3038,7.05,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:12Z
3039,12.69,5366efddb8746c82e260abc5651e380da711865fad5f88bef472398f,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:12Z
3040,18.79,542ac063d26c38c8fa082e832ec337ed4c718e21b4827996f19c7bc8,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:12Z
3041,13.75,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:12Z
3042,0.84,544fe1951c5a6fd44d61721af0610ea7b8325facaee20f4f1ea42fe4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
3043,10.78,578a1dc884e9e819019f0224383e121c148e880f4c5d130f9add0d78,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:12Z
3044,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
3045,9.92,596e9ab7ee7d3898b98f5091a90b5b8457c8c30ca2df5a2215adbba9,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:12Z
3046,29.32,5a016b78d62f8d9522fe823820bc6b8a5b4667adf8cd26ff76eaf90a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:12Z
3047,0.71,5a8d4c010a581881ee218c7e80a9ea69f49f821c598a455a45da9ebc,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:12Z
