,time,hash,latitude,longitude,serial,distance
30,2019-08-01T13:24:00Z,96885d6478d05a6eeb6f82e24c8f9482a4d33b031de6d9c827b31150,60.1538,24.95595,0000000038bf9618,23.56
31,2019-08-01T13:24:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
32,2019-08-01T13:24:00Z,99fd45d12dac633f5df9fb97ff21d14f1f5358d6e8b9288d355d3e47,60.17918,24.95141,00000000675d5200,6.46
33,2019-08-01T13:24:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,23.56
34,2019-08-01T13:24:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
35,2019-08-01T13:24:00Z,aba6055721a9c4cd063a39f2e926b92f324d57778361f871c5703281,60.16829,24.94214,00000000afef4555,17.4
36,2019-08-01T13:24:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
37,2019-08-01T13:24:00Z,bf92a3b592049dac70688696fc5a02f457ec4cd03dece3e20d7e4af5,60.16629,24.95957,00000000fb7600be,16.1
38,2019-08-01T13:24:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
39,2019-08-01T13:24:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
40,2019-08-01T13:24:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,10.78
41,2019-08-01T13:24:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
42,2019-08-01T13:24:00Z,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,25.36
43,2019-08-01T13:24:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,8.38
44,2019-08-01T13:24:00Z,fe1dbb66ae6484a667576a35100f9fc9583bef58dd071a0100d79c1e,60.15432,24.9211,0000000019fb59c4,12.69
45,2019-08-01T13:24:00Z,008316472ca5bcc18aca899e60546f1e3262c3d3adb39295e641d8ae,60.16448,24.97323,0000000053c6c2be,16.1
46,2019-08-01T13:24:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17918,24.95141,00000000675d5200,6.46
47,2019-08-01T13:24:00Z,026fe21d309d93304af484fd656cc3c1a140b40b9bb368924db784ce,60.16448,24.97323,0000000053c6c2be,17.4
48,2019-08-01T13:24:00Z,0316bca18fa0f20824b47ee7cfe130b3425aeb836933fcfebeb744ca,60.173,24.92524,0000000096918cfa,27.28
49,2019-08-01T13:24:00Z,035aa83c5d9673c54be644feb4b6353959c263ce7218f25dc285a222,60.16897,24.95222,00000000aa852af1,16.1
50,2019-08-01T13:24:00Z,03b04f73fceb0f0437333fc2bde407c239d0c34acdc98ddb43fce593,60.16448,24.97323,0000000053c6c2be,11.7
51,2019-08-01T13:24:00Z,03b574e97e4a1820bc2185d99433c4a08d358b26906ed5ffd181f6c3,60.17918,24.95141,00000000675d5200,5.41
52,2019-08-01T13:24:00Z,067875ddabf2d817cb649fdb932783a0a48dc6769675ccddfbd0fbbb,60.14947,24.91438,000000004ef3150d,14.89
53,2019-08-01T13:24:00Z,06ddf516ca2f9528029feaacb0dd948395c21c77f322a14c8e3d9f25,60.16448,24.97323,0000000053c6c2be,14.89
54,2019-08-01T13:24:00Z,08cbc809dd3c78a51aa8908eefe928d1a418c30f1f566a685f790102,60.16762,24.95415,000000006b44cce7,7.69
55,2019-08-01T13:24:00Z,094b681b5647298eef793e39c8976542691307f256a18170e0819667,60.17065,24.93641,000000000f4919c9,11.7
56,2019-08-01T13:24:00Z,0a0d17a895af6b142795d96dd8b8c25fa795d08b9840447869d08478,60.17002,24.94407,000000006b087f40,18.79
57,2019-08-01T13:24:00Z,0be701d7f37cb597ad752a1ed1d092767b7e320594934ac0c5afa91b,60.16762,24.95415,000000006b44cce7,6.46
58,2019-08-01T13:24:00Z,0c9fb45a47a2a771b99329002e262a676d32eb6f8e7a852a5b1c8ecd,60.17919,24.95181,000000007b5207b6,7.69
59,2019-08-01T13:24:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,4.11
60,2019-08-01T13:24:00Z,0e2b3d6de3fd8d99e969c7a1491e0195af32c41c66dd92153135f0ca,60.149,24.9843,00000000fffb8cf0,9.92
61,2019-08-01T13:24:00Z,0e41dc4b9b375e4f2bc5c54741bd3023772cd749ec100810f56b0162,60.16448,24.97323,0000000053c6c2be,8.38
62,2019-08-01T13:24:00Z,0e493d72b4b2692c6e20b001cf2f263af348c7957ec504cccd2a1bdd,60.15432,24.9211,0000000019fb59c4,31.5
63,2019-08-01T13:24:00Z,0f3ea57ef81ef376bc74d9e1804d2724840c1f51de98a54b3b8492ae,60.16629,24.95957,00000000fb7600be,20.28
64,2019-08-01T13:24:00Z,0f56efc3042f035785d11772af955f7e08563358b5cc0125322381d0,60.16531,24.9442,00000000fdda10fe,18.79
65,2019-08-01T13:24:00Z,0f840c72ae7b417d88cb5f6059d682927e53f5e76b219e3e033d53ef,60.16829,24.94214,00000000afef4555,9.92
66,2019-08-01T13:24:00Z,107b9f552d0540833dad8d2d4b78ffe4b22192714ce4156af316cba8,60.17002,24.94407,000000006b087f40,29.32
67,2019-08-01T13:24:00Z,114ef8c35cb897b376b4d99981e475998827dff284ba8ce664f82566,60.149,24.9843,00000000fffb8cf0,21.87
68,2019-08-01T13:24:00Z,11f60a0c8bc35737521664a6cc748663a47c2e5b71040b81ccb6b532,60.173,24.92524,0000000096918cfa,20.28
69,2019-08-01T13:24:00Z,13a41a75827965abc5979666ddeef76b0d8cf0fd5565248d2b589b97,60.16762,24.95415,000000006b44cce7,5.91
70,2019-08-01T13:24:00Z,13d767a7712e9119dff976472a56094de2effbaeb0451408023f2df3,60.16829,24.94214,00000000afef4555,27.28
71,2019-08-01T13:24:00Z,15a58faf9755f6c918d4d5f63d07593a3e3cefa5304f342291e53b8e,60.16829,24.94214,00000000afef4555,18.79
72,2019-08-01T13:24:00Z,168a1a6ca65f71a4b3b9db33148442b0aac1fa3b9c778a08cee42094,60.17065,24.93641,000000000f4919c9,23.56
73,2019-08-01T13:24:00Z,16c69d88a5d67e625e1fb9eb4b8e8c0637c1a17d0ec49f60925e00a9,60.16448,24.97323,0000000053c6c2be,3.4
74,2019-08-01T13:24:00Z,17d13815e6be56a6f30e0f783d6c2fe32ddf600e3dba2627bbd42412,60.18203,24.91341,00000000342570c2,29.32
75,2019-08-01T13:24:00Z,18a6cc42272290e6de50d023a2bf68ef28547c7198d9d83a824b42ce,60.17918,24.95141,00000000675d5200,16.1
76,2019-08-01T13:24:00Z,190bec94247f7a3bc25592350d3862bbb23fc5c3ace1cafba3d644cd,60.16829,24.94214,00000000afef4555,23.56
77,2019-08-01T13:24:00Z,19b854938bfd3ddf9abc352f9358f467034a37dddcc3f202522720c2,60.16531,24.9442,00000000fdda10fe,25.36
78,2019-08-01T13:24:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,33.81
79,2019-08-01T13:24:00Z,1e60d69ee8cb4d79152b9823681ca76bfdbde11e4ffb483dc9f9aa6d,60.16829,24.94214,00000000afef4555,3.74
80,2019-08-01T13:24:00Z,1e923f83dca7debf13cc5cc9890418f394a780ddc23ef94926f57e19,60.17918,24.95141,00000000675d5200,20.28
81,2019-08-01T13:24:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
82,2019-08-01T13:24:00Z,1edeea328b3d2f9c74066bbcb67c3224a072031f45ed48c3ab4226e0,60.16829,24.94214,00000000afef4555,16.1
83,2019-08-01T13:24:00Z,215f6e2065a495fa318692943fe97ce723465838123a2770f8c9005a,60.16762,24.95415,000000006b44cce7,6.46
84,2019-08-01T13:24:00Z,222e8b49619b439ccadea94f8f61251bd56700aafcf5c696273c5cba,60.16531,24.9442,00000000fdda10fe,11.7
85,2019-08-01T13:24:00Z,226df97a5fb98e8d3de22a9a8700cfcf180b886e379c5f930005802d,60.16829,24.94214,00000000afef4555,25.36
86,2019-08-01T13:24:00Z,227b4be4d0370a577f23d6192d4ce3b4c98bb74f2aa41f3e1f02b7bc,60.1538,24.95595,0000000038bf9618,31.5
87,2019-08-01T13:24:00Z,229eed34249285c248ffe6178b64ccb95ada9a02d57cf6ea74d4337f,60.14947,24.91438,000000004ef3150d,14.89
88,2019-08-01T13:24:00Z,22f8f56e7ebf994895196e32bc2f8eb537eec97ad3ba6ce3aacc8bbf,60.17065,24.93641,000000000f4919c9,33.81
89,2019-08-01T13:24:00Z,2318e146de9d44ee0a958c163bee60dff752870d9be54aede925a853,60.16762,24.95415,000000006b44cce7,14.89
90,2019-08-01T13:24:00Z,2371e0091dbe9456ac6fc83d1d0f252fabeda1cf52477d8c89a3f4fd,60.16448,24.97323,0000000053c6c2be,6.46
91,2019-08-01T13:24:00Z,24633442c0156e85b02c600d9d68bd0b7bc2bed1ff80cc8cc750cef8,60.149,24.9843,00000000fffb8cf0,27.28
92,2019-08-01T13:24:00Z,2471e1de4255907040f12437502c0ea3b82c2ab3dd52705144f8b508,60.17002,24.94407,000000006b087f40,20.28
93,2019-08-01T13:24:00Z,25a06db00e13af2f982292dd736a1c121d5f4ffdd21d4610bdac62a1,60.173,24.92524,0000000096918cfa,13.75
94,2019-08-01T13:24:00Z,265a4801acc35018cebe799b5cbee0a031920efa128f27b865ae7635,60.15432,24.9211,0000000019fb59c4,8.38
95,2019-08-01T13:24:00Z,2675d22a421bb074d761c582c541a1ec6da0cfaa17a75cdeef190dc7,60.14947,24.91438,000000004ef3150d,33.81
96,2019-08-01T13:24:00Z,26bf670980e8c705b0ba90144fb52331f21cf478f0db9bc424e22610,60.16762,24.95415,000000006b44cce7,12.69
97,2019-08-01T13:24:00Z,2949982919497c7b939a49828ec608ba5ae315006930991e361eb951,60.16897,24.95222,00000000aa852af1,16.1
98,2019-08-01T13:24:00Z,29ea36a201d4c0353d621acff6ed63072d071a5948f673aa3c61fc12,60.17065,24.93641,000000000f4919c9,29.32
99,2019-08-01T13:24:00Z,29ef4a663b6b79e9f630f3cadb391fa8201303f9023005fddb0109fb,60.16075,24.95883,00000000f1124bca,20.28
100,2019-08-01T13:24:00Z,2ab9462ee70adee895397feedee2a7f2d864889335438142e0a150e6,60.16762,24.95415,000000006b44cce7,11.7
101,2019-08-01T13:24:00Z,2aefa34bbb2905e52433e7cc633319f722289d2ea7561cca3326792d,60.15432,24.9211,0000000019fb59c4,17.4
102,2019-08-01T13:24:00Z,2b02a539ad9a64d3dc2b50bb0909a2e3120a317fce120e02bd64c8fc,60.16762,24.95415,000000006b44cce7,14.89
103,2019-08-01T13:24:00Z,2c3ac7c6cd924bc156a8462f040d07a12c8537d8f5ab318b0e057e94,60.16897,24.95222,00000000aa852af1,20.28
104,2019-08-01T13:24:00Z,2c67e06d640397388e84638c1b54b5b1a984d6a25b6af87e8b3fcbab,60.16829,24.94214,00000000afef4555,9.92
105,2019-08-01T13:24:00Z,2c9a3e3e5eb770337e8ea929fed82738d03315af3ecb950ae45323fe,60.16531,24.9442,00000000fdda10fe,3.4
106,2019-08-01T13:24:00Z,2d00e725100a98bfa1434e80ec138cd458d066a0ded90dbccd9b7879,60.16531,24.9442,00000000fdda10fe,31.5
107,2019-08-01T13:24:00Z,2d0c610d85464f532f340c5f732b341d9ebc1235c81c1132d1d54ecb,60.16629,24.95957,00000000fb7600be,20.28
108,2019-08-01T13:24:00Z,2f94f566f3d85970e65b02d98e918d45aad8ac49cd9fd5d86d0e8942,60.16829,24.94214,00000000afef4555,4.5
109,2019-08-01T13:24:00Z,3163285c7b5c1c99e2d44b1068bd2ae3464278d602befae7f22c43eb,60.16762,24.95415,000000006b44cce7,9.12
110,2019-08-01T13:24:00Z,31ee4605d07a46ed8853efb17585bebdc7fcee83459b18be0f20f26a,60.15432,24.9211,0000000019fb59c4,2.3
111,2019-08-01T13:24:00Z,3240dd22964d86e177b4a2eca4669464be137a25ac42cbf573d5e3e5,60.16829,24.94214,00000000afef4555,8.38
112,2019-08-01T13:24:00Z,32cd950362af5332b1f3afcd2c6ad347a2917422ee1af870026cba46,60.14699,24.922,00000000a53ed894,20.28
113,2019-08-01T13:24:00Z,33f2853c14c3f72e61e0b54cccbb7a054af73df689dfcb47c9904f25,60.16448,24.97323,0000000053c6c2be,8.38
114,2019-08-01T13:24:00Z,3472b07a917ae8af5771f68aa03c52f9ebf4a0322f18bd13e031b212,60.173,24.92524,0000000096918cfa,13.75
115,2019-08-01T13:24:00Z,350b5091497a58578e259d91f001cd678ac3f49b2ab73653761256a1,60.16629,24.95957,00000000fb7600be,23.56
116,2019-08-01T13:24:00Z,3614000d6b5f944353bf09910497907654ee866ff2b3c99306a92c34,60.16897,24.95222,00000000aa852af1,12.69
117,2019-08-01T13:24:00Z,36ec47498971d887cdfb472c92012d05ba7e9ce9141ef96a17b9f77e,60.14951,24.92138,0000000006dd41f6,16.1
118,2019-08-01T13:24:00Z,378b9638d541be8a476c6876d7687f4a48ef656e2f3af7c5a1446af1,60.149,24.9843,00000000fffb8cf0,12.69
119,2019-08-01T13:24:00Z,38e0eea542076939b6a19a16ead0d25bd0a24fadb695a6aad59d46df,60.16629,24.95957,00000000fb7600be,14.89
120,2019-08-01T13:24:00Z,39012b50207c49877509323cf462ac88ebc52d191c2b48a3793bfaf5,60.16829,24.94214,00000000afef4555,7.05
121,2019-08-01T13:24:00Z,39e3e36cc210376353d08a94c40c6b351c5db40cd5f986758197f1e8,60.1538,24.95595,0000000038bf9618,20.28
122,2019-08-01T13:24:00Z,3a00be262fe461db5a50a9b1657631aa8fed16f04350535508eb1572,60.16629,24.95957,00000000fb7600be,8.38
123,2019-08-01T13:24:00Z,3ac357902cb44f154c20c4636f808f0708a346b25fbfc50a2c3040aa,60.1638,24.96846,00000000d747f075,25.36
124,2019-08-01T13:24:00Z,3b3c53aa9a8e7cbb46c802612a54da75781dfcc47546762b4971716d,60.17919,24.95181,000000007b5207b6,16.1
125,2019-08-01T13:24:00Z,3c7d5a5447cfbaf6f1c3563f040293973c6db6d2dc4019a1020b351e,60.1538,24.95595,0000000038bf9618,16.1
126,2019-08-01T13:24:00Z,3c9583df188a2aa0d035f35f79a0e63b008d4132a6455972107e5291,60.16629,24.95957,00000000fb7600be,14.89
127,2019-08-01T13:24:00Z,3d4d03183c96976dc7a478e5538bc86062609da18c5218d40801bd71,60.17918,24.95141,00000000675d5200,5.91
128,2019-08-01T13:24:00Z,3e8de0f2d439eed681ed90371abbf01a39f3ef0ad1463c5609d0e1d1,60.16531,24.9442,00000000fdda10fe,21.87
129,2019-08-01T13:24:00Z,3f37c2101a2f127f3f468125b659e9e1f09e64ca267242070a11b6cd,60.16629,24.95957,00000000fb7600be,9.92
130,2019-08-01T13:24:00Z,40128536c834ebfaecfc10a1962725e199e947d401e433d4e5962eac,60.16531,24.9442,00000000fdda10fe,18.79
131,2019-08-01T13:24:00Z,419bac7052471c968194ce667cb4f6db7602fe6a6dd11c29b55396ec,60.16629,24.95957,00000000fb7600be,16.1
132,2019-08-01T13:24:00Z,42033bbccac015fefeea7c8aba389c91b4f35e18952de6dd550aa34e,60.16762,24.95415,000000006b44cce7,11.7
133,2019-08-01T13:24:00Z,4272fce2a1fdc2c96f307d01f032624b6450786ed360e15b78d257e9,60.16762,24.95415,000000006b44cce7,17.4
134,2019-08-01T13:24:00Z,428a8411c703b4a29d1d4f3424689e6c1a8abc6df563f02850cac927,60.17065,24.93641,000000000f4919c9,29.32
135,2019-08-01T13:24:00Z,4293bb333b64d752cfa300924a4cdf842d87fe9ead5ce3fff890ad08,60.17918,24.95141,00000000675d5200,14.89
136,2019-08-01T13:24:00Z,42d79222c038d7c0b85900009999c797217ed946ddaf6da61f556733,60.17918,24.95141,00000000675d5200,7.05
137,2019-08-01T13:24:00Z,44829c95f77d59c0c3f237f0b64ea4a5afe37a6e8291153121918846,60.16829,24.94214,00000000afef4555,25.36
138,2019-08-01T13:24:00Z,44d71f4aeb1e71a9edb1cc8a57467126c05f871e867d0f7da287ff6e,60.16829,24.94214,00000000afef4555,20.28
139,2019-08-01T13:24:00Z,454d9686431394028a3bd6e3a5893e759063f97b2d1060b4d4a54aee,60.16897,24.95222,00000000aa852af1,13.75
140,2019-08-01T13:24:00Z,458657f18d88f6910c03b6aa0f1ddebcc9ee0598975ada9e01f509cc,60.17918,24.95141,00000000675d5200,12.69
141,2019-08-01T13:24:00Z,4588673405afb32246bc8ef41714ad983030fd9a0e445cb1bb850c7c,60.16829,24.94214,00000000afef4555,18.79
142,2019-08-01T13:24:00Z,460b42ca1027e7e9514e8fa5609426f5db1c5e8a1fc3c90198050226,60.17065,24.93641,000000000f4919c9,21.87
143,2019-08-01T13:24:00Z,4701cd730ddccda6d0f8d7d2965fdc6603f1573a8a7f068ca7ae12af,60.16829,24.94214,00000000afef4555,21.87
144,2019-08-01T13:24:00Z,481d5c8b88f53492af882ec7c3184a2db0834b183ae8ac14072da087,60.16829,24.94214,00000000afef4555,10.78
145,2019-08-01T13:24:00Z,4af55f042550a341773036771ce799f3e1d27fcc190308b71bcf1c00,60.14947,24.91438,000000004ef3150d,7.05
146,2019-08-01T13:24:00Z,4c1017bb82f132481e02ba67ff3a6fc858a57971e9902f7fb5c6392c,60.16448,24.97323,0000000053c6c2be,20.28
147,2019-08-01T13:24:00Z,4c764261269e2e5fa94843f5611eb401650a8864a14f7eb4ee8f0e94,60.16762,24.95415,000000006b44cce7,10.78
148,2019-08-01T13:24:00Z,4df1dce398c259613bc10430b02c61ed18c76e1af826ca9990dda610,60.16629,24.95957,00000000fb7600be,21.87
149,2019-08-01T13:24:00Z,50204ce1a036c32573cb8a8ea8f551631b6361300de2d47ffdb07583,60.16829,24.94214,00000000afef4555,5.41
150,2019-08-01T13:24:00Z,503b7c9edca3cb09b7ce18e0fdd81922575f1e8a966ffdecc46a21df,60.16829,24.94214,00000000afef4555,25.36
151,2019-08-01T13:24:00Z,50bcf11bbff113fde03ef37b78f5b93dd22d32c050f133d9b86401d5,60.16629,24.95957,00000000fb7600be,25.36
152,2019-08-01T13:24:00Z,50f9b5ea818eaf5eb1c5bbb7b199ef9b29e9bda985d589eb1a0387cb,60.16829,24.94214,00000000afef4555,10.78
153,2019-08-01T13:24:00Z,50fb8375c244939f404f279bfb13541902a7a12bffdacd64d017af82,60.16829,24.94214,00000000afef4555,25.36
154,2019-08-01T13:24:00Z,5176a0b1e1150323afc27edb48c3b172e6f57bbcb0d648f07a7697b6,60.16075,24.95883,00000000f1124bca,6.46
155,2019-08-01T13:24:00Z,51b3819bce71c0ec31769d929189308586a82f2f2c9990ebb3bb18c5,60.15432,24.9211,0000000019fb59c4,5.41
156,2019-08-01T13:24:00Z,536ac8acb8ef20005ba83f8b5f4e7e50ec2bbf57b12d5584e1a03b0f,60.16762,24.95415,000000006b44cce7,7.69
157,2019-08-01T13:24:00Z,54a52f7bbf066fee4d61b4a1842d8a828f3c267745490b074475057e,60.15432,24.9211,0000000019fb59c4,23.56
158,2019-08-01T13:24:00Z,54ab14d087aa02fa84112648e17b786134add534410c37214f5484b6,60.15432,24.9211,0000000019fb59c4,10.78
159,2019-08-01T13:24:00Z,54e1c35c7e053fd3d96c4d5672ff6906ad1b577314fc6b0a65a11776,60.15432,24.9211,0000000019fb59c4,7.69
160,2019-08-01T13:24:00Z,5582fbfb9b39dd2911a596fb9402f9e82fb1d7ab4dd23674868216e9,60.16829,24.94214,00000000afef4555,27.28
161,2019-08-01T13:24:00Z,5685b8076fad0c5f578fd09a0916ff193bd2e2a03724a697003ff80d,60.17918,24.95141,00000000675d5200,10.78
162,2019-08-01T13:24:00Z,56bcedf1dbddabe34e88d8f7b1789f7e6c1b24914d643e963d97af5b,60.16075,24.95883,00000000f1124bca,11.7
163,2019-08-01T13:24:00Z,56c6b4c07003081c020bac4c361e9b766fe2822b0e433301e483a9bf,60.16897,24.95222,00000000aa852af1,13.75
164,2019-08-01T13:24:00Z,58148ece530a3884586c03619f3ce9e8dd74efeb018f446b57781f49,60.17002,24.94407,000000006b087f40,23.56
165,2019-08-01T13:24:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,18.79
166,2019-08-01T13:24:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
167,2019-08-01T13:24:00Z,59657bd7712f48f8a84cc3e9ab039b19c7ca2569483e8253a014005c,60.15432,24.9211,0000000019fb59c4,10.78
168,2019-08-01T13:24:00Z,5a0942f54fde988ec365c98af126f588a8a1e024f5ac9aef4e3ea6d7,60.16829,24.94214,00000000afef4555,20.28
169,2019-08-01T13:24:00Z,5a2dd67a527c453c10d6eee548cdf061bdb104eede6a5775949527ba,60.16829,24.94214,00000000afef4555,11.7
170,2019-08-01T13:24:00Z,5b35ca30f71a1f9a6f691d4e1a0aa4f8ea7f36d15ee5ad8578e589ac,60.16829,24.94214,00000000afef4555,4.5
171,2019-08-01T13:24:00Z,5c9ecc0da960aa77d89d9a1308fad8516960616476598378888282c8,60.16448,24.97323,0000000053c6c2be,16.1
172,2019-08-01T13:24:00Z,5d7adc711d4435e96f65a7081b65b7a388d3f2cd82e1b7bc5233ddb4,60.17918,24.95141,00000000675d5200,11.7
173,2019-08-01T13:24:00Z,5e1e9909fd4d0230ea2241b03528a638a46bbfe97aa69a323fe95d7f,60.16762,24.95415,000000006b44cce7,2.08
174,2019-08-01T13:24:00Z,5e5da5f4366fae7008a39b86f400622949245d33bf9f51441708783e,60.16531,24.9442,00000000fdda10fe,29.32
175,2019-08-01T13:24:00Z,5e94c0e875beb7545e751a33eb3efa4d0bc924c21c4bf4e32e6006f3,60.17065,24.93641,000000000f4919c9,9.92
176,2019-08-01T13:24:00Z,5f64d085f8f76a4ebad94e8338ef890b0227b7a4dfad5e06dac4b178,60.16531,24.9442,00000000fdda10fe,4.11
177,2019-08-01T13:24:00Z,5f87d1e0b3ba4a829016701f6b0fd09ea221745e2bb22576c287be96,60.1538,24.95595,0000000038bf9618,29.32
178,2019-08-01T13:24:00Z,60659633b6ad0740508864a3c1e48e9d26d918c0bea4e88523a22b91,60.17919,24.95181,000000007b5207b6,14.89
179,2019-08-01T13:24:00Z,6123b99f7fd56cd7d301571307cfad19d2cea7187ec9efb9c9604c90,60.16897,24.95222,00000000aa852af1,17.4
