,distance,hash,latitude,longitude,serial,time
5719,20.28,8dfae26da769bb2fa89b16289fba9e48530eda1eddbaa46cafc154dd,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5720,23.56,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:56:13Z
5721,8.38,8f1675bebf056005c3bc7094f92d8d6259897a195df75a45edc67a0b,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5722,9.12,8f2333c851c310a9b09f605160261030163ee63264aff1583916a462,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5723,12.69,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T10:56:13Z
5724,9.12,90c96b5f50a4c6acb0fcd2615977876205269e31cc8c7deb79aebc08,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5725,5.91,9137baaa5636e351eb284a54da8c8d292687987bf919a80315473729,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:13Z
5726,25.36,92302ca8e705fce671e30fee861d606e94ce6dd173c6a6ef90f98c62,60.17002,24.94407,000000006b087f40,2019-08-02T10:56:13Z
5727,10.78,9277f1a751bde8b6252fa282fb5585001c3ab9647d2901e5bed0dc59,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5728,7.05,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:13Z
5729,7.69,92d62a58fa3e2c08bfa9e7d0edf52648466b68739a0a6eb9b59673cb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5730,16.1,932ac4eb5599a5d627d0db0466a884ead7216b40651cd0edfc9b2fc6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:13Z
5731,16.1,93b2a86083a2fafbb9fcc5f825d57fb7dd0d2ad94be1ae2ed3bd114f,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:13Z
5732,4.94,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5733,10.78,94de530f3cea4f1689a8298553f488bcc5fd08faf915df9271f279a0,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:13Z
5734,7.05,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5735,17.4,95647b6ae52b67a5e6dc0d2710d4b16beef4e540478f1b504c681f67,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:13Z
5736,9.92,971ecefceb7684c5cc54988fe248eea43a20ae84691094009d574e6b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:13Z
5737,8.38,9777f9678a0fc8faa1ae3e22028d1d77e26ca2f46351b5b5a4bdf2dc,60.16629,24.95957,00000000fb7600be,2019-08-02T10:56:13Z
5738,3.4,97de8c2189de43351d763e9bf333f1f801fb1ef0d29d09cffb529a0c,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5739,18.79,97e211855419b71853f2df3660e422cf244474c980b1edd5ebedb44d,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:13Z
5740,18.79,98233dd6a9c41ff2b2506eebc2cbbc19fbcd1854022a464ea9f37483,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:13Z
5741,7.69,9848fb081dba2dfd34fd9e54adae770e267722bd5f20a490a763fdf3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5742,3.09,98d08d074cf088ed9964e1c873b54e41bbe7915ec296227bf8e62e36,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5743,18.79,9936dd38cff622300f0627dac5dc75e3d2a0416685653b422e6bb414,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5744,18.79,9985318b6be74bef695f02f4bbfa31cfd86fd35cc458110b8eafde64,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5745,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:13Z
5746,14.89,99d524d287c0b204e7d20935576822cb9d39cd96936d1ea6b5735d72,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:13Z
5747,31.5,99f981b0da24a17fe7ee03f11f9ce706707de538037b241093b2ae1a,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:13Z
5748,14.89,9a1492540c788434452ca9799204ae70f7d039392c54ddaf21f57511,60.17918,24.95141,00000000675d5200,2019-08-02T10:56:13Z
5749,23.56,9a19941df763d018b8126c52d83cdeb08bd27eaa413a0849f87bc23c,60.1538,24.95595,0000000038bf9618,2019-08-02T10:56:13Z
5750,13.75,9a81d2c4e82bc46e051b9d47509c1f089419007970a09c1f537083a8,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:13Z
5751,23.56,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T10:56:13Z
5752,20.28,9b72045973f479ba11b6eb483643a8fb7e4381699e024cda97f6ff90,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:13Z
5753,6.46,9bab48d6591cd89487971fcc7b8a1b6811e801bf2e44733e90ce8fba,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:56:13Z
5754,13.75,9bfc5a99e9039f13e6d83a330cc602817972a736cad4a257eab23734,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5755,23.56,9ccbff0ee07eafcd98c3f82101725a5d0b2cd5f118ee227142154236,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5756,16.1,9ce918bc44d6d7e3f7a98164a2e9b5974f7e79b527c8081469c56bfa,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5757,13.75,9ce99de30e3dab463c528aa3eacadb8d808c033ade829dd9a19267f5,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:13Z
5758,16.1,9d91a134fc22be9decf4c26579c9a6944d1c5b043351edac085eecfd,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:13Z
5759,7.05,9e88d27bb42e3bb2f12b6357a09884c4ca7b32926653642f6ca2835a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5760,7.69,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T10:56:13Z
5761,20.28,9fe2c3a9d679e856a311a0a31ebc2bce76c91ae80ec276f26aa0a43a,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:56:13Z
5762,20.28,a000a53710aa1056a4b4881415e536af01a49b867d8b3d8ad4d29293,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:13Z
5763,23.56,a10b1fbd3a9a6a3c4268191d155093b375f4757d537c20f1c5bf89dd,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:13Z
5764,8.38,a1370802686ea3831240a24b44247d53f40881aed34ef64ec555ff5d,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5765,7.69,a1466d3aa4f88d3fc8bdf16e7119bf790c3eb3b4be38327683883aaa,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5766,18.79,a1d8490a4805d0f97d5d04eae2ae9bd0b6939a8f94cf072417605f6c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:56:13Z
5767,9.12,a1e0cf5c30ae293e0175ed2fd4940455eaf1700abdc10f23eba856a4,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5768,16.1,a3be22e545317ab629acbc67990388033b6f6485b601426319737cb6,60.16544,24.95398,0000000038d83d41,2019-08-02T10:56:13Z
5769,23.56,a3d53fc91d2692722cca2cc71c45146866cefb2a024757d0ddb4523f,60.173,24.92524,0000000096918cfa,2019-08-02T10:56:13Z
5770,9.12,a4cefe1201761bffce569d1cf189e7f11e2ebc027b01853ecde0942e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:13Z
5771,5.91,a5eddd08e76751b866d9b4e5adc1d25855ecd8a68ac7ebb951b9b891,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:56:13Z
5772,14.89,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T10:56:13Z
5773,13.75,a6905ef85078d95ffc7981c7a2e885aae0c877b4e92f899656e08c8a,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5774,11.7,a74edd3f3620a83465b057722a54635f2b47cd59c2787cdd6be48a4c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5775,3.74,a78ef4cd3c1d524c5c5b2ccdb9db02fcecf18b188298afd76b3f93da,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5776,18.79,a8ad530ec0bb541967400328b23fcafb46688aa243e450de01bd86c4,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5777,17.4,ac2ac6d0fc8c88dc53070cd884ba083bb199b9312779fc7ac89de275,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:13Z
5778,20.28,ac603d152ef373f4a5e1874a74d1c4f9052cf08673553a8b8b362144,60.16544,24.95398,0000000038d83d41,2019-08-02T10:56:13Z
5779,10.78,ac64c1120c625bb4bf5e4f93c9b92efe5e3bb22f0202a68f19b37e12,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5780,23.56,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5781,18.79,ada0d91dd6a609a69108a0e590811f13fdf4cb1f9902c32fe8a45e8a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:13Z
5782,13.75,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5783,11.7,af0341e8565114eafb49920f650b34bb31504bd95569ffc4312e7bfa,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5784,18.79,af7daeda6018765ce22ee1963bda81a2b3e55f9db23a3063e04a702b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:13Z
5785,17.4,afdc1b8ca58ac3b3bec81e1dc87203f126d75781c9e02f6d4f03ab7b,60.18203,24.91341,00000000342570c2,2019-08-02T10:56:13Z
5786,21.87,aff88555b7649fe0c9692903503c107f742b8a91d5332ccbd0145305,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5787,16.1,b01de00093e36553ea6424f016b9c0fb3fc1d6ad33bd109acfdeed84,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5788,1.01,b1f731c9e4a8f64d9e408b1bb99287b596136965146a8a56ef1bb575,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:13Z
5789,33.81,b2ad87cb781c3f99e5c9559e5a78ecc0fb7c890adbf6da88663a1983,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:13Z
5790,17.4,b44ced55ab504629068d71fae8ada7e87c5aaabd7ecd3544db2d45c7,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:13Z
5791,17.4,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T10:56:13Z
5792,16.1,b5dc4a353866c81804454958f6ad4d3254f943fe72e33d13a0176a47,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5793,25.36,b6bbab5ad59264ed432851b437d7c41b29ecbc696e42b23923bd54c0,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:13Z
5794,5.41,b6fd9478fbf02d348b9ed3a677840828db3dba1f3a481a51b3ae278e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5795,17.4,b711fc021657045b5ad01827212efe4c689ebd7ff5fff7c0259fbfa7,60.16544,24.95398,0000000038d83d41,2019-08-02T10:56:13Z
5796,17.4,b9b1d89c4d2f66a1f163399df5be39f7c2e29ffa8796c62ef4c1ca3d,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:13Z
5797,8.38,b9c3f6943b29a5c3b5980f6d2cb0bc0d74e59a6405080223a350dcf1,60.1538,24.95595,0000000038bf9618,2019-08-02T10:56:13Z
5798,16.1,ba0edb51dbe6f5e26aac477827e25883ecdefd0bc8fae9f90e132b66,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5799,17.4,bb3558e3e5f7ab0bbc0fc86aefdd43273cee3d8699f29db9a46bd8a9,60.17918,24.95141,00000000675d5200,2019-08-02T10:56:13Z
5800,13.75,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17918,24.95141,00000000675d5200,2019-08-02T10:56:13Z
5801,18.79,bdc543d6985d557b598bae654049b74934af020f21c51d4f89acffa1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:56:13Z
5802,29.32,be130f866530e97a6b2e29a394194a38e01f1009ded6ef8e1e856ecd,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:13Z
5803,27.28,be50a0cdd500e6e16d4e2e078b823c6a676a571a98216785e0faca34,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5804,7.69,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5805,9.92,bff7dd244027ad5db73988fb38cbf1d65eb7b8070627b605ba1beebf,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:13Z
5806,20.28,c09b4a84d520ebf926e0a09a1a23921c2a8270a2334051d80eefdbea,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:13Z
5807,25.36,c2864f42a9ff936521e267643a4ea6a60665136a422f11345c3914e0,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5808,20.28,c2bf0caf08684cc58cfc346f2b5195a9fac97415b92b6b191cf6ed2a,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:13Z
5809,13.75,c2eb0906faf8b5b8679269d205108bb67573be422475e4c7f6b8c040,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5810,17.4,c40b4032cb14c1269340e88bddc90fd9cb02afa0b0bd22081e83c78e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:13Z
5811,8.38,c412c9b9e2fceb23bf501cc066684616d1c7bb69f1606b69be4c51f5,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:13Z
5812,23.56,c57f1ee21f6a2b841bc4884512c471d2f13822eb89cf7a95469a698e,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:13Z
5813,3.09,c641e583aca9145fc87f39e7139b326223377f7de4a269dde0e889ed,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5814,6.46,c68082dd3fba1303b4a8d84d4ef9c10699093c50c4fb1a7aa1f79d89,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:13Z
5815,2.54,c6bf8de0ca0a40a295fc8ea7c1787ffba942124ad019eb9fc5686a08,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5816,10.78,c7aa76e629a5206de3f7ce3449a0e7d9a183a52b4baa741b4eea0a4b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:13Z
5817,9.12,c8b66942c0274af8ac496d7ce20b7c78c82c61c4bf2abf10f76818f9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5818,18.79,c9580bfbfca91cb17f8fa5f8636f8b721dba6c9f78af8c2a2b388bde,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:13Z
5819,41.64,ca5d023ad206dc61d564a1ada2265d55a5ee0e101363d3ec37957db7,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:13Z
5820,9.12,cb821e47591d74c8fe24a6ca2032843fe9ff306efc9a68099a5cd493,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:13Z
5821,18.79,cd3564a43e5b8ceccf279859203a0d376a9ee17bcf1cdbafe6feffd1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5822,11.7,cde6e8172c107f96e13907cc64561614b9f8696ab5fe2aa0e7f61640,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5823,25.36,ceda2750d4d8068ba8acf19f9e76e39f849b1032aababb40b7340147,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:13Z
5824,21.87,cfe3aba77688de06202694bd892877788f16ca9742386bac952bb242,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5825,20.28,d0a8501f402120da2eab20b17fa4d37bdb0756575231f98acd9701cd,60.17918,24.95141,00000000675d5200,2019-08-02T10:56:13Z
5826,29.32,d0e2d845d49fe911478fb3651864e468b088390bf0295f21c205d30b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:13Z
5827,9.92,d0e38e931cfb96e1e72dff1cfe63035222edf1eb246b475b3e1ad3a5,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5828,25.36,d13bf2e14561588cc85e56db171931cb6409e4222fc9e01cf3a61d92,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:13Z
5829,16.1,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5830,16.1,d21b0d96e0a8f8c5aa4f83c6806d66e6ec8c8c820ec108b32bb13253,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5831,16.1,d21cb8c33f8b60d331098e1aaf38691c3e1b41a3198d5490520b8db0,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:13Z
5832,23.56,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:13Z
5833,27.28,d52bc4a4875c2878c4e98f4bf3a988a0adcc1b714837497911e228cb,60.16544,24.95398,0000000038d83d41,2019-08-02T10:56:13Z
5834,17.4,d56a08f9c654073eb610005c7ad7cf620ffb95453784dcafce559630,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:13Z
5835,25.36,d676f47de7f37520ac0216eee804a619f97f88965592b0c624666ddc,60.17002,24.94407,000000006b087f40,2019-08-02T10:56:13Z
5836,4.11,d86a0d45b7a2943e2b4268b66c1f10ea170ca1d3a8f7dadd03ef7198,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:13Z
5837,16.1,d8c9dc9428dd28219c42193b80bbfdd789a6bdf720ece148876408b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:13Z
5838,4.94,d8d6f01315014d6325105d2303676c60638488e003a36150612a6128,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5839,27.28,d8e725fff54f009ba899c7a6485d24423b9e3ee303e9af100c646e36,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:13Z
5840,14.89,d9a6b0a41f31e6ec071c0838a567a0752f295de5188e3b6763e684f1,60.16544,24.95398,0000000038d83d41,2019-08-02T10:56:13Z
5841,9.92,db913440dba53cc1af944bb7bc576fb8545b5c7d8dda4c1f2d2bda23,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5842,17.4,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T10:56:13Z
5843,12.69,ddf4e2db81149bfa44104479100c13e07240a0ec640757627f86659a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5844,25.36,de200289e10f073faf6662eca662ba082cf187989a2596f1af27eec0,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:13Z
5845,20.28,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5846,23.56,de7cb652eab550598bc3fa5a0bc149fcf801e15987a8ed6263300994,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:56:13Z
5847,18.79,deda9c7df6a76fb511682cc500fdf475fbd88337891a61438e853656,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:13Z
5848,17.4,dedb1b2b29444c6e04f95478daa760c57b3543a6811b2e61d12215c6,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:13Z
5849,21.87,e0378ef737a547d21204cd95195d511fd4a17af2fd296755bdd9511d,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:13Z
5850,20.28,e0b8519385481a480ea9a6ea1d9a4db50a10035dcee2618ed4d6684f,60.14699,24.922,00000000a53ed894,2019-08-02T10:56:13Z
5851,21.87,e10479c719d7ea6db52b7a194d9f76b8da18c3a31174267e08d5a49f,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5852,23.56,e222399bc2baa3d159e66f7070a8432032fcb7abc6ba4e59b32b04c1,60.17918,24.95141,00000000675d5200,2019-08-02T10:56:13Z
5853,9.92,e2ae091dd5d0bc7453409f6b9156ee3929a9cba3ee2bd00c29e063a6,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5854,4.94,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5855,23.56,e30ff2ede28a1489ed69e38ebfdca729d877bdd518faa991b61e440f,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:13Z
5856,11.7,e405f9b326e8cb7cad416774e0a0d1f7409b4d437be0d11f6b69bd31,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:13Z
5857,31.5,e454dbf4b21446c45cb2ea6ce1abab420c39ca032e9edc300372228a,60.173,24.92524,0000000096918cfa,2019-08-02T10:56:13Z
5858,21.87,e49aabbc7423a05b2a3cf97ad5a06756560bf27f21084d3d4d07ff85,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5859,29.32,e555512aae3ba690aa88913dc25433bd77b4ec5ed5846af4579a7026,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:13Z
5860,9.12,e6582ae8afb020be34ea1774e0a7d0f099c7dd1fe85f1efcfc3e087a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5861,9.12,e69988a659fa83d230b5c8bba3f8884a9e1615ed4ff6d9038b7be1e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:13Z
5862,6.46,e7306c80afb396529b7d0550c6e4b406f25e43ad9299f2229d89c23e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5863,13.75,e7c23c2437352646c8facdde67458d37f056cac2511a2f1152e9c1e8,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5864,16.1,e805cc4ba44bca60f0bf19373ea5b0df204ba631bc0f142016f693f2,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:13Z
5865,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:56:13Z
5866,9.92,e8a86c8297e8d0cd257d77339631d5ad7283a43e15ca30bf7be1fb45,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:13Z
5867,14.89,e8fd9293f8af6c70d64dd5be5f818c514c1598fe37c7423035fbc928,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5868,13.75,e9922d198388461afeea93e96ec7b872aad2c5b38a49293fbbcb247c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:13Z
5869,21.87,e99908fa27d21d6154636ade8b0d501b75320903f261d7fb02f716ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:13Z
5870,9.12,e9bad54f98d5d33192f46c927093dc4fb33d4ad986855a4ede12fc0d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5871,4.11,ead285fd51300f86bcce996881528b151b8e7cbed35aebbee32b4949,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5872,12.69,eb8e0b5ed128a99bac9db5718f952ab820f38693dfb3ce646ad4db73,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:56:13Z
5873,3.4,ec5ab0972c1a4494b54319f67cc37ce92967d6ad4dafca64fc927d23,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5874,16.1,ec5e0a0f90eb84e667bc65f6781c62f82fe073587c1263037ddc3d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5875,6.46,ec96a5170bf066a2b7e790345be30795e5257820ddae6d561c16f826,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5876,18.79,eced9ec7b691cc1caeea550577b310933e22c081eb65ac0242a9af6a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:13Z
5877,7.05,ee50d336a4e89956d45af6cad6142e1775e2a797e5279a8253930d2a,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5878,14.89,ef4e354a2f165a0137841e6b28ccf8b60e794e9cfa8a5515172f1405,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5879,25.36,f15e2e7e4cd8f58312cb7e3b62dedcc5c5f4bca0e9d76096202e0847,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:13Z
5880,21.87,f217f54c9d5838e0e2bea68edae5faae796b90f3203aee6c09640917,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:13Z
5881,10.78,f343c209a0ac8315ebd64f70b5843d564ae09d039c32676b4d06ecba,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:13Z
5882,17.4,f47ce349452a91963ee61bfba7b8dbdef77bb2c7581078678803ec5e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5883,6.46,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T10:56:13Z
5884,10.78,f623cf6840afe5e8933fd97e0ec06f54bd62c8df2c03b0af994c4cd7,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:13Z
5885,31.5,f6c25cdefd84bbd579703a0aabea8989e0483bbc99d768eca3d0b612,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:13Z
5886,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:13Z
5887,11.7,fa78152608d8e67f6b303384fc65e4f7dd507c79e4baef7a1dfe93f6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5888,31.5,fa7bc1cdbe4434cdc389ae61e7ddc2728689e46a2478c91b9154a768,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:13Z
5889,27.28,fa7ce5a0e65ad40728b9cf56d23bfa363791354544731f0cdd755759,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:13Z
5890,17.4,fcd1595c245ca5652d7d3a2143e48baaceaf05649a2e7c395436c6a3,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:13Z
5891,33.81,fd6e0403ebe26d97c2b0ad3566040f3cc59bee5a37f5c6d190ecd9a2,60.14699,24.922,00000000a53ed894,2019-08-02T10:56:13Z
5892,13.75,ff5dc932551a021461dea7f19134e2a1091c465ba44af53a8a75e923,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:13Z
5893,20.28,ffc4faaf021fb1b8fb0e30dfa7d8ee22718d9e65f11b7c62818899c4,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:56:13Z
5894,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:56:14Z
5895,14.89,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:14Z
