,distance,hash,latitude,longitude,serial,time
2572,9.92,801b4ef536e3a91f662250c1acef54735616290c35972516edfa5e6a,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2573,11.7,804fd2bda0923ca02ba3224456eaeac630d62a0cfc06b120ba1c6cac,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:06Z
2574,20.28,8079a043b82ed7485e01d5347b97852e080accd0a31908f67a30dec3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:06Z
2575,23.56,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:55:06Z
2576,5.91,8119a0730a8f3688e81df42250e0c00e975651565b6380b6d9212783,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2577,17.4,813924177aaba049744b37ed368e5cb66bb845cdd0940cce3e3055db,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2578,21.87,851f486b6115e7178cf6207ca5af20573fba06f60f4ea5b4d5dc2ed4,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:06Z
2579,12.69,859540d94502adf2c873eba0d4b60f9444b5fe0f437afaba42a29fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2580,21.87,8611297e1a753c18f08fae16fd7fb52dc9afc46ba99a4258a3ffc811,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:06Z
2581,21.87,86be7b1b4293ab119533dd96f39bf15a13df00a2fd5dfdb1db96ca19,60.14699,24.922,00000000a53ed894,2019-08-02T09:55:06Z
2582,21.87,8842a87d6d2bbda90a384d064e63f9e2cebd2ca56bb54689306c6739,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2583,2.08,8847d98e407f249aab990bd5980966218a1ffc35c423ed2589723920,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2584,17.4,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T09:55:06Z
2585,2.3,88a5227fe8c1dcd6e3ac5824054106e2ebe13c43a6da95694bcd520e,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2586,8.38,88b76d7bc8b8ffd5b9f55e905ea68edc6b81e2cf9e12b3e9612a218a,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2587,4.11,896b604247d319f20e300a08936687396f0e077b0dad9bcecc3858de,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2588,14.89,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:06Z
2589,4.5,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2590,18.79,8b138c096d39f9bbd92397f29f028b4d5b83acf8446e4842623757a5,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:06Z
2591,9.92,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:06Z
2592,16.1,8c59ef72da75a49e88902f517dcfde0a7d2160d9a306e218657393bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:06Z
2593,12.69,8cc640fb881ffeae5586302e7d17722327fd68b18b1c6cc28fca7b6b,60.1538,24.95595,0000000038bf9618,2019-08-02T09:55:06Z
2594,3.4,8e2e7d15c232fd58e5168fe4755c28fefe0d922e03275eae8a2dc33d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2595,17.4,8fccc325c1bfa005fcf79276d0dde4402cf605238a5e849d1f904cd7,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:06Z
2596,9.92,904af8d830f6af0f9a7ed4070de0d6fde370ce9e0b011d69bdf12308,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2597,5.91,92b3434fc4bc83b4bdae21abe18e8d4d0f87387abe3e45d9189ae118,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2598,20.28,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:06Z
2599,3.09,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:06Z
2600,12.69,931ee2b13639277f13b3f0a5818a709a1b75691b9f9124401b2e03f1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2601,14.89,937e3e28e90c9067bdc314428c68847108fecb5dac209e28be8d6ac7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:06Z
2602,4.94,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2603,13.75,93cc472daec110adce9a2be4a1fdeb9d2af8dc1f9890903d01d5bf68,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2604,14.89,949bf529a4b2c7a013c6a33dc4392cc523cd36728cb4fc89ad8cef58,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:06Z
2605,25.36,95447a482b5f71d243192abed6a50b2db8e5387b8bb306ab0a9a80c3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:55:06Z
2606,11.7,9729d81dd4409f16f5a123f635d92aa5389d3279ddfa0f91f9b3052a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:06Z
2607,4.5,97539c28549899d9fc419f2e1d597e4ac2b1b8e6c0dabf4b85f6d3b7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:06Z
2608,20.28,98626fbc58bd75ac360d5fcf2010c06dd779259b8530c03e23b8add0,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:06Z
2609,33.81,98627f935dc033dbe8764c7eff89426916165de56ff8a81c569be914,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2610,25.36,991e0ff12ab468894d233cfb0c9ba7913cfab8825799e3b6c6b6bcfd,60.16629,24.95957,00000000fb7600be,2019-08-02T09:55:06Z
2611,2.3,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2612,17.4,998296ed67fd615505ebefa45247453d9e09d6839ead4b3103c9360c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:06Z
2613,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:06Z
2614,25.36,9a3a1e6f3dd3705791d1f17860c4be5c81b3020f769848467796f613,60.18203,24.91341,00000000342570c2,2019-08-02T09:55:06Z
2615,18.79,9aa969a13bbc951bb35feae367008d2c9af87e25771ace54079bc722,60.16629,24.95957,00000000fb7600be,2019-08-02T09:55:06Z
2616,18.79,9bed8c597b611d67fa5ccc6faabc3a07d0212a47b718e72bf661b439,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2617,9.12,9d2ce964844a2ea42b80b5e119a7f1be92108aabeb8ccf6ef204bd2a,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2618,21.87,9d37726368058a56d81e8b5835571490b8664375e87c1d1ceb72a013,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2619,20.28,9daba70ce9753073b7d5361523f7dadeab5b5b6fee5022ed3ed419ee,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2620,18.79,9dd9c87b8e8adb84dc1b1bdbc4bf0ba695c2828e92ccb9368cbed346,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2621,1.88,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:06Z
2622,4.5,a15c35c80ca96b38ecbf02c035695b9a84aa9bd7a519a258a7827d3f,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2623,12.69,a1c661ff20ea171ad8265b40670b4d2a630df1ca443ca633521a6aa2,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2624,11.7,a2a685a1863279a3bc4c7ec02b8942143795167b2cf41a9cd8561911,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2625,3.4,a3344338a7b2708150d360b7416adcd0b9e22ca24c6989ea94266eab,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2626,31.5,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T09:55:06Z
2627,8.38,a37409f35c4096ac9235c97900ea8fc68dc4dc75d90a0298d55efeb5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2628,16.1,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2629,18.79,a6d080adab425c46ef19a96fc7188e1b46cd2bee73efe42557d838d5,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2630,23.56,a713d9d88ec0d3e88a33c7a842f940e757eb0f28ef854a4dc7b33953,60.16629,24.95957,00000000fb7600be,2019-08-02T09:55:06Z
2631,21.87,a795bc831eee016c0823c5075c10f5d5e09c29779c920ddc9ea6d1d6,60.18203,24.91341,00000000342570c2,2019-08-02T09:55:06Z
2632,14.89,a7a39f876b911b5c06de74d830d367228dce41b20e703fc4781559a5,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:06Z
2633,12.69,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:06Z
2634,11.7,a7c2437fdf0121192c35a3c9bb37fde8cd813f9502f9ff229729f3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T09:55:06Z
2635,16.1,a8ee1f7b31845c3c3adc666ee5acd459c8260b4d956e4b4e0dbdfb8e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:06Z
2636,13.75,aa371bcb0a1416ed6308d2c7c267782f554a6bce83c81cb4e9bfac40,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:06Z
2637,11.7,abe8ea4f2ee3d4b1805497b356b14ef9e6a300353b2f8b4435e0c94e,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2638,25.36,ac9b120741928f55ef6a93a38377a5a954c35e07a7dd259968692f1c,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2639,11.7,acae0b6fb407f439a6f331fbc70caedd484bcb28bb9f502506831390,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2640,27.28,acaebfd547dc3c9b1c28028db05f4a22777a4b82e444bb90b5f33e20,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:06Z
2641,2.3,ae21fe77fa87c5178de24abcce173d33ad5b0580405b6924185fad32,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2642,7.05,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2643,9.92,aef3fdb4fe1f11a3aad02dd9eb52d7211a7782ccaaa5ef7c2c0bc8ee,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2644,12.69,af535cfe5bdb8da171d1f0a2b0d8e90a6930bda9569b5381b6bf12bd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2645,20.28,afaec80de492f975c1877a8a546b383f007c93150d271e5d1e6a7cfd,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:06Z
2646,20.28,b0537814370d848d8c6f30188be40d40b0db16668240955404037bc2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2647,18.79,b0fa2eca16a55c520c82e408d5f20e8c2ba3125587ad316e400a39e8,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2648,21.87,b282bf1486dd418a022753793a5351e2dfa965e8d09748fdd9224067,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:06Z
2649,11.7,b533de175e9d6919c12b244ff7ccf72d0747eb0746c3b1d06fd13b2d,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:06Z
2650,11.7,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2651,0.84,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:06Z
2652,23.56,b6d15eaf8edb4ceaf1d7c5259fd0d09c4ced1005b0f03469f29a95d5,60.18203,24.91341,00000000342570c2,2019-08-02T09:55:06Z
2653,0.5,b8968ad19abb56ea8860cd83d8c22f7fae8b94d2e4d3f34bbddd5956,60.173,24.92524,0000000096918cfa,2019-08-02T09:55:06Z
2654,14.89,b8e6a5f9bcbf91aa23ff309ec4fdd5bd7591d87df9806529cbfdda07,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2655,21.87,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:06Z
2656,36.27,b9361ecef4dbf85e3140bab08bb6de5ece25c91612933da1e5ae801f,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2657,14.89,b9b36a43821dd2fe8b4879fe0181a642718cdc96b16771aeebafef86,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2658,7.69,b9fff4358e31ac3499798174fd540a628452441a6025002d58ffe3c9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2659,4.5,bad176d784e3692d394af1b46c856fc7c675d1c135c3e86c3f67ce95,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2660,9.92,bb1605f0fcc6519aa3da26f2aeb2415e24db709c1b71f5b6ac117ebe,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2661,20.28,bc904c7b4ccb713f0a44a6cdc38925eabb68ec7175dc34a84590af92,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2662,23.56,bdb7ed2ddf238f17cf835162225533f97d178631aae4731370d44110,60.16629,24.95957,00000000fb7600be,2019-08-02T09:55:06Z
2663,23.56,bf818cae5c5daed5f3fef20544bf89b6e6b0f85f380f84d478042680,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2664,23.56,c0a6b69885906f111cd04b3ab7198c777461f63d75eeab6c8a3228d5,60.17002,24.94407,000000006b087f40,2019-08-02T09:55:06Z
2665,13.75,c31626fd9c89c79e23e0cba164859aecce3d01dc8bc6e02fe366a7c9,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2666,7.69,c369197be5d6cd6fff964cba21b4e95ae7ffd9ff48ff1ee85bc4ff1c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:06Z
2667,4.11,c5b3e56354b28c75c984dd2013871751ed1a011c40da6ac8ce314645,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2668,17.4,c61bc72fa772e3de2e7363597fd982d34d5f8ca5b93b6433ce61654f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:06Z
2669,7.69,c678ae5def4ff92d3659386635edb3db3300b94ed3aebf6816df3036,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:06Z
2670,21.87,c788c8234632efbfa57033c08eb6b45ae2ae0844376ddcf2b2a49b09,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:06Z
2671,18.79,c7aacb3efb15f89c8ab7047e316c0f09f3a5c7af5cefd426ed32b830,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:06Z
2672,7.05,c8576d15c0f771a8969ced44c86447173d95969e601ca20566906acb,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2673,23.56,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.18203,24.91341,00000000342570c2,2019-08-02T09:55:06Z
2674,7.69,c9c29064ccea6a51265c14b0602fb96edfb584eddce46d91b1a2b54e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:06Z
2675,4.11,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:06Z
2676,11.7,ca71b3a398c39d8f56f81393524e077c2275e9bc2ca479a1bab345f3,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2677,13.75,cc5fa7997bdda9888183806b8fb5d587d469a4c9944f0707ec92efd7,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2678,4.94,ccb27d30e0c7d0d631a3b359100d23eee69bf5d755cc346a83f048f9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2679,31.5,cd387d569026b95e52831ef240e880dad053e97351ec03f0223d128d,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2680,11.7,cf6890f6d1d65cde1bf5d23824559cc76a070823ad9630714c8e446f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2681,12.69,cf9200030ae2171b68ed2a3b075179440c47788b74622011c0cf4c62,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2682,29.32,cf94a717749f942e3bc912ce83704aa0a88df7a17fac2dc485ec6948,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:06Z
2683,11.7,d2fa7464498babf51109bc59e84485ff4fa8d2b150e77609f9de27dc,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2684,5.41,d3128455c90c3abbab90e73ef6d131a995ffa32a7e11204199a3a4fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:06Z
2685,12.69,d3dc9b612a385bccf8e9bbaae7ca6fc7a28d6739e52c3fb64599322d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2686,4.94,d49ede7432f72c427618298952ceee32aa2803ddd253506b68276a41,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2687,18.79,d630da51b61cef45d37465f610e618cc27cb1af57d16355b7b9ec7fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:06Z
2688,14.89,d692875b68a73734b666ee6c43a6b7a578a51197d2b9274fa6fa1fcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:06Z
2689,12.69,d735fbcd2fc9fe23aa7e274b57e29d0a7e19b9b2f2d8260c1442af05,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2690,7.05,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2691,7.05,d77fef6146c75884c7ba2ff6420de1d056b7641957a52ce9bdf3402f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2692,18.79,d78ef8960da0bcffe5839ce0dbc157d4f620822e4186b346ce05f5bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:06Z
2693,16.1,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:06Z
2694,13.75,d7a991c7015222105ba8f6eb7cb3d9504dd666d9154741caf6a27549,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:06Z
2695,17.4,dac37514dd06970257f82b8ab4f9c41ad464878a3f7eb8dca977cd70,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2696,25.36,dacef8850a542ac5defe557f1429965d50c5988a98dc474d77456765,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:06Z
2697,18.79,db729eba90ee07feb5953259cb9d639ff4a6f42655637cbe1e861645,60.1538,24.95595,0000000038bf9618,2019-08-02T09:55:06Z
2698,7.69,db7a5a2a8015dabfc98aa1bab31d9b23b7fc1461608f78df0afa09e5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2699,33.81,dd27e8acda9dea92858ed783c31e5993f71737d91e43eeda75c52973,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:06Z
2700,16.1,de99a27abea41327a64d5366d815a6141b79f9b37256b805256a934c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:06Z
2701,20.28,df8bd1919ae7e435ce8b17e0d364f194d6a942ba837804ae59d6b208,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2702,23.56,e06fc86bf0b2fa10d25fb0314c6b5857f586ceacb71b1b70bccadc98,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:06Z
2703,7.05,e08cd9b78ac1cf74161c07d90e2bbae7ad45fdd512e6edd05be2f4c5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2704,18.79,e0a5d7c6f68146b30a7c240b1bf9cfb393ba780a28c69b9f7a6fa98c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:06Z
2705,3.4,e14ef7710fa7ce1fbdebece8e9de563bc71e908ac4609a3c5bf59c32,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:06Z
2706,13.75,e30695fcbd47bd406dfde0c688438d2e7092cebecd6f402da3a03966,60.17002,24.94407,000000006b087f40,2019-08-02T09:55:06Z
2707,10.78,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2708,4.94,e63be1680350807eeb42304708636cbf6bbd85b6a8c9e8c42e30346a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:06Z
2709,25.36,e7e4cc9189a5c4e297f39087bf18b285d5588e11c4b32d50888919a6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:55:06Z
2710,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:06Z
2711,25.36,e87ee21f550b3669bdf076f763fe6396fd5bb23e11d131ce664683e3,60.1538,24.95595,0000000038bf9618,2019-08-02T09:55:06Z
2712,4.5,e8e00630175fd2f5b47a2edd890489cf9da227e538d97f1c04427872,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2713,16.1,e95f575efdab850956bddbf9f6b312cdc4f4a9e8eb25e7d92c84935e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:06Z
2714,5.91,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:06Z
2715,3.4,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17919,24.95181,000000007b5207b6,2019-08-02T09:55:06Z
2716,9.12,ebbfdcf0002ec6539848cf04ad65e7694ab3f5ca1d71877e1c312490,60.17919,24.95181,000000007b5207b6,2019-08-02T09:55:06Z
2717,7.05,ec967c88b0782acf8351be102d54e5cc15ad67d820c0b8d3e4986c66,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:06Z
2718,9.12,ed0a387aeb86c7f1d73831d75c19161c4c9d231de1d36a24ef177c98,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2719,14.89,ed96114c43c023fc43ecc97674cef90dd466ec5d2c2a79e7f8c3c15a,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:06Z
2720,36.27,eef139975947e08e605196908b80738e0fc2df38513e6fd9fb0befdf,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2721,3.4,efbe9230589f6231eba5ec7e4423ddbb15f35b32ee298e2a850edb53,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2722,18.79,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17919,24.95181,000000007b5207b6,2019-08-02T09:55:06Z
2723,13.75,f11684d344e14e4bbecc833353d60a3d055d1b8b34ac44b24703a9b2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2724,31.5,f12ab1c1d2c2ff6615f2e6b12e586d79f3feb3fe52f7a6481b3f6688,60.1638,24.96846,00000000d747f075,2019-08-02T09:55:06Z
2725,11.7,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.18203,24.91341,00000000342570c2,2019-08-02T09:55:06Z
2726,14.89,f24ea51eafd2d8b977ef31210854a3fed76a4186ca3ccfb677e4b27b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2727,11.7,f26cfa00f498161dff79a12b1d6c4e7a6a44025b909e944d52758720,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2728,16.1,f31a35f4b5af12de9492bd5356714a5c0bc4d4dac5b3462cdcd4184c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:06Z
2729,7.69,f4bc30983a7b79f32defc2a2334be0fd0feb6dca50d31a94e697ad17,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2730,23.56,f702c7774541c608c84fffab38573ac96feff52880783e61833c6e9a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:06Z
2731,9.12,f841081a57f9621695f6659fe8d7422b1e488f6671049805c11e3286,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:06Z
2732,1.54,f8593e27edd526d96c176402fcb55c7a89b208095c5fa7e6026ef35e,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2733,7.05,f861be7ccd4450dd68308c163d4b2fe23635716d081776398a7f799e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:06Z
2734,13.75,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2735,7.69,f98892f9be794fbd5ce9df6a6170fc7055c4598069e22b84b8287fbb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:06Z
2736,14.89,f99338be9f22fc6bf52c918a2fc5c6cbc921f1344c6c9f3e7312051b,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2737,3.09,fa0e76af6e00bac4d82609be43da68490ff1582dec634a54af3b6a76,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2738,17.4,facc2bebd3e46b8c4bf99d641a989b64eb57771b5b2c54a75b3208aa,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:06Z
2739,7.69,fb373dec5d2a4171112d70f947e22c61402f2fcf4d211c8bb59ea196,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2740,7.69,fba0e00716a7b2620033abf435ed37c29a14d79e49c0e278d4082f7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:06Z
2741,1.54,fbeadf1b6df5141577172f48be2c91dcf778ceb0d256b061edc08a22,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:06Z
2742,13.75,fc2ed51d362cc65d212824b6abbf8b62dd95f556e2a6a91aaf87a30a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:06Z
2743,4.11,fc6ee82505b2cb33e3935c3eaca45faca90eda74d6b9b4b176205921,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:06Z
2744,13.75,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:06Z
2745,23.56,fcde4237cee548cbfc2c07330bed00394b5947a62fcd7f328b2f358b,60.16075,24.95883,00000000f1124bca,2019-08-02T09:55:06Z
2746,20.28,fce723e7a40dd9e08e1309cc8c96bbc77df4c4e0adf00f9c2ce1f998,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:55:06Z
2747,17.4,fdd0ead9348eb50d2cd45e9291ac4103a24cae0d46014f2e84696784,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:06Z
2748,27.28,fde61b2d0098a885005c990d0204a87ff3672a7dbc046983838a613f,60.1538,24.95595,0000000038bf9618,2019-08-02T09:55:06Z
