,distance,hash,latitude,longitude,serial,time
1051,16.1,a7b0f7c03a1d531d308bbf8a36e4a5995b4b495ad27069d0709d5d8b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1052,23.56,ad0f12b7541a55165291a91b42972dfb6792f8b889d38c553de8b301,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1053,18.79,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1054,16.1,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1055,9.12,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1056,9.92,b219f08ec2e8ea9f49bde49d2102e29a4d9c6621a10fc8fb93ba8478,60.14947,24.91438,000000004ef3150d,2019-08-02T23:53:07Z
1057,21.87,b233e8b424c33418aa52af5253fa8a67877440fbfef05ef9de664511,60.17002,24.94407,000000006b087f40,2019-08-02T23:53:07Z
1058,27.28,b65c44e4374d8696758a70c1086157cd4326e66c377a7b75319789e4,60.17918,24.95141,00000000675d5200,2019-08-02T23:53:07Z
1059,33.81,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1060,10.78,baf9cedf7e966d4b53fbe7378f440714e8e08b5e78bd01614c49447d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1061,20.28,bc06e54fefcedc75fbbe816d9773ff79338e20f01833c51a95027d47,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1062,13.75,c0788d5d41603ef31c36091fb9167a5c0bf8abd4a1ce99b29c6318ec,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1063,11.7,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1064,20.28,c77164b6e5f901b45506640f7d0e791b5b56b1c8a22653123e0ea358,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:53:07Z
1065,16.1,c841097b33a2768517be1f0a0a4e15762d449e3f28edf0cad98938b3,60.14699,24.922,00000000a53ed894,2019-08-02T23:53:07Z
1066,8.38,c91d2e9800419dd8e5d58e0e8fa929c04d340ee02958b5da8dbcc521,60.17918,24.95141,00000000675d5200,2019-08-02T23:53:07Z
1067,3.74,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1068,10.78,cb5cb6a906042fccb6f5dea49991c21a9fe39f9e8247532f670d74ee,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1069,13.75,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1070,21.87,cc02b07710b2bb1160e8fc4d08c672d7a3d910361df0361fd74cb623,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1071,9.12,d1241d58031856ef624b5c6b712b87fb05e56c51d22191eac5e174da,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1072,18.79,d1fd4b6ed8cc81b52447622c239e30be60958ebdbb38f62fd6a95340,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1073,13.75,d234a30e6571adaadba9cad950ec0a51a77ff9bdc5af3e4f1fdea3ea,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1074,29.32,d431c2a61ff4fcfc045311a97b940a17d96b13301d8092f2103d034d,60.17002,24.94407,000000006b087f40,2019-08-02T23:53:07Z
1075,21.87,d8878281f58634bc5a8c3876733e6f7610d760326bb95df9f9f14d3a,60.17002,24.94407,000000006b087f40,2019-08-02T23:53:07Z
1076,16.1,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1077,9.92,e080aeed85325e711bcd4c09bb7da531c4da0106229e32c148162e4e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1078,23.56,e6fd869a1a39cf735c1560ea6298e989968d14e9a927616b99baada9,60.17002,24.94407,000000006b087f40,2019-08-02T23:53:07Z
1079,21.87,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1080,36.27,f184631595cda9cb8e389260a614bdc4fb0ddda20dee6b2b497244b5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1081,16.1,f19ffff5eae00755aebcabe47a69bb857a8d5213895af43a5bd45db7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:07Z
1082,36.27,f6407e103c3bb6f5637a05a5eed61bb27188bf97231e33fc5594af49,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:53:07Z
1083,18.79,f8353dec5a7615a4d1d059dbea2e233195e01ee132b4064e5d3a7cd3,60.17002,24.94407,000000006b087f40,2019-08-02T23:53:07Z
1084,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:53:07Z
1085,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1086,20.28,0a14c5d2b78ccdcf2d3a340ea5154a0a10b0befebb1fd0dc3ae4d6a6,60.16829,24.94214,00000000afef4555,2019-08-02T23:53:08Z
1087,18.79,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1088,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:53:08Z
1089,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:53:08Z
1090,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1091,10.78,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:53:08Z
1092,13.75,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1093,9.92,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1094,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:53:08Z
1095,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1096,21.87,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1097,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:53:08Z
1098,36.27,44a6d20f063fc6acd16849fa710b482b555c85585ec679caba8cabac,60.17002,24.94407,000000006b087f40,2019-08-02T23:53:08Z
1099,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1100,44.58,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:53:08Z
1101,20.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1102,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:53:08Z
1103,23.56,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1104,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:53:08Z
1105,27.28,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,2019-08-02T23:53:08Z
1106,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:53:08Z
1107,13.75,6cfbfcaa0537a5f069c07cbe6de6e4a7152da71e916ab408bfd02971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1108,25.36,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1109,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1110,31.5,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T23:53:08Z
1111,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:53:08Z
1112,10.78,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:53:08Z
1113,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1114,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:53:08Z
1115,13.75,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1116,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:53:08Z
1117,25.36,a3bd485a94d2ee8a8f9705cd9c7c8d0a0b42fe95071ecae0521cdec7,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1118,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1119,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:53:08Z
1120,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1121,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:53:08Z
1122,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:53:08Z
1123,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:53:08Z
1124,14.89,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:53:08Z
1125,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:53:08Z
1126,17.4,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1127,23.56,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1128,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1129,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:53:08Z
1130,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:53:08Z
1131,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1132,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:53:08Z
1133,31.5,026f49f90b197be049c41b40415334aae56c5c399e8640a52432fb3a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1134,13.75,02b767d8ca4593c22d5329e25f3cd8dd548f75220f6b35de098a7d6b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1135,14.89,0efd6893a51b020ea62914de6f7407e2b3e7d6142ed536fc6ae73fb5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1136,25.36,1328564eee9521c3d49dbf4479e69f46024d2dc010a0f17a4ae03828,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1137,14.89,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1138,31.5,18674bec29cf231339b3528ad5740050340ca40a0d5cc91cfbcc1ca1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1139,31.5,18f460b5aecb1bc3de09f6d280a4327d27c8c4ab3bf2dc57059b3f04,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1140,10.78,19f5562b5469a88842813c2c02c5cb0fd9364519bc70db85b029661c,60.14947,24.91438,000000004ef3150d,2019-08-02T23:53:08Z
1141,36.27,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:53:08Z
1142,29.32,1e04c1e23fbed28e3fc7ea0d4b4480d7556b40bcb392c5909bf8c717,60.16829,24.94214,00000000afef4555,2019-08-02T23:53:08Z
1143,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:53:08Z
1144,25.36,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1145,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:53:08Z
1146,36.27,2c5a86f33c58a0bfc723847a69a735337297f1f6396c54ab2d93a1c8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1147,20.28,2c915cebabca954fc27cc7d92d70f5937fedf7a92a0340ea368e68a1,60.17002,24.94407,000000006b087f40,2019-08-02T23:53:08Z
1148,10.78,2eb093ab50ea1c9d01c3698244546e000a362dae2ef62837105c5db0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1149,13.75,36c57c62b3353df71b532692c5859f26b1c579cf25112c00f3cbebbc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1150,16.1,386b7fa7084dc0c31331e6bb2cbe8864eea029e0633f36c5865712b4,60.17002,24.94407,000000006b087f40,2019-08-02T23:53:08Z
1151,21.87,3a686697079bd426423b2939ed04f14f8967bbf29f29451de25c56b4,60.17002,24.94407,000000006b087f40,2019-08-02T23:53:08Z
1152,27.28,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1153,14.89,49c452d5deb50895a285e28ebc36a02084fcafaebe13e130cecce618,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1154,0.0,4b59894ed1a31418531311196b43dd31e86600deccfa9dd9e14b1de9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1155,16.1,4fd88aa37e9eca8d20a943bdd6b5f3720b5ee02645e6af774644c875,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1156,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:08Z
1157,20.28,5b77364b087787927e97bbf5eff85c7eb8ed0b7013213dabe42f87a3,60.17002,24.94407,000000006b087f40,2019-08-02T23:53:08Z
1158,20.28,5bdaceb94039466c2548744cfa15f2b96e648ce8027472e6948b65a1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1159,5.41,5f1c9cdae142c800c3228b01be11762cb33bcaa329277771342542b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1160,16.1,62596ca55af239a61e3cf836448707b5d9e9fe15683bcb712ced160b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1161,13.75,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1162,11.7,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1163,20.28,651a0b468f80832d69f342f64413b718c9faba6fdc05392084987b3c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1164,17.4,69fb5575d05fab63effb6533736b08e61aab369155fb66ea44f2c3e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1165,29.32,6d5a8c16122e9f77578cb4e02d905c2faa6ec585bdf2536eed2f195a,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:53:08Z
1166,13.75,71481a07f538cfe38bd224aa1d1e93fe2019d8cbd651848fc3b334d8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1167,18.79,72b976d653b50c067c29edd3dd1e9873f8ca46f182c880f6e8636601,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1168,33.81,7951ac7eee04d20d49abde86360e4034ea5929b333bd2a97a144bcae,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:53:08Z
1169,12.69,7c06ea0bff9b5a1000743195107f38f193c5f64379c3ea877a92e55d,60.16897,24.95222,00000000aa852af1,2019-08-02T23:53:08Z
1170,21.87,7e69283d842a5780a7abedbd22c0d77f8ffe6b850b30ff2092a5a0b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1171,0.59,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1172,21.87,844562deecfe87f27534ffa03d2aef70133fd5b213e2ffdb34bdb474,60.16629,24.95957,00000000fb7600be,2019-08-02T23:53:08Z
1173,18.79,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1174,10.78,86a277a637f8e5f0fba3b77b2c27122184187a7a8c5cc8b3aba56e7a,60.16897,24.95222,00000000aa852af1,2019-08-02T23:53:08Z
1175,9.92,86cc0727e43e2e4970a8b2a548e451bbc3bbb74f4a2d9706712b109a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1176,21.87,8a3363d0e1b733f427d1ac94dc048c9f2a0ba2131622ed77f573e8cc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1177,14.89,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1178,25.36,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1179,17.4,9b965ec3a20b14f8e65a27f292991018023d8c9250236b56bf5d94e9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1180,25.36,9db4d2c396796f9007f355aa30d229bc70f68109a79a6c3b7e3d3a12,60.16544,24.95398,0000000038d83d41,2019-08-02T23:53:08Z
1181,23.56,a1e05259db767bb3c8a4362e1e348b7fb514d73e6d6b4cc8f01deca3,60.17002,24.94407,000000006b087f40,2019-08-02T23:53:08Z
1182,8.38,a7b0f7c03a1d531d308bbf8a36e4a5995b4b495ad27069d0709d5d8b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1183,27.28,aa9af7557b62123f67c75f376674fa35047cd28e0944bf7de2747c3c,60.16897,24.95222,00000000aa852af1,2019-08-02T23:53:08Z
1184,21.87,ad0f12b7541a55165291a91b42972dfb6792f8b889d38c553de8b301,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1185,17.4,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1186,14.89,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1187,4.11,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1188,27.28,b219f08ec2e8ea9f49bde49d2102e29a4d9c6621a10fc8fb93ba8478,60.14947,24.91438,000000004ef3150d,2019-08-02T23:53:08Z
1189,17.4,b65c44e4374d8696758a70c1086157cd4326e66c377a7b75319789e4,60.17918,24.95141,00000000675d5200,2019-08-02T23:53:08Z
1190,29.32,b87e6fc8912b70e2b823be2eedcf3b570911a253a1022c8cb956cd74,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1191,17.4,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1192,27.28,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1193,8.38,baf9cedf7e966d4b53fbe7378f440714e8e08b5e78bd01614c49447d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1194,10.78,c0788d5d41603ef31c36091fb9167a5c0bf8abd4a1ce99b29c6318ec,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1195,5.91,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1196,16.1,c77164b6e5f901b45506640f7d0e791b5b56b1c8a22653123e0ea358,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:53:08Z
1197,14.89,c841097b33a2768517be1f0a0a4e15762d449e3f28edf0cad98938b3,60.14699,24.922,00000000a53ed894,2019-08-02T23:53:08Z
1198,8.38,c91d2e9800419dd8e5d58e0e8fa929c04d340ee02958b5da8dbcc521,60.17918,24.95141,00000000675d5200,2019-08-02T23:53:08Z
1199,9.92,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1200,11.7,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1201,18.79,cc02b07710b2bb1160e8fc4d08c672d7a3d910361df0361fd74cb623,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1202,38.87,cd9ca941bc464cf75f6bce287ae4224cd51dab64323ddc78140429b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:53:08Z
1203,13.75,d1fd4b6ed8cc81b52447622c239e30be60958ebdbb38f62fd6a95340,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1204,20.28,d8878281f58634bc5a8c3876733e6f7610d760326bb95df9f9f14d3a,60.17002,24.94407,000000006b087f40,2019-08-02T23:53:08Z
1205,18.79,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1206,16.1,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1207,17.4,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1208,9.12,e080aeed85325e711bcd4c09bb7da531c4da0106229e32c148162e4e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1209,36.27,e6fd869a1a39cf735c1560ea6298e989968d14e9a927616b99baada9,60.17002,24.94407,000000006b087f40,2019-08-02T23:53:08Z
1210,27.28,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:53:08Z
1211,29.32,f6407e103c3bb6f5637a05a5eed61bb27188bf97231e33fc5594af49,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:53:08Z
1212,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:53:08Z
1213,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:53:09Z
1214,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:09Z
1215,21.87,0a14c5d2b78ccdcf2d3a340ea5154a0a10b0befebb1fd0dc3ae4d6a6,60.16829,24.94214,00000000afef4555,2019-08-02T23:53:09Z
1216,21.87,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:09Z
1217,25.36,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,2019-08-02T23:53:09Z
1218,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:53:09Z
1219,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:53:09Z
1220,11.7,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:09Z
1221,18.79,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:53:09Z
1222,13.75,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:09Z
1223,10.78,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:09Z
1224,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:53:09Z
1225,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:53:09Z
1226,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:53:09Z
1227,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:53:09Z
