,distance,hash,latitude,longitude,serial,time
3361,9.92,f9886f17d0630c7fc18f4a07be8968bb267c50085fd04b3c2fe7dd9d,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:07Z
3362,11.7,fa42225647ef3d090ee943e357cedcb8ddebb21866af3d18d38165cc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:07Z
3363,9.92,fa6ff50b66d52dc35a1c9215c393b603f468b797cfef1372f857e345,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:07Z
3364,14.89,fb1743bd06bf1ae8c0abf3c8a9afeae699fd723bb96798ba6d5d695c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:07Z
3365,8.38,fd173b2caa12185011f554f9a50026c5f5ec28fbea7c1efa13f5b2ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:07Z
3366,14.89,fd63b2f3f026ffe2df012de97d005033147d455db58b9738ffd94817,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:07Z
3367,18.79,fe7b1dbd48a73118b75b3c20b49cbe139e6311f4b786383fbefbdaf3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:07Z
3368,7.69,ff0862ccd4d568a5f560e706ee893464c480e5afe3e42b75d3e0cefe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:07Z
3369,2.3,01f8e4f5ccddf869a2892d205ba407bc59b42febec93922d1cc33b1f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:08Z
3370,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:08Z
3371,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:08Z
3372,14.89,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:08Z
3373,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:08Z
3374,7.69,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:08Z
3375,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:08Z
3376,9.12,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3377,17.4,266dbd051f8203bc6f93daef041c2a402b8270ae20d97a64bbd5d68b,60.17918,24.95141,00000000675d5200,2019-08-02T11:22:08Z
3378,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:08Z
3379,23.56,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:08Z
3380,9.12,2b683d30cc661d346025460e336a8a5f67ab3ca25ef74378e4fc7d7b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3381,29.32,2d05062ef6c08347fad5a1a4eda74fe70478caec70fc2990813d4a98,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:22:08Z
3382,3.09,3cecaa4f4362051e2f1de7d9d785c0cfcad6860d47156905d81bb00e,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3383,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:08Z
3384,17.4,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:08Z
3385,11.7,5af998c4f7b93baffc64285df41114bc6b2f4c144ba9ed5beec05204,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:08Z
3386,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:08Z
3387,18.79,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:08Z
3388,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:22:08Z
3389,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:08Z
3390,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:08Z
3391,12.69,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:08Z
3392,29.32,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:08Z
3393,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3394,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3395,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3396,4.5,79f1eb061e6b21a8485624e2859bff90c36571b472fadee03fd4289c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3397,1.7,8396f405c3d44c8e3c6a7a5efc785760a761614d34ada5036a1b4a84,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:08Z
3398,11.7,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:08Z
3399,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:08Z
3400,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T11:22:08Z
3401,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:08Z
3402,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:22:08Z
3403,20.28,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:08Z
3404,11.7,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:22:08Z
3405,23.56,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:08Z
3406,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:08Z
3407,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:08Z
3408,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3409,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:08Z
3410,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:08Z
3411,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:08Z
3412,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:22:08Z
3413,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:08Z
3414,9.92,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3415,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:08Z
3416,18.79,f796748459091124ee32bd651c06c8c77c6750e7c373f5cc8433ba6c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:08Z
3417,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:08Z
3418,11.7,012dac4299e104014917ca59ce73254101c3d9f2c58956427ed87556,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3419,10.78,020ab76e22ab233e9e9e3f6c74125dc0bdc4006aa8754ea4fbdd32ca,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3420,31.5,02f3745733a72ff7b04bc6f748d4f12e5350300257eb1cf42466f12b,60.1538,24.95595,0000000038bf9618,2019-08-02T11:22:08Z
3421,3.09,0316d499ae91026d7af12f9147746a8bc4164d373c0bcfc9eee90a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3422,17.4,0343aaf2fde6d7d43f1a3417fcef468f735eb1034a9db8f546aacfd4,60.17918,24.95141,00000000675d5200,2019-08-02T11:22:08Z
3423,5.41,0346ad9389f48fe5ae5052a53cc63daa33abfa7ba37c8dbde04e5a96,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3424,4.11,03a8da33a8b5b3bbde16062933a9327d679a17507eb4c592a1060541,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3425,23.56,05ccd895ae58f1be238998a454b3da7ef09d29898506ce04b8669ae1,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:22:08Z
3426,17.4,05e779392311cc90c03a89da02d2919ef5493fb0aff6322544d4fa15,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:08Z
3427,1.12,0666fe1c66df53fa46028187eafbdbe9a9c313170ae38f70b7270cdc,60.17065,24.93641,000000000f4919c9,2019-08-02T11:22:08Z
3428,6.46,06ee053307baf0492968aab03eccc68a75a019924c3330fde9c218dc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3429,4.94,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:08Z
3430,13.75,09f1b83389066f3b7ea0b20df14f232414bb0e72acba8a034681a73e,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:08Z
3431,6.46,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3432,9.92,0ac2799d1f0d85802bd7e9b739111b9ed38e806d9a2dc27c670f2eab,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:08Z
3433,25.36,0d35b6f873659351253ac7e750ca687699a33649b80be56641f6aeee,60.17065,24.93641,000000000f4919c9,2019-08-02T11:22:08Z
3434,18.79,0e256343ae6df07efdced0fd11d679ebac294a9d10cf5c24f8595e58,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3435,12.69,0e954e426f7250f1822cb65a8214b36c4d6dc4e576ba772e07767334,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3436,11.7,0ed052767d434dcc2651f26976d8bd8685b0f099def75fc222866fba,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3437,31.5,0f376bac46056927e826a70e789a1e299bdc2c2d5a0471be4229a155,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:08Z
3438,21.87,107645e3de5c9f65de6904fa358b492730e762415c2a85555374e568,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3439,8.38,1150344a0b22e0172c37f9287466645f5b9dcfca6cb0968a1d6b398c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3440,12.69,11a4e80778b82b41828385f9fbc56e826cc7c23310d69722d67436df,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3441,18.79,14f30a30dcb900c9685dcb27aff14b86ee28b44b30bd5ef05daabc80,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:08Z
3442,3.4,156f456d146221f11411e2d57edd9ab241797e751880c5f4cf990ccc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3443,3.4,1590e464e5d6c4ac4d95bcd5f4e1b042ac0f96e95d92fbbf261c870a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3444,6.46,15bf6b4aab368d3cb02c27f26fec7a6bee593cc01643ce2505b91fdd,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:08Z
3445,27.28,166af3d5efeaed8095cb065d61974732fab09139e5159bf630ed3a3c,60.16075,24.95883,00000000f1124bca,2019-08-02T11:22:08Z
3446,5.91,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:08Z
3447,18.79,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3448,20.28,198c171366cf3b8c62b575267312e66f2ce46bb8edc0fd64f90200cb,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:22:08Z
3449,8.38,19b6df9ce99778246b7d42b09beea0b81be14e7604b5d8858c7e50af,60.17065,24.93641,000000000f4919c9,2019-08-02T11:22:08Z
3450,7.05,19f5dd88e01a9af2bf9a50f4b9aeed600f7a23cf22287234a6aa5760,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3451,4.5,1b9e206df0a58063030b23132670d0ee159933ccf66aec304b37b79c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3452,5.91,1be4fb64ad7f408c139390c083eaa991adacf572ff6f1f2c51b2a06a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3453,12.69,1c11fc528f42a0992119fbcb9bb762a88b7a109046001740cef9f24c,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3454,25.36,1d938e62e1fa02cb1cbb6c92cf50a6b72ea4b3a54012f63072e991b6,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3455,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:08Z
3456,27.28,1de53b23497407d446bdc90b49ade80f6e0cebcf9281a044f2a5f9a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:08Z
3457,25.36,1e0fd178f6865e4d6afb83e3591dcf8315f3ec3c844bc50cb73a7bca,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3458,9.92,1eec8197528ca349bcd9a51f41b18cc95b2887eb515803ac9e6d4b50,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:08Z
3459,3.09,1f204c6e75debb4fb77cd31af30654dc97a896e42d5b5ee3c607fba0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3460,23.56,1fb04e33c89e172e426e663ef00d4774c8a1bbad8d449c1361128ee5,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:22:08Z
3461,17.4,203be424fa337f3be6f55e129bc0ea09fffdcbd68d14da73cacfe0f7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3462,16.1,2080c69d905a4a8f7601e64de14d36a0bf6d866b07a4d96744a87a55,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3463,20.28,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:08Z
3464,18.79,21d25fa8fbad565ee4ae12baaf94ac61bcf0a0780d49c6cfec825981,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3465,41.64,222d286f4694294845a4ae13495ec59975cccd100e405910f7367944,60.173,24.92524,0000000096918cfa,2019-08-02T11:22:08Z
3466,9.12,22f694dae31421a3c53dac5dbd5c92ce4562441ed42f2cf541258825,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3467,6.46,24600aa289b136135c01d2f3f6ed75d0c781849f4e443c18afe2be40,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3468,18.79,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:08Z
3469,13.75,277088bfb8c558aecc472e1c01a202b65812cfb6f53c3dac954ed9ce,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:08Z
3470,10.78,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3471,31.5,28063b437208c45a8e9fd6a92015e02986c31338e067d5620c0f8014,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:08Z
3472,12.69,2845c7c7b1db147ac86e7696b913519e7d1898bdec6851cafe757172,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:08Z
3473,20.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:22:08Z
3474,9.92,2afc574ef81370cf86a1f0a34e553f53d0222db74ae985d07780d84c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:08Z
3475,7.69,2cc152dc2e9b4b7aad9ed918c878c55351dfc036f414f860300ab16f,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3476,10.78,2e5d04fcd290e07c21c261edecc3dd1640f6b6baa2d4cd359b13cc60,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:08Z
3477,23.56,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:22:08Z
3478,25.36,2f44a905d8cccf8641c7b9200ba50270745d7cf9dd7d759dc78ff30a,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:08Z
3479,7.05,2f9ccca46bea0c452922fc00a5d1240052015710564e7c1f506fb39d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3480,12.69,301e21582fe86c81c7588364072ee5964b1f54f350a2479ebc87464c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3481,31.5,311b1b1faa73e309cab7790e39b7b51cdb92fa573017ca52bd8cad7c,60.16075,24.95883,00000000f1124bca,2019-08-02T11:22:08Z
3482,13.75,312cbc8e46946edc564791648ca0ac9bb2e552bc2298093811158364,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:08Z
3483,18.79,31ed32a54741af1c3e8624d925eb9b747d70b6c3ff4d19e9db4c0494,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:08Z
3484,29.32,320cd4c0d73b51570f05382fb8ce1bd9228d3f9b3267ffeef103dee8,60.18203,24.91341,00000000342570c2,2019-08-02T11:22:08Z
3485,18.79,331b117b6059afc62d1eb26179c530fe8cadefd20a0f5d863f8474d8,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3486,17.4,33249f05e682797504ff377eaa4a4f9350ff61c1f9c686e52871a11e,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3487,7.05,3340f0ee2f4cb40605e4627c164fac9d5c695fa4bd29ca69cadb66a1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3488,21.87,34660566cada596c0066a0b432e4a0bcaaad25ba4acf18583042a4e6,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:08Z
3489,20.28,3495eeb1b6f729ffbbfc64bbaff502a2dcc992abed7201cbf4a5f571,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3490,11.7,37844e147de3a4f16a78db5809656ee0ae3161e54a87dabfb3798ce8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:08Z
3491,13.75,38f371da4a505537256287b51d5ea357403419e4ab39f6d6d64ed976,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3492,9.12,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T11:22:08Z
3493,12.69,3a1a9f016aaf804a48bd2135231f7b3fbd6cebf65c218cc5c58bc853,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:08Z
3494,17.4,3a9bbb867fd0f2c0441584ee521d4c0c12d5725feebd53dde041859a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:08Z
3495,12.69,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:08Z
3496,2.8,3b42c5c11d305fc6364b4bf6e8a80ccf5b74c3118ee335d7966dc358,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3497,21.87,3bb48fc60521d7fe92335a5fd0a84a78bd9137b944fa7b514a963a13,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3498,36.27,3bb6ba413b38685d8d5e0d55e186f39311e7ab838a1876244c1162b1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:22:08Z
3499,6.46,3c301766c0a39f560d55a547e36651df38dc7413bcea817faf63d485,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3500,20.28,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3501,36.27,428b1353768a7ae9c5af595d23731adf8bb6253ff0c0010b68760e35,60.173,24.92524,0000000096918cfa,2019-08-02T11:22:08Z
3502,7.05,42f528eeb67fe55d1a7915b9b5b6144435e9d5826add2b96c66f197f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3503,23.56,432b1105c2771e147c54d982e258cb9b5cf6f61167d704736fd5faf2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:22:08Z
3504,13.75,439f9e251d95e454d2f4863fc603d49aa8a7b846a86b01a70781296d,60.17918,24.95141,00000000675d5200,2019-08-02T11:22:08Z
3505,10.78,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3506,18.79,475cc2dcc7d9c9a4f47a2a8ff8df4055135b5d63c4d6ba9192baa7c1,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:08Z
3507,14.89,47c905553fda1c5eb60e11fa9d573f4175b3843388e361bdf95cd5d1,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:22:08Z
3508,14.89,48471511a8d81b3df0a4aa882e8eb3a8e58a830ef3b21be4238551e4,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:08Z
3509,16.1,4876924aecc89555c42d828f55cb0cebd1e538f0c79d59d7693f1091,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:08Z
3510,10.78,48aed956c1b1d16d4e40b42b385a5480036a075d8e5b5ac5ab85d915,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3511,7.69,48f331563d4ffcacff336e812c381ba1abfab04608168942bd9ae9e6,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3512,7.69,496caa2ad735f3dc8a771588bb1965a4dc46dfa67a72de430c3eb7db,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3513,13.75,4a96c0bbc646c6daa1749690fe9be036a172223eda3aef9e7f2864c8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3514,11.7,4ac71ba821d545d7412cf91440fc52d4bbba15ed5de2474b35b298dc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3515,9.92,4c269364a59e73cfaaff4556d123d60a0398307ec5ebc4f13b1917f3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3516,20.28,4c4472700b9fd408a15e7fbc2c22489fb6ba69f0dd16936334a3b7d0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3517,10.78,4d360510624af8892ec1ff30de1d72f54afb9d80b139d65d66153e6f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:08Z
3518,5.41,4d4f6f5766607abd368b2acb0cad1cf8321f5560e0769d9c935aba96,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:08Z
3519,12.69,4f19209b5d3b549122bb9f3e514815392b584a0731bd87c7bdc5505f,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3520,4.11,4f2259923b26bc24a60eca3cd9b918b9de3cca41f9c3360d18f48124,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3521,11.7,4fed5946629d9a486392fb630bf31b51fbabdcae69d26ca4923d9d5e,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3522,33.81,517933458b9a56266d4fa037d6a1ac23e4cf6696629d76d48e774a2f,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:08Z
3523,12.69,529b077c6f1b60d72fc5bcadb65d4cf3f982c70488f52e5f50141457,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3524,2.3,52e85d1b9b68acbc32fea874ad34c5439637c865b7119cb5ba153370,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3525,25.36,53858efa8964059870d6d5da69878c93df7c65caa012b59f240fc934,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3526,21.87,53a79f44c044233fa06e734af3c1ad10df4f0a83cfc499d55c18f0a1,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:08Z
3527,6.46,54bbbad7c3b0d625051c972e9af19c33b6ff7d2af71116de851382c3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3528,13.75,55496ee35c425e9e4851b5a3ebdb94036dc4ec9dc659f7b14107b8fb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3529,12.69,5611820c85414f36840a813f03670681763997d89abe024dc007d38d,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
3530,29.32,56605c9d793f541592add55182abc9c31f135fcabd3dd7c406f449dd,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:08Z
3531,18.79,5689d8126a5ae1a6c1c4ebbd84d744382652ab45de62862a4f7fbeb8,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:22:08Z
3532,33.81,5692ceac267eb9b25358522a1e1eae9068820a93c4acbf8b4a21c77e,60.1538,24.95595,0000000038bf9618,2019-08-02T11:22:08Z
3533,16.1,56b2639b0a6f4978ea963b500a6f41328c30d8ba62a2e58f1a53ab3a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:08Z
3534,3.4,5737e1655c492f2e47fa38ef651c3fc0182102058109c22e6742f1ab,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3535,7.05,57c4db607a8d46f293769e384be9d1d419a7be91d1ab2084dd8e0335,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:08Z
3536,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:08Z
3537,25.36,5ae691539956fc7ee9043ca42829f5bb25f6b6a4ef449f1640b7002f,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:08Z
