,distance,hash,latitude,longitude,serial,time
1320,25.36,3ca0109d561ba6dde68a79b939ea2bed063d03b9f70c29d3cdf075b0,60.16629,24.95957,00000000fb7600be,2019-08-02T23:23:09Z
1321,21.87,4058346ab0cd200323658053f94c22eb5241ff5e6df9b0e191d37f84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1322,7.69,40a9924ca9dc425b09e4aa873ad226e1dc7898c9eb3825c2498b9393,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1323,16.1,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:09Z
1324,29.32,490f8a390dc023abe8c11cb3a093f913093e721ada26ea4eb1d0d21a,60.14699,24.922,00000000a53ed894,2019-08-02T23:23:09Z
1325,27.28,4f43b7e124b2f9ba5a39dcc334b10c411a5f0eb84fdffdc2ab90a68f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1326,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:09Z
1327,4.94,5b01f49713186b9bafc8443ecfb021d2623cd561b0448d7d0e51b0ae,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1328,20.28,5bdaceb94039466c2548744cfa15f2b96e648ce8027472e6948b65a1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1329,17.4,5d304b4e935d743bd84013e8ae6278392cb3bf640bb1db34da8b0b19,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1330,13.75,5f1c9cdae142c800c3228b01be11762cb33bcaa329277771342542b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1331,10.78,61539408daf958b7e2f86bbe46c650ac00644c72391ec93c457e8d86,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1332,9.12,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1333,6.46,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1334,10.78,72b976d653b50c067c29edd3dd1e9873f8ca46f182c880f6e8636601,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1335,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T23:23:09Z
1336,13.75,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1337,11.7,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1338,29.32,858cf0fa7d53da66ce3b25839968519d5cac9c7571717ddc1e127699,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1339,29.32,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1340,17.4,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1341,5.91,8d131f87fb7c4cefa0b5507bee4f829240ba053d75f18bc215b99eb8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1342,29.32,8f5b211e87690890176081df0531241363bcb4a28df7c12f81aa620e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1343,11.7,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1344,29.32,920f38212a4f5d90bbbff47e0918c4e176f37f7530b9b6b3a0ca86b5,60.17918,24.95141,00000000675d5200,2019-08-02T23:23:09Z
1345,20.28,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:09Z
1346,20.28,9817c661d4b9afc5d01aec5becf6d43e63c16768cc30eafe111661de,60.16897,24.95222,00000000aa852af1,2019-08-02T23:23:09Z
1347,25.36,9d34b6b2eba8b8c203f8b6d7bf180cf6a472ed8ff76afeb197b6d090,60.17002,24.94407,000000006b087f40,2019-08-02T23:23:09Z
1348,25.36,9db4d2c396796f9007f355aa30d229bc70f68109a79a6c3b7e3d3a12,60.16544,24.95398,0000000038d83d41,2019-08-02T23:23:09Z
1349,11.7,9fd6d23622d92d915f66df105f56d91067ec8b023a7beff702c89950,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:09Z
1350,20.28,a061b123b9d19ddcd6617af2afda852599afa6b5216378977d78b315,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1351,25.36,a1e05259db767bb3c8a4362e1e348b7fb514d73e6d6b4cc8f01deca3,60.17002,24.94407,000000006b087f40,2019-08-02T23:23:09Z
1352,5.91,aa5f7d359487285ebd761bf0fba705d8c44e507988537276652d3c02,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1353,25.36,ad0f12b7541a55165291a91b42972dfb6792f8b889d38c553de8b301,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1354,9.12,adbfccfe9b786f5c9904ef85fe2160cf21240f6aa94bbbcc94f6a707,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1355,29.32,ae7f175a21994918a8c4d0ac1cee6be354b464055403ccf2f8c27e29,60.17002,24.94407,000000006b087f40,2019-08-02T23:23:09Z
1356,11.7,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1357,9.92,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1358,16.1,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1359,29.32,b4950ea3497275fa6fe05014eab2c54fe8b70b0d8327a1c4d489e7f5,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:09Z
1360,4.5,b5193843f2437dd3d17a9669463a9b065ef031879ba6be84c8af09de,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1361,18.79,b56dddad8d500a83cb06d0e6677172907132215d3d1ec239ac15b278,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1362,16.1,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1363,21.87,b86a6728b84a01dbe031c1ea36268a8d7f86973776f7c8272d513c3d,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:09Z
1364,5.41,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1365,21.87,b9ed6452e7afbe8aeebc6df42c1d6ffab648216ad2f8c4ea467ba9fc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1366,7.05,b9f098951264b12b827bbdd1d083d08faa8de4dca7f19de787236acd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1367,29.32,bd36a84f35072ba92f507ef224e1bb9222b4b897ea83bf48cdc6882d,60.14947,24.91438,000000004ef3150d,2019-08-02T23:23:09Z
1368,9.12,c49cc9de078dc3c55a688d879902051cc165b841d7c2aaa755ea0c6c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1369,7.69,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1370,5.91,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1371,25.36,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1372,20.28,db23f4dd64f05b3e3d80d77309d3cc7e7bd27099ad35f42caf2e2bc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:23:09Z
1373,17.4,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1374,11.7,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1375,2.54,e080aeed85325e711bcd4c09bb7da531c4da0106229e32c148162e4e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1376,23.56,e16a614038efc393c2bb3f3bc536f69f9cc4295d683939114019d61e,60.16897,24.95222,00000000aa852af1,2019-08-02T23:23:09Z
1377,20.28,e31751e61e336cc773d805ef9f3b7782f5e44668002394cd6ae314d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1378,10.78,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1379,25.36,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1380,11.7,f0f8857f435c8228dc05f5acc73b779b298a8ad0541a4cb3b26b514e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1381,20.28,f19ffff5eae00755aebcabe47a69bb857a8d5213895af43a5bd45db7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1382,16.1,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1383,17.4,f5a697cb5d26d64f9f07dea3cb517c9814ba625e3a64903d590c5896,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1384,10.78,f71ed6eff3322cca210e08fee064d22fbc77632934b1ab8f3233a8e9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:09Z
1385,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:09Z
1386,27.28,fa28eb3f2d476682130b4b6fafd3286eb1be7a2e250dc5fd63dd08e7,60.17919,24.95181,000000007b5207b6,2019-08-02T23:23:09Z
1387,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1388,21.87,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1389,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:23:10Z
1390,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:23:10Z
1391,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1392,23.56,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:10Z
1393,21.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T23:23:10Z
1394,12.69,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1395,8.38,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1396,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:10Z
1397,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:10Z
1398,8.38,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1399,20.28,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1400,17.4,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1401,12.69,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1402,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:23:10Z
1403,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1404,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:10Z
1405,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:23:10Z
1406,31.5,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,2019-08-02T23:23:10Z
1407,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:23:10Z
1408,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1409,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1410,13.75,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:10Z
1411,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:23:10Z
1412,14.89,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:10Z
1413,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1414,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:10Z
1415,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1416,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:23:10Z
1417,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1418,23.56,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:23:10Z
1419,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:10Z
1420,31.5,b5d496962fad2112f5c1cac3312960e63eda91e2578df7342894daca,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1421,5.91,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1422,25.36,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:10Z
1423,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:10Z
1424,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:10Z
1425,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:10Z
1426,33.81,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.17002,24.94407,000000006b087f40,2019-08-02T23:23:10Z
1427,11.7,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:10Z
1428,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:23:10Z
1429,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1430,23.56,de80a4f23da3283cc379efe1b4e9b2541d80e4fe7b06b2502af319f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:10Z
1431,7.05,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1432,38.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T23:23:10Z
1433,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:10Z
1434,10.78,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1435,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:23:10Z
1436,17.4,05e843641df09102249b6504d8d836f79b18039fee00d7c00b51fee1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1437,4.94,0a2e633501bc0498e3dc0991c9d0bf61dd2131712254f8db5c473cf6,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1438,7.05,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1439,14.89,149e884244410ee008252c13a2db9c923d9a132ecbb95ccf7b9f1abc,60.16897,24.95222,00000000aa852af1,2019-08-02T23:23:10Z
1440,33.81,1647da10eeff6f0d6776c8c692f2745b8ff7885e54f2fcb028e736a4,60.16544,24.95398,0000000038d83d41,2019-08-02T23:23:10Z
1441,8.38,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1442,21.87,1f3f717a59e0445e07a2bc0537945c65dd1503b5f7d9b324e4a93ffa,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:10Z
1443,27.28,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:10Z
1444,25.36,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1445,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:10Z
1446,5.91,2b8279e187509e7d3e35d88186367955aa9b4950e54331b4bb0e9595,60.14947,24.91438,000000004ef3150d,2019-08-02T23:23:10Z
1447,29.32,2bd3ac3b781a1595da3026db0fb7217778d427174bdb78b602e14531,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1448,5.91,2e781abe72b780ad3f701db660b97cc3f49ca970c6d6407e7a1c5438,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1449,29.32,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1450,8.38,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1451,17.4,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1452,18.79,3ca0109d561ba6dde68a79b939ea2bed063d03b9f70c29d3cdf075b0,60.16629,24.95957,00000000fb7600be,2019-08-02T23:23:10Z
1453,23.56,3d31c3a93e3d597687eff24d3d439b2dcf6051dd62ea13addefce948,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1454,25.36,4058346ab0cd200323658053f94c22eb5241ff5e6df9b0e191d37f84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1455,11.7,40a9924ca9dc425b09e4aa873ad226e1dc7898c9eb3825c2498b9393,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1456,11.7,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:10Z
1457,21.87,490f8a390dc023abe8c11cb3a093f913093e721ada26ea4eb1d0d21a,60.14699,24.922,00000000a53ed894,2019-08-02T23:23:10Z
1458,21.87,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1459,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1460,25.36,5bdaceb94039466c2548744cfa15f2b96e648ce8027472e6948b65a1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1461,8.38,5f1c9cdae142c800c3228b01be11762cb33bcaa329277771342542b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1462,9.92,61539408daf958b7e2f86bbe46c650ac00644c72391ec93c457e8d86,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1463,8.38,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1464,7.05,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1465,17.4,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1466,8.38,72b976d653b50c067c29edd3dd1e9873f8ca46f182c880f6e8636601,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1467,21.87,79e91b69e06fdc5e0d2b7c10130af438ee2bf97db038224d0a8df7b0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1468,13.75,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1469,13.75,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1470,23.56,858cf0fa7d53da66ce3b25839968519d5cac9c7571717ddc1e127699,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1471,21.87,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1472,17.4,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1473,6.46,8d131f87fb7c4cefa0b5507bee4f829240ba053d75f18bc215b99eb8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1474,27.28,8d63836d1d77bdfc91774b6ef385f996cf4bd669cacd8fddde75c717,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1475,13.75,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1476,25.36,920f38212a4f5d90bbbff47e0918c4e176f37f7530b9b6b3a0ca86b5,60.17918,24.95141,00000000675d5200,2019-08-02T23:23:10Z
1477,29.32,9817c661d4b9afc5d01aec5becf6d43e63c16768cc30eafe111661de,60.16897,24.95222,00000000aa852af1,2019-08-02T23:23:10Z
1478,29.32,9d34b6b2eba8b8c203f8b6d7bf180cf6a472ed8ff76afeb197b6d090,60.17002,24.94407,000000006b087f40,2019-08-02T23:23:10Z
1479,17.4,9fd6d23622d92d915f66df105f56d91067ec8b023a7beff702c89950,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:10Z
1480,14.89,a061b123b9d19ddcd6617af2afda852599afa6b5216378977d78b315,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1481,21.87,a2c3f73176129274c571dfcab123a454b433eacff8b2acf1530ea989,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1482,21.87,a397e396f28a27e1e18ab62e4f77ac1aad9c360a564af39e453637dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1483,10.78,adbfccfe9b786f5c9904ef85fe2160cf21240f6aa94bbbcc94f6a707,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1484,13.75,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1485,12.69,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1486,12.69,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1487,20.28,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1488,6.46,b5193843f2437dd3d17a9669463a9b065ef031879ba6be84c8af09de,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1489,20.28,b56dddad8d500a83cb06d0e6677172907132215d3d1ec239ac15b278,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1490,13.75,b84a8eaa15ac5339127cf89374ec05380545bc005a92dedebc87d149,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:10Z
1491,8.38,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1492,20.28,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1493,23.56,b9ed6452e7afbe8aeebc6df42c1d6ffab648216ad2f8c4ea467ba9fc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1494,8.38,b9f098951264b12b827bbdd1d083d08faa8de4dca7f19de787236acd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
1495,21.87,bd36a84f35072ba92f507ef224e1bb9222b4b897ea83bf48cdc6882d,60.14947,24.91438,000000004ef3150d,2019-08-02T23:23:10Z
1496,7.05,c49cc9de078dc3c55a688d879902051cc165b841d7c2aaa755ea0c6c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:10Z
