,time,hash,latitude,longitude,serial,distance
39,2019-08-03T22:17:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
40,2019-08-03T22:17:00Z,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.1538,24.95595,0000000038bf9618,14.89
41,2019-08-03T22:17:00Z,c6f2704a21bd148b66c03d3198e5e60b13993c2347578ece71744d79,60.14951,24.92138,0000000006dd41f6,20.28
42,2019-08-03T22:17:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
43,2019-08-03T22:17:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,18.79
44,2019-08-03T22:17:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
45,2019-08-03T22:17:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,11.7
46,2019-08-03T22:17:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,27.28
47,2019-08-03T22:17:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.1538,24.95595,0000000038bf9618,16.1
48,2019-08-03T22:17:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
49,2019-08-03T22:17:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
50,2019-08-03T22:17:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
51,2019-08-03T22:17:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,16.1
52,2019-08-03T22:17:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
53,2019-08-03T22:17:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,14.89
54,2019-08-03T22:17:00Z,01eb61936e004020c41ca0f6e30b25ca138d4bad615a391af7e29586,60.1538,24.95595,0000000038bf9618,33.81
55,2019-08-03T22:17:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,18.79
56,2019-08-03T22:17:00Z,0463994b0c0b472385532406ca87ba16eb4c6526aeebd1165a35d9f3,60.17002,24.94407,000000006b087f40,18.79
57,2019-08-03T22:17:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,1.25
58,2019-08-03T22:17:00Z,05744dbc70a0c1b44edf07efa6b42c448d631159dc04e3a6224b95f7,60.1538,24.95595,0000000038bf9618,12.69
59,2019-08-03T22:17:00Z,0ac9a39e4549a7ff1b99ece0c9cfff6eedbaebd92196886552051512,60.1538,24.95595,0000000038bf9618,31.5
60,2019-08-03T22:17:00Z,0b04cdef9149c040d6597651db2cf50f9ff67bfd67446b18bd9ac151,60.16544,24.95398,0000000038d83d41,29.32
61,2019-08-03T22:17:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,14.89
62,2019-08-03T22:17:00Z,11f21a280d46026947c5de4fa84db0c08c229b47824b268efac8febd,60.14699,24.922,00000000a53ed894,20.28
63,2019-08-03T22:17:00Z,18020933fba69fe400f6a1c34e10b2cc44564bde1ecad33ce2147033,60.16544,24.95398,0000000038d83d41,16.1
64,2019-08-03T22:17:00Z,1891a35b962b24101ba311759976984bc9d18ec9a3179268350bc2ed,60.1538,24.95595,0000000038bf9618,8.38
65,2019-08-03T22:17:00Z,1bdec30b385a0789a8f32ffcbae7a55d057bb98f4812f0e74ad002f8,60.1538,24.95595,0000000038bf9618,21.87
66,2019-08-03T22:17:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
67,2019-08-03T22:17:00Z,1eb5a1206a9a885447966414fd393dfdcf8f62b214f9fe4f1b8f86ad,60.1538,24.95595,0000000038bf9618,17.4
68,2019-08-03T22:17:00Z,25a20f7ff02443bec0238c84955396de071903addf93bb39b51fa3e3,60.16762,24.95415,000000006b44cce7,12.69
69,2019-08-03T22:17:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,21.87
70,2019-08-03T22:17:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,10.78
71,2019-08-03T22:17:00Z,2813215c34847fd353552c121859dc882c5e23b48dae61a11472c651,60.1538,24.95595,0000000038bf9618,16.1
72,2019-08-03T22:17:00Z,2cfc5f5c8b452ef101fdd7d90c7c65e78f321edffc0f674423328007,60.16544,24.95398,0000000038d83d41,20.28
73,2019-08-03T22:17:00Z,2e927d26aa2febb331e132f47e67959692bf3bc4748004ed48f63045,60.16629,24.95957,00000000fb7600be,47.69
74,2019-08-03T22:17:00Z,2ee337989a6cd3f7f570338de31921582a982b7d04d4f1e21cf01897,60.1538,24.95595,0000000038bf9618,16.1
75,2019-08-03T22:17:00Z,31073939d38ee84f6bd67a5286bec9d7ea874847e5a250a2694c5c19,60.1538,24.95595,0000000038bf9618,29.32
76,2019-08-03T22:17:00Z,3141c5b223d1c8a80cce8b0a63099482cc0d58b21c3d2cc93b01aca7,60.1538,24.95595,0000000038bf9618,16.1
77,2019-08-03T22:17:00Z,31e4182e4713c206d3c38f3a66caf39888c9bb6503e6f4b3cab5c9de,60.1538,24.95595,0000000038bf9618,29.32
78,2019-08-03T22:17:00Z,324a089e5c5c7f1d0d9008719ecd9e4f9e78ac5326ded9b8a0e88b8d,60.1538,24.95595,0000000038bf9618,7.69
79,2019-08-03T22:17:00Z,3566c24d48585a76af99dc84a09ea4d96d1f7cbe0627ca580fcbf743,60.1538,24.95595,0000000038bf9618,21.87
80,2019-08-03T22:17:00Z,3e536b0aa0d87f6de1336986b93943b1e4ff31f42e331b89bd7709ee,60.14947,24.91438,000000004ef3150d,7.05
81,2019-08-03T22:17:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,1.25
82,2019-08-03T22:17:00Z,4712f4f78ed459ad458293594ace18dd95eba68511310c4a609d9516,60.1538,24.95595,0000000038bf9618,10.78
83,2019-08-03T22:17:00Z,47b5cfe3d17090a35b9d38f39b637d632cbdddb433eca1830b8ed73e,60.16531,24.9442,00000000fdda10fe,18.79
84,2019-08-03T22:17:00Z,483d1f5fc427ba75d32372840fa4d5a4a29a36ace5bcbc1c1de784e2,60.1538,24.95595,0000000038bf9618,14.89
85,2019-08-03T22:17:00Z,4fc7a024fe33b26089028fe504a7bd0c31e84a1117480030215172a5,60.1538,24.95595,0000000038bf9618,18.79
86,2019-08-03T22:17:00Z,53bfa964a18ccc4ed64b44f7b5e28e0ac5e533c8e4373763c1a709a4,60.17002,24.94407,000000006b087f40,25.36
87,2019-08-03T22:17:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,11.7
88,2019-08-03T22:17:00Z,552e5b3186d3211ff163443875c01c98f48fc6407d097b0dc05a6c9d,60.16531,24.9442,00000000fdda10fe,18.79
89,2019-08-03T22:17:00Z,58210c0c520e25ffdbd96cd81101ca0f1fde837f4f258b630d86b60a,60.1538,24.95595,0000000038bf9618,25.36
90,2019-08-03T22:17:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
91,2019-08-03T22:17:00Z,596262fe976270389cfa11eedf009df26721ac6ea75b6fb3c690c7cb,60.1538,24.95595,0000000038bf9618,11.7
92,2019-08-03T22:17:00Z,59c51cd95534eff11817478592ab97f0943284d017abba832dfbd8e2,60.16544,24.95398,0000000038d83d41,25.36
93,2019-08-03T22:17:00Z,5f3fa9d363b7caf245596831d315fd026ac8a662f8bb648bea39b8e3,60.16829,24.94214,00000000afef4555,27.28
94,2019-08-03T22:17:00Z,60371a382a1137c9f136b11a59b94ffca399cd12f4fed51546241d27,60.1538,24.95595,0000000038bf9618,33.81
95,2019-08-03T22:17:00Z,620f73709e9c82850452feba85b948a47d4124c997e11b8153b2c8b3,60.16829,24.94214,00000000afef4555,23.56
96,2019-08-03T22:17:00Z,6838ae4f165c54738900fae1078201dd5b301cdd7a8e98bc9b17f4e1,60.1538,24.95595,0000000038bf9618,21.87
97,2019-08-03T22:17:00Z,6893e80957f691ce6eac4c6de13853dfdf7f9c6fd6ca4c1b1a5a3c1e,60.1538,24.95595,0000000038bf9618,4.94
98,2019-08-03T22:17:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,20.28
99,2019-08-03T22:17:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,16.1
100,2019-08-03T22:17:00Z,6c8a313259472855c608c99f4b2f8529718a6d46861964a803e97372,60.1538,24.95595,0000000038bf9618,10.78
101,2019-08-03T22:17:00Z,6caa51062bf32ac44b83b48f6f83900d8aa1819a575d11014fa520e6,60.1538,24.95595,0000000038bf9618,18.79
102,2019-08-03T22:17:00Z,6d262e489311ff26a00e4e5c7783ca7f2ff918e7b284fccbc3a8e131,60.1538,24.95595,0000000038bf9618,29.32
103,2019-08-03T22:17:00Z,6e622be33d9d9c854f9160c754995ab4462f20523a949bd2a9ea23ac,60.1538,24.95595,0000000038bf9618,18.79
104,2019-08-03T22:17:00Z,6eb82f8fd0edce75eb6162a6a39bafd5f06a06005556a9ee16614ea0,60.1538,24.95595,0000000038bf9618,12.69
105,2019-08-03T22:17:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
106,2019-08-03T22:17:00Z,7171423e9b93faa7473a7a625fc938cc7c3b0eecfc2ffbe066c74efe,60.1538,24.95595,0000000038bf9618,25.36
107,2019-08-03T22:17:00Z,71938547e6eae3ebdb0a3f7ebbe33262a5e5e3600b1e74ecc716522a,60.1538,24.95595,0000000038bf9618,18.79
108,2019-08-03T22:17:00Z,748ebe8fadd54cfeb97a6ee3b8fc9b8b30f42f2923ea3667b29a1f9e,60.16762,24.95415,000000006b44cce7,2.54
109,2019-08-03T22:17:00Z,75de652cb521c9faf7103765ab7ab574c7fa1687ce3f1f6aac8bbeee,60.16762,24.95415,000000006b44cce7,11.7
110,2019-08-03T22:17:00Z,776f6484b42fb167d2b6f6f5de46e026f8dc770bec69d675905da343,60.1538,24.95595,0000000038bf9618,16.1
111,2019-08-03T22:17:00Z,7a0f425ccdf5813a089dd619056db4cf41173803f079c37bab520825,60.18203,24.91341,00000000342570c2,31.5
112,2019-08-03T22:17:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,9.92
113,2019-08-03T22:17:00Z,7ad2f0eae75bfd25d8defcffda49b0fe59f2d8e194e14862c50884f5,60.1538,24.95595,0000000038bf9618,31.5
114,2019-08-03T22:17:00Z,7fa4df2fea65ecfa5a377b93758a5966cbf597e8b30b6a1d232dafb8,60.1538,24.95595,0000000038bf9618,14.89
115,2019-08-03T22:17:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,7.05
116,2019-08-03T22:17:00Z,85197096fd15957d33cb3b5f1042f76a845f8fe2a0b598e29a42ed5c,60.1538,24.95595,0000000038bf9618,21.87
117,2019-08-03T22:17:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,27.28
118,2019-08-03T22:17:00Z,8a0944e34dadc4a6cba75249c5eb4bc74def39a0fd2ba060fdf71b71,60.16762,24.95415,000000006b44cce7,18.79
119,2019-08-03T22:17:00Z,8a25e1175d5d268b71e2fcd34f3d685915bc800b51327602899c15a8,60.1538,24.95595,0000000038bf9618,8.38
120,2019-08-03T22:17:00Z,8ba1b020f778a4f698e3d75119a51e6026499b260ef5a7bc640e58d8,60.16531,24.9442,00000000fdda10fe,16.1
121,2019-08-03T22:17:00Z,8c0a24ef38f3a52072d17d63059ea428de23e15cda9352154c49e24f,60.1538,24.95595,0000000038bf9618,25.36
122,2019-08-03T22:17:00Z,8d2c0cb36fa915e1a5e67d8523fe7e3f066ee2460c6b00e8c187ebb9,60.17002,24.94407,000000006b087f40,27.28
123,2019-08-03T22:17:00Z,9005928f96fe8edcb93215dae63a7573b4bcad508a198e748cb27619,60.1538,24.95595,0000000038bf9618,27.28
124,2019-08-03T22:17:00Z,940e0aa7f3a7907d943a06e073c5332a184bec88160b0af9929a2236,60.1538,24.95595,0000000038bf9618,25.36
125,2019-08-03T22:17:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,7.69
126,2019-08-03T22:17:00Z,96edd77c93139ebf56a5e4881927caf048f37d984d56d6a52a7969a1,60.1538,24.95595,0000000038bf9618,9.92
127,2019-08-03T22:17:00Z,9792ad755d4a2c116c3bc3223fd04e447d8411b4c378174b98ba3b38,60.16629,24.95957,00000000fb7600be,17.4
128,2019-08-03T22:17:00Z,97fb6baeb6c74123e9497f61a60bc85b48f25f749824f924a26a7119,60.1538,24.95595,0000000038bf9618,12.69
129,2019-08-03T22:17:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,3.74
130,2019-08-03T22:17:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,11.7
131,2019-08-03T22:17:00Z,9f1536552e62d81037e60fad981ae0732b69e6bca2838b9dec587327,60.16829,24.94214,00000000afef4555,5.91
132,2019-08-03T22:17:00Z,9f3d08de04102eabad878f8140a008afbc5895862e85b35057bf4ef0,60.1538,24.95595,0000000038bf9618,16.1
133,2019-08-03T22:17:00Z,a19735f810096d7c4e473e93015f6a50b28a15ec2efc9dd2d0bdb0ed,60.16531,24.9442,00000000fdda10fe,21.87
134,2019-08-03T22:17:00Z,a3ca222f838474b7de76e5c466d48e5ae4920fae9cccfd0411f93a3b,60.1538,24.95595,0000000038bf9618,21.87
135,2019-08-03T22:17:00Z,a6c39df3be7f53194f47c30489be450ab374739cb7a040402c70c3f9,60.16829,24.94214,00000000afef4555,6.46
136,2019-08-03T22:17:00Z,a7509aa9655f20c7d9501036b24b9d442079f0793faf07b4fa56c888,60.1538,24.95595,0000000038bf9618,16.1
137,2019-08-03T22:17:00Z,a7a75ad2569ad77652609a1d029458ab54f07f1880c1c3a77cba772d,60.149,24.9843,00000000fffb8cf0,18.79
138,2019-08-03T22:17:00Z,a83351f960532f2ccdb71a383c94f39f87bcf33569a27156051c942a,60.1538,24.95595,0000000038bf9618,38.87
139,2019-08-03T22:17:00Z,b0c46b4eced9ada66b409b6a55b06c39f88aa59e44a18f83df245a20,60.1538,24.95595,0000000038bf9618,4.11
140,2019-08-03T22:17:00Z,b1140c3a4dbbfdd5d0c5f14c84480669f3ea1cc13ce515f0412e48a6,60.1538,24.95595,0000000038bf9618,29.32
141,2019-08-03T22:17:00Z,b22fe657d42be41b30df8c9d3ce86bc552550470bd68e69cf3bb8945,60.14947,24.91438,000000004ef3150d,10.78
142,2019-08-03T22:17:00Z,b72dbae171d529f14698a7feed89377089391f81323a97f5f39dcaae,60.1538,24.95595,0000000038bf9618,12.69
143,2019-08-03T22:17:00Z,b7912c3748a607f22b271cbc3296ba355c64e0a131d4928f445b6436,60.17002,24.94407,000000006b087f40,36.27
144,2019-08-03T22:17:00Z,ba41795dc478ebc5788c959fc13ac6e043ad6095ae4e5758a721a16d,60.1538,24.95595,0000000038bf9618,21.87
145,2019-08-03T22:17:00Z,bd59f137e1ab272532b1bcdb570c33e12aa93b485cf1026367652e17,60.1538,24.95595,0000000038bf9618,16.1
146,2019-08-03T22:17:00Z,bfd0bf504ec70e6acf3a54dff05576ec25252861bfa54b5878bf036c,60.17918,24.95141,00000000675d5200,9.92
147,2019-08-03T22:17:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
148,2019-08-03T22:17:00Z,c11f80a9d1f85a19e59852033bbf03482d4913282410c768d3e26248,60.149,24.9843,00000000fffb8cf0,29.32
149,2019-08-03T22:17:00Z,c1bd9bd674c889265ddcf94667dc6e109f54658ba6cd6236110125d8,60.1538,24.95595,0000000038bf9618,7.05
150,2019-08-03T22:17:00Z,c67675b238460f02c5623ab8f9a27c2b057428409345477520c543ba,60.1538,24.95595,0000000038bf9618,27.28
151,2019-08-03T22:17:00Z,c94d47d0c9ba032b5f25b383396026eb413681a5ff1549a789a1ac2c,60.1538,24.95595,0000000038bf9618,17.4
152,2019-08-03T22:17:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,23.56
153,2019-08-03T22:17:00Z,cba978dfdce8783562e7866e8f09a0b31fd38f3ab852b5c7ff30b932,60.16531,24.9442,00000000fdda10fe,21.87
154,2019-08-03T22:17:00Z,cce4c94d51af82bcbc86d1153a9354db18bb1b8ed3cbe81042492a50,60.1538,24.95595,0000000038bf9618,33.81
155,2019-08-03T22:17:00Z,cff89c8b0e0f15ceb2a1a0efba9568766f63dba83406877d8d6466d1,60.17002,24.94407,000000006b087f40,23.56
156,2019-08-03T22:17:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,20.28
157,2019-08-03T22:17:00Z,d38e90cb339f408a93ce18329672d381b1c18238b9b4180fb1f9df60,60.16544,24.95398,0000000038d83d41,6.46
158,2019-08-03T22:17:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,14.89
159,2019-08-03T22:17:00Z,d5c5fff0ac2046e244883af089749d2eedc582a7231c46154c40ad36,60.1538,24.95595,0000000038bf9618,33.81
160,2019-08-03T22:17:00Z,d7852e35a954afbbff7fbd3381f9e87d34c76ed261e5f430d363cd6b,60.17918,24.95141,00000000675d5200,36.27
161,2019-08-03T22:17:00Z,e06c14953dc650324410ce4ab8318b921484d0ccae9743ff69d1bd82,60.16544,24.95398,0000000038d83d41,20.28
162,2019-08-03T22:17:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-03T22:17:00Z,e63919b1b0564adee114112f6262c68fb0411f28bfdb958e48f6365a,60.16544,24.95398,0000000038d83d41,23.56
164,2019-08-03T22:17:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,17.4
165,2019-08-03T22:17:00Z,e86b267e6dbb2518ea7c565a11dfbd58fab6be29fa3795634ce2235f,60.1538,24.95595,0000000038bf9618,17.4
166,2019-08-03T22:17:00Z,e8bae564531102a4a7e67fac091b8fce0a55af955687e20a68f2d0c6,60.17002,24.94407,000000006b087f40,25.36
167,2019-08-03T22:17:00Z,e945e666ca56ae990f3f21a30a6c792005232cd9c76a0091c51bbea8,60.1538,24.95595,0000000038bf9618,25.36
168,2019-08-03T22:17:00Z,f1b8c93ecec80e1fb4b4538f12d464115ccb9d93ced9933a98bdbe92,60.16544,24.95398,0000000038d83d41,7.69
169,2019-08-03T22:17:00Z,f2e7dbfa063ed91b35196fa14e4180060177c14a30516516e967131f,60.1538,24.95595,0000000038bf9618,31.5
170,2019-08-03T22:17:00Z,f5307088f2cb200c524a48e3f91225bdab462466b303ae635ff5a143,60.1538,24.95595,0000000038bf9618,5.41
171,2019-08-03T22:17:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,17.4
172,2019-08-03T22:17:00Z,fcf9c7eaa92e08681ae5d0fb93fd32856acb84497b462c0395e1cc51,60.14947,24.91438,000000004ef3150d,12.69
173,2019-08-03T22:17:00Z,fd237631e2db292d2bd59585f7ceb605ff1c8512905c78675139c6ce,60.1538,24.95595,0000000038bf9618,44.58
174,2019-08-03T22:17:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,14.89
175,2019-08-03T22:17:01Z,0c421dd53bb7a80ec3dd2363194aa7a67a21419a1e0d55330a21b496,60.1538,24.95595,0000000038bf9618,25.36
176,2019-08-03T22:17:01Z,135f62bc9ca5e27982e6e93f34c03dc9c0c0050b14c1354b0226ac87,60.16544,24.95398,0000000038d83d41,33.81
177,2019-08-03T22:17:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
178,2019-08-03T22:17:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
179,2019-08-03T22:17:01Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,9.12
