,time,hash,latitude,longitude,serial,distance
35,2019-08-01T07:40:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,23.56
36,2019-08-01T07:40:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
37,2019-08-01T07:40:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
38,2019-08-01T07:40:00Z,f1aaa17666dad34f2f6fb58b39c698773fc264f6bae8d7d6c9895510,60.1638,24.96846,00000000d747f075,25.36
39,2019-08-01T07:40:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,23.56
40,2019-08-01T07:40:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
41,2019-08-01T07:40:00Z,00d957ccf68c4ba9a9c23c02236ba9cc1095ff9fba99a675c737ec24,60.16762,24.95415,000000006b44cce7,11.7
42,2019-08-01T07:40:00Z,00e8486b211f81500ddd7d4a49e9f10af466118bc0f59d23f2f0e5f5,60.16448,24.97323,0000000053c6c2be,5.91
43,2019-08-01T07:40:00Z,016d7cc64e2bf25a5777a3f426684630a5d71c5bf698fabca52b0aa5,60.16762,24.95415,000000006b44cce7,13.75
44,2019-08-01T07:40:00Z,01703c3dc9b7f9f716ca5ae1f01ff8de7a7f9c48fbc3166422a973f0,60.15133,24.92329,00000000e8a064a4,8.38
45,2019-08-01T07:40:00Z,02a66484773e2c59b6f65a2b5bca3efc9273e7a331e7f6624c9b37e0,60.16629,24.95957,00000000fb7600be,18.79
46,2019-08-01T07:40:00Z,02f4f7db2f849c4070927041d85430d43801e7c0f0c60a5f22a40d3e,60.16829,24.94214,00000000afef4555,12.69
47,2019-08-01T07:40:00Z,0378f240de019aa76797b37b1d5fdaa52ec285127c6382bcf0c9ad66,60.16075,24.95883,00000000f1124bca,23.56
48,2019-08-01T07:40:00Z,04d83735b1c5ee815b1b0470cb5795b7a9de57e0720113b8c751d125,60.16629,24.95957,00000000fb7600be,4.94
49,2019-08-01T07:40:00Z,06310462fefd72267d378c0d5fdb07d80cedc20c467b23c2745bca46,60.16829,24.94214,00000000afef4555,18.79
50,2019-08-01T07:40:00Z,0655c4053e44107f06a0da7ffa273e10fd75753a849cd865f56399ea,60.16531,24.9442,00000000fdda10fe,3.74
51,2019-08-01T07:40:00Z,073bd4088112ebbc5f1c51cb14c6660a2ae786e09a4a6a8e4edc73d5,60.16762,24.95415,000000006b44cce7,18.79
52,2019-08-01T07:40:00Z,07d01ac7aa6330e9e7bdb5152a8764653c2aefa8a33b08620d70d6d9,60.16829,24.94214,00000000afef4555,12.69
53,2019-08-01T07:40:00Z,086dbdc127f902f62eb0a5bd77d234def060188b0c4dfc53b54c4797,60.17919,24.95181,000000007b5207b6,18.79
54,2019-08-01T07:40:00Z,0ae0163e9e1dca53994afe17b1231d9cd432fdf21aee9405091c488d,60.16629,24.95957,00000000fb7600be,18.79
55,2019-08-01T07:40:00Z,0c34e662e356f4568700e91f431b71a32755db06120079310c5f0111,60.17919,24.95181,000000007b5207b6,13.75
56,2019-08-01T07:40:00Z,0ef1cbc223ee77a19eb8e9d82016f936e852067d8d3873f637bd84a2,60.16762,24.95415,000000006b44cce7,4.11
57,2019-08-01T07:40:00Z,0fd3ef8550b4582a61559ab252c5ac09615dcfb7d83764548d050b20,60.16762,24.95415,000000006b44cce7,9.92
58,2019-08-01T07:40:00Z,1021708c57922ed97968c7cb3e27097445c8310fcf6494e38751d350,60.14947,24.91438,000000004ef3150d,4.5
59,2019-08-01T07:40:00Z,120873955ec5711874da9b81c8e027c96e13176c2ceadd19308fc5c2,60.16829,24.94214,00000000afef4555,18.79
60,2019-08-01T07:40:00Z,124250c9e5f13e15a447a8455b3d89f3b293314a0810a0211d70977c,60.16829,24.94214,00000000afef4555,25.36
61,2019-08-01T07:40:00Z,12c55c950fa07ed1bda31b561a43c5b5cb2a604da32aeed65aab5912,60.16544,24.95398,0000000038d83d41,16.1
62,2019-08-01T07:40:00Z,134c9d2f7ef8ec48b405c3d02247ef19e9589b7872048950bad8886f,60.16762,24.95415,000000006b44cce7,5.91
63,2019-08-01T07:40:00Z,1411c9fe16ef98d35061470ba5991a1c48d90b588e23973602b72389,60.16075,24.95883,00000000f1124bca,17.4
64,2019-08-01T07:40:00Z,16bd12d8b0d1f9574844121709a88b3bb7b61bc9c721ae9fa39e6cf8,60.16075,24.95883,00000000f1124bca,12.69
65,2019-08-01T07:40:00Z,18258a19c2f87646b31242b8d99cf34b6641d74940b46a68a01e5adb,60.16762,24.95415,000000006b44cce7,12.69
66,2019-08-01T07:40:00Z,1cc18fa764f44b75737f8ee2682607fa011718d77adbfd2fb614b2cf,60.16829,24.94214,00000000afef4555,20.28
67,2019-08-01T07:40:00Z,1dacf213438910a1dfe143ebf9d6cb67c61c5c29a9abfad484d90606,60.14947,24.91438,000000004ef3150d,8.38
68,2019-08-01T07:40:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
69,2019-08-01T07:40:00Z,20d93f6bfcc94f8ecf902c7518605917132aa163a0c6184af719a4ff,60.16762,24.95415,000000006b44cce7,8.38
70,2019-08-01T07:40:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,6.46
71,2019-08-01T07:40:00Z,27951dc52fc1536ef4090e337614fcba3e60881bed50a52869029b9a,60.16075,24.95883,00000000f1124bca,4.11
72,2019-08-01T07:40:00Z,281eaa071ef705eecd3ac48b293a4bf73cbbc44a3f2aff9b28d32b20,60.16531,24.9442,00000000fdda10fe,29.32
73,2019-08-01T07:40:00Z,28ae28134c13c60c142496fbbf889c71af32adfddaa061ef81ab5dad,60.16829,24.94214,00000000afef4555,13.75
74,2019-08-01T07:40:00Z,28cd5a5d6926fa8dc889482529dc8f3cca8279f5b0de20c8f732c3ad,60.16829,24.94214,00000000afef4555,27.28
75,2019-08-01T07:40:00Z,29de3d4af2039c1bd4657ecdb5b833796778830b893d4f1c8a0cccf4,60.17002,24.94407,000000006b087f40,23.56
76,2019-08-01T07:40:00Z,2dcf0ecaac12383ceb7b327be55ef5b4e8044d537bcf586a630e32a6,60.16829,24.94214,00000000afef4555,12.69
77,2019-08-01T07:40:00Z,2ec5629c0dcf78be40f6d9b33ab2bf263ef546de96286fb0519554d5,60.17919,24.95181,000000007b5207b6,23.56
78,2019-08-01T07:40:00Z,2ec9bea90169433a6c4ac49d18e441c638ffa1461295e94400822c07,60.16762,24.95415,000000006b44cce7,2.08
79,2019-08-01T07:40:00Z,2ef7ca9db9127c69cdbc4e2673968bddd9fdd47f5ee1106015bb22ce,60.17919,24.95181,000000007b5207b6,11.7
80,2019-08-01T07:40:00Z,2fb920dbad90365bdb06d1fe800e7789e9c42c3d1733d0e712f190b0,60.16075,24.95883,00000000f1124bca,20.28
81,2019-08-01T07:40:00Z,30263ce2ffa7d75840124aa1096932f6825f9bff9febbd7edfcaf5fc,60.16762,24.95415,000000006b44cce7,6.46
82,2019-08-01T07:40:00Z,3200c2fadb8cdd68210e11d657c3d75a10b26d95e6abb0803fbd7cbd,60.16762,24.95415,000000006b44cce7,8.38
83,2019-08-01T07:40:00Z,33b14f268d84da50152f7e79c8957c57ad8d0800a7b5d4b14c780971,60.15133,24.92329,00000000e8a064a4,14.89
84,2019-08-01T07:40:00Z,34980354bd6b64d9cf92524ddd417925d9431603056f2d741acaabd0,60.1638,24.96846,00000000d747f075,27.28
85,2019-08-01T07:40:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,5.41
86,2019-08-01T07:40:00Z,36e21edef20b2bb848ab62d64fffd4e0db7c9f396f2fffba4ef9d710,60.16448,24.97323,0000000053c6c2be,25.36
87,2019-08-01T07:40:00Z,374dea7386a84066b9e91a2e0e3477ca415120e9956a0efb1dfbf5e3,60.1638,24.96846,00000000d747f075,41.64
88,2019-08-01T07:40:00Z,37af26706b1f7e893b94b2fdebb226ad4192e4aab04f52225be5d4a2,60.16629,24.95957,00000000fb7600be,21.87
89,2019-08-01T07:40:00Z,386c18d035e2de68a2f80dfa99ec391d8097523d0177dfb96d341a1b,60.16448,24.97323,0000000053c6c2be,12.69
90,2019-08-01T07:40:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,8.38
91,2019-08-01T07:40:00Z,397f1c1e26536fd4292290778577ba814fe15eab39b2bb521b07bde0,60.1638,24.96846,00000000d747f075,8.38
92,2019-08-01T07:40:00Z,3eb4ec048a19df6f4f125659a99449cb9db8afdcb8bec143c81abffc,60.16762,24.95415,000000006b44cce7,18.79
93,2019-08-01T07:40:00Z,3f673abc9ed2f5e6f2203b31c58db34d300394440a7e8dae4b3840ed,60.16448,24.97323,0000000053c6c2be,25.36
94,2019-08-01T07:40:00Z,3fd0ec24b195b10c8a81f9e6e876b022974059eb638707fd0a51ea4f,60.17919,24.95181,000000007b5207b6,20.28
95,2019-08-01T07:40:00Z,403cce0dc32f4778da5421219cc57d71a663b90486f4d0a86d5ae165,60.16762,24.95415,000000006b44cce7,9.12
96,2019-08-01T07:40:00Z,4082fb1945a1937c229135ff891eefbf802815fde3bf3c41b50c79f4,60.16762,24.95415,000000006b44cce7,20.28
97,2019-08-01T07:40:00Z,413d52467e765ddacf88b9f2f5f1a2461d8ee43e9f26eab56512dee0,60.16897,24.95222,00000000aa852af1,25.36
98,2019-08-01T07:40:00Z,4149657ddb4e7102d9298e7533fbec23c8a221fb4c4dc030c4e5b9bf,60.16448,24.97323,0000000053c6c2be,27.28
99,2019-08-01T07:40:00Z,4236a3503dcff5fb6fa90aadada369361fb741599ab59b7fdd8406d4,60.16075,24.95883,00000000f1124bca,9.92
100,2019-08-01T07:40:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17919,24.95181,000000007b5207b6,11.7
101,2019-08-01T07:40:00Z,45b8ba83862907a5a33e920ce1db2fabaac41232d5a77b64f9feed9e,60.173,24.92524,0000000096918cfa,23.56
102,2019-08-01T07:40:00Z,4617703e4f311a3319e7d9453f1d78b9a1dce5d7663d10638cc5d86a,60.15432,24.9211,0000000019fb59c4,12.69
103,2019-08-01T07:40:00Z,468e9ac45c206ea96c5b7fba51e029b5f28c7a282b58e48493caee74,60.16531,24.9442,00000000fdda10fe,18.79
104,2019-08-01T07:40:00Z,46d6e25e4060c0744f78068c7df6fcb2cf31d1ce719c7fa29be6b8dd,60.16629,24.95957,00000000fb7600be,18.79
105,2019-08-01T07:40:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,27.28
106,2019-08-01T07:40:00Z,486f7730e236cdbcb1912ef9492215220e757a8b700075b09a7df78d,60.16762,24.95415,000000006b44cce7,2.3
107,2019-08-01T07:40:00Z,48acfd506c6090d9734d328c8ba8587e9435849405cfdf205821b085,60.17919,24.95181,000000007b5207b6,13.75
108,2019-08-01T07:40:00Z,48d26b2010098b8f4d58bdfbfd264b17c4e6e5bec567adf0c23bb81d,60.16448,24.97323,0000000053c6c2be,11.7
109,2019-08-01T07:40:00Z,4a38b03be0125085bdf3246f0a269b049dfbeea4cf403d552f905771,60.1638,24.96846,00000000d747f075,18.79
110,2019-08-01T07:40:00Z,4b26aaff77cd21fd4142fae0a0351909fd542843a32d7961ed385b8f,60.16829,24.94214,00000000afef4555,10.78
111,2019-08-01T07:40:00Z,4c10662524929143e082ab8c2ebe02e6b323cae6eda80015d8f260cf,60.16762,24.95415,000000006b44cce7,7.05
112,2019-08-01T07:40:00Z,4c7db4b6a82da529905e707597089e5763ae5ac9b6557a5999c81c6d,60.15133,24.92329,00000000e8a064a4,13.75
113,2019-08-01T07:40:00Z,4e1aa4924941eb5d4113f650b39589595a352c29d6b0fd3159ee9114,60.16629,24.95957,00000000fb7600be,23.56
114,2019-08-01T07:40:00Z,4e7ed67379e5a9d8380958e74b59483ccfe40e9134b46565dc419db2,60.16762,24.95415,000000006b44cce7,21.87
115,2019-08-01T07:40:00Z,4f521ac229227a0e7108604994922aa0e134fdb2f1cbf1f358f9c80f,60.16829,24.94214,00000000afef4555,20.28
116,2019-08-01T07:40:00Z,500b83dabb46c4e2220844d3f68be9eedfcdc2167ba23b87ab80a871,60.16448,24.97323,0000000053c6c2be,25.36
117,2019-08-01T07:40:00Z,52292a5c4137492dcb4a20a52d7c42f219ff69648b2429ca370b96c4,60.16629,24.95957,00000000fb7600be,18.79
118,2019-08-01T07:40:00Z,5309f11b5afd980142d088f3bebdc325aefd20b8184f2f33e31caafa,60.16448,24.97323,0000000053c6c2be,20.28
119,2019-08-01T07:40:00Z,5397759d2779b436074ca6653e16f96c8c2fafccd4ab8d7db47c8490,60.14947,24.91438,000000004ef3150d,10.78
120,2019-08-01T07:40:00Z,53f3e81ae521186d0a94a115ba7fd23d41157f37eba38930dc884c24,60.1638,24.96846,00000000d747f075,13.75
121,2019-08-01T07:40:00Z,53fa969d4b763f9da699534ec709598083a449578a6ce05d2a436b4e,60.149,24.9843,00000000fffb8cf0,25.36
122,2019-08-01T07:40:00Z,54109c57fdda831f720d3d3c30da3aebec673854e889ce92ba62b97a,60.16448,24.97323,0000000053c6c2be,13.75
123,2019-08-01T07:40:00Z,5506a964bbef3b47b161cc813630c6f1e3e9e63d9b634eb00e9d66b6,60.16448,24.97323,0000000053c6c2be,9.92
124,2019-08-01T07:40:00Z,556fd449da06056e9ab9f680ac4167be992d58c40fe0a99a0d1fe077,60.16448,24.97323,0000000053c6c2be,17.4
125,2019-08-01T07:40:00Z,573c023bc63f9e376eba467e7c0c42d3edf9de4ef699ec068c5bd692,60.16762,24.95415,000000006b44cce7,3.74
126,2019-08-01T07:40:00Z,58ed98e9d594836aa43a10c2fa7bd497047b3807eccb28f15df23943,60.16448,24.97323,0000000053c6c2be,5.41
127,2019-08-01T07:40:00Z,599954cff9b022e94ebed633c08771f68bbf4e74b8ad29db66d91a92,60.16448,24.97323,0000000053c6c2be,4.11
128,2019-08-01T07:40:00Z,5ad79db1439e9ff04265b3875cc8d613b2b90b1d3b879101093bb879,60.16762,24.95415,000000006b44cce7,8.38
129,2019-08-01T07:40:00Z,5ae24a141664102ebf657579b9f9de2dd93773abf27e97ba3b320cbc,60.16448,24.97323,0000000053c6c2be,27.28
130,2019-08-01T07:40:00Z,5bac0b6334247f7cf6105c89eb6eacbac207479f712c4275eda9ee76,60.16448,24.97323,0000000053c6c2be,11.7
131,2019-08-01T07:40:00Z,5c0d440027846df951447d639cf45d0dc84856a591aa5fc24330eb83,60.16762,24.95415,000000006b44cce7,21.87
132,2019-08-01T07:40:00Z,5c141328ec895c94fe90651372303da4b31872518adca1ab19b956f2,60.16075,24.95883,00000000f1124bca,25.36
133,2019-08-01T07:40:00Z,5d1319a18ec8b66436a96fa5a5ad5fc89a208918b848f4bc223a6ecd,60.16897,24.95222,00000000aa852af1,13.75
134,2019-08-01T07:40:00Z,5f61ce40e2d90388a9b4b205453c41d4bf97951e7979f0f1f4700a92,60.16629,24.95957,00000000fb7600be,18.79
135,2019-08-01T07:40:00Z,6028de368d5fd43dc17cbc742ca3355b36f156d269e5de01479d09f6,60.16544,24.95398,0000000038d83d41,23.56
136,2019-08-01T07:40:00Z,60e2d482788fab5ef5d7081c04e9e03f3e0aa39069914d1810a3dc93,60.16762,24.95415,000000006b44cce7,11.7
137,2019-08-01T07:40:00Z,6277d4c2719d8fbab9b7fe82549f39fbd3e2018ef95429835f0fbbf8,60.16448,24.97323,0000000053c6c2be,17.4
138,2019-08-01T07:40:00Z,6296a188776cd52f259a66ec6bf09a4dbd6a492b4991de36a68ca2f4,60.17919,24.95181,000000007b5207b6,11.7
139,2019-08-01T07:40:00Z,629b877d842374670ca74b3970b5c98106cced21b5f6633c8ba991ca,60.16762,24.95415,000000006b44cce7,12.69
140,2019-08-01T07:40:00Z,6373a0dcbc9dd2a8f16ca47ead9ecce4187298178ced7f13116e0864,60.16829,24.94214,00000000afef4555,27.28
141,2019-08-01T07:40:00Z,6470ee836399c5610581ec9de09772d350282ecc4c5c57fa02a5ec68,60.16075,24.95883,00000000f1124bca,36.27
142,2019-08-01T07:40:00Z,6518e55f4c53c436661b6fb78832f1b2a689c12bc295255e6eadc6b2,60.16762,24.95415,000000006b44cce7,17.4
143,2019-08-01T07:40:00Z,657a718a7d1c77ce61ac98245a81a3ef9f1086d6e6d006a01d9c0106,60.16897,24.95222,00000000aa852af1,7.69
144,2019-08-01T07:40:00Z,66721dedcc967afb2d6bd0cfe05e9e21705fc0b9ca712d9d23ed8378,60.16075,24.95883,00000000f1124bca,9.92
145,2019-08-01T07:40:00Z,674524361977e4ebfeed2b2a35d2c85c2fcaeff3e5315b4bf8d398d8,60.1638,24.96846,00000000d747f075,33.81
146,2019-08-01T07:40:00Z,68786521f8d8e424be9a28a5c8d69b4e3a19b4ddf87c6b7c444cb29f,60.16829,24.94214,00000000afef4555,36.27
147,2019-08-01T07:40:00Z,696afeb0ffdc929e06a11ffbc9d5c4530a8feacd0c360b7c2be4a359,60.16448,24.97323,0000000053c6c2be,12.69
148,2019-08-01T07:40:00Z,6a51a2bfa6c646f9977cb26784cf2f02107bb592236c478ed593cb32,60.1638,24.96846,00000000d747f075,27.28
149,2019-08-01T07:40:00Z,6c4cfade0159edad3097803b13532cd7f0c8af404c658abdaf2145aa,60.16531,24.9442,00000000fdda10fe,16.1
150,2019-08-01T07:40:00Z,6cba6031444529836f42265cdd2b8e98c474f682cec58af786424587,60.16762,24.95415,000000006b44cce7,3.09
151,2019-08-01T07:40:00Z,6db7806aef7f2855fbdda8eff262b6c3fa5e6bd7cd6ac029ed43a6c1,60.16897,24.95222,00000000aa852af1,12.69
152,2019-08-01T07:40:00Z,6f0902769941e93dd6f0c73ce68fe702589dd75343c9813375cb21af,60.16762,24.95415,000000006b44cce7,25.36
153,2019-08-01T07:40:00Z,6f2560589e661317d4764a41db17981b6695953b0f8921cc5caa3ce4,60.15432,24.9211,0000000019fb59c4,12.69
154,2019-08-01T07:40:00Z,6fd35e0568532c1f41ef5e992220802dac6a696fada7afda124c790b,60.17919,24.95181,000000007b5207b6,21.87
155,2019-08-01T07:40:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,3.4
156,2019-08-01T07:40:00Z,7109a9c8cff4b5beb40476224fa0840e5941569883e3ea37cefacc86,60.1638,24.96846,00000000d747f075,18.79
157,2019-08-01T07:40:00Z,7137e9f60e338558812fc05f424278daf70d5a3ded618f0a96686cb5,60.16897,24.95222,00000000aa852af1,14.89
158,2019-08-01T07:40:00Z,72b295dad039e22b3d53e6588cc9778da5ea51f051f1a963dc0ba7f8,60.1638,24.96846,00000000d747f075,17.4
159,2019-08-01T07:40:00Z,72daa8d1de9e05f0cc838ce37afce2ff486f122aa02683747fd61507,60.173,24.92524,0000000096918cfa,14.89
160,2019-08-01T07:40:00Z,72f333a8fb1d9e0c1ab79deddcd51a997a0b7a430496a17234db14ea,60.16762,24.95415,000000006b44cce7,11.7
161,2019-08-01T07:40:00Z,7557c36d6c2ae721f5131f87da0e4ff1ee62f11f88cfdbfb00802b95,60.15133,24.92329,00000000e8a064a4,12.69
162,2019-08-01T07:40:00Z,75d2b1113f40975bbfccc4bd99335c66da2960dbeddeaac28d270fc4,60.16897,24.95222,00000000aa852af1,18.79
163,2019-08-01T07:40:00Z,777bc9c0bae4ff1e032f2ecf493e76be8dda004d18dd88759c4d6325,60.16531,24.9442,00000000fdda10fe,5.91
164,2019-08-01T07:40:00Z,780ce4046a451e8571e057bc7b808f77c92ea98fc66d9be6539d59c6,60.16762,24.95415,000000006b44cce7,8.38
165,2019-08-01T07:40:00Z,7841676341663cb52d18c9fe33f9b11e514604887428e2437219b5b0,60.15432,24.9211,0000000019fb59c4,11.7
166,2019-08-01T07:40:00Z,798205df56f86dbdea8804f2a113619924d25ef176705aaa2175e314,60.16762,24.95415,000000006b44cce7,8.38
167,2019-08-01T07:40:00Z,7a149719ff5e5bcb8933e4e1e33ffdd6f747d8d6ec5713e1a5498bb1,60.173,24.92524,0000000096918cfa,4.11
168,2019-08-01T07:40:00Z,7aadf2767facdc8406979718a21dae6f861d13ca2836b12ce53c8429,60.16448,24.97323,0000000053c6c2be,20.28
169,2019-08-01T07:40:00Z,7b88910930a452fb0b59aefb3f46e78993075da1bf32a5d56a78f9e0,60.1638,24.96846,00000000d747f075,16.1
170,2019-08-01T07:40:00Z,7cb51610f1da1f7e486d31ceea8bf1830adea82f68596b317b948d10,60.173,24.92524,0000000096918cfa,9.12
171,2019-08-01T07:40:00Z,7cd51189de07d01882cf0a9346f0830a9b21764875334d45e143fbd5,60.17002,24.94407,000000006b087f40,21.87
172,2019-08-01T07:40:00Z,7e57b18de11a0e498f5b86238e5c5c9842c0e07e9db5c1a3c18a8b83,60.1638,24.96846,00000000d747f075,25.36
173,2019-08-01T07:40:00Z,8037a519115a2c2528ca231fe3ab66f670d7d63283436e1da4f3ff23,60.14947,24.91438,000000004ef3150d,18.79
174,2019-08-01T07:40:00Z,82a64c82cce78bbc931e46060f0dd7030aa9e8fdbc6d734fafc93903,60.16448,24.97323,0000000053c6c2be,17.4
175,2019-08-01T07:40:00Z,8362bb772c58798b6558ba77dc944fdaa6d55abab251dfd7a1562230,60.16531,24.9442,00000000fdda10fe,14.89
176,2019-08-01T07:40:00Z,85e2d46e1612cd71ae74336c5071837582a4cdc306fe9e1a4947e6fa,60.16448,24.97323,0000000053c6c2be,18.79
177,2019-08-01T07:40:00Z,86426f71c181a92cd99c1e461396635c5b86b12e89c02b025ae6e858,60.17919,24.95181,000000007b5207b6,13.75
178,2019-08-01T07:40:00Z,86454dbe28d2a48ae431323cb978546448bf4b9be4d84967acd0eec0,60.16897,24.95222,00000000aa852af1,23.56
