,distance,hash,latitude,longitude,serial,time
1775,3.4,88317264eb2d1cdebe06a7c2c52251b6d8faef390fc6a07787c57510,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1776,9.12,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17918,24.95141,00000000675d5200,2019-08-02T07:18:05Z
1777,7.69,8a30731cf884fbc8a85b6b66555749d20936fd2fb80e7c1646000fcd,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1778,9.92,8aa1e026216f298a8fcf3ec2383b84b76bad42138906bcb5c1caf327,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1779,25.36,8af3cb5ab750471d7369401071e79f816b0b3558db25de3e159a74bc,60.17002,24.94407,000000006b087f40,2019-08-02T07:18:05Z
1780,20.28,8c91662a3a2dbe347d23bd7e8cc3de99bf982303e39dd0d0ce04f3fd,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:05Z
1781,10.78,8ebfeef4b568582fe6c20b2d5a5355b8d2f7e2ac7e0cfc6d9efa14c9,60.14947,24.91438,000000004ef3150d,2019-08-02T07:18:05Z
1782,21.87,8ef5773bd5c14f2b005e371139fe87df4af38d9e415ef375f9927029,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1783,13.75,8f664fa5b341a717639ee9ff009b9b3010be9bd2cca21b490bdbb840,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1784,16.1,90b015f23331ffecb0cb8072efccdacabf2d25c95846e657c3941587,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:05Z
1785,20.28,91d09658f3e4f7c6364bb73e50355483fc73652e657e5fe7cde52cae,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1786,18.79,946f6cb9453f6999d9b19867ed23052cd27f8b9a1c2d6ad4072e86fd,60.173,24.92524,0000000096918cfa,2019-08-02T07:18:05Z
1787,13.75,947a6bc16823fba207b0aea46d20011940ada997c3b2739d1db48d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1788,16.1,947ab3facd3862801fa36af1f4ddd902edff38a7dccdf035b75d43f4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1789,9.12,9513fc355cd53b1090f79bc2b04fb5bf397b46f21e1c9f4ea68b9418,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1790,12.69,97a74366f8ce6f5bc08dfe831bdfd72c84c0b91a95d0fd45f01d8b9b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1791,6.46,9909130374321754ed3382dbd22dd17a311c3c9a9f36d65aba1614cb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:05Z
1792,7.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:05Z
1793,17.4,9d58da48d5d8bc75e456322e0ccfdc4b6be96b86172c11c9c2b288ec,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:05Z
1794,23.56,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:05Z
1795,14.89,9e537c33367e08f9c5ed90158221b0200fdaa202cf793270dcb43264,60.17002,24.94407,000000006b087f40,2019-08-02T07:18:05Z
1796,38.87,9ec1943d440c50e99fb81d93965dc802e79432362aba507025f32758,60.17065,24.93641,000000000f4919c9,2019-08-02T07:18:05Z
1797,9.12,9f6ff4213efaae0db7c28a120d3b58f908770dbe3239d59c758feff7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1798,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:05Z
1799,4.94,a024d5a26c8da2733a0bb71ee359623bcf153db3fa00000957cdec1f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1800,31.5,a2a9fe364849e16eadc85fea26cbfa43444b92b5ec68523f700cdc07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:05Z
1801,18.79,a33966c783032c627fbc38ba1953ea6f7087d0a131ad199ef7305c8f,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1802,8.38,a3e4ed411a4a117342f623c2ae8b11058a5fe4a83a1e9641a753815d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1803,16.1,a4891aebe1bc4a710fe6671b7d225b4f860ca390def2282d99c26ecb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1804,13.75,a604a451939636f64faf59442505290fc1e6d6f59c0abd4407d50793,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1805,27.28,a7cfeffa6a1f3120db168a4da0634d4e22f8cc96cba8e58674cb886f,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1806,18.79,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:05Z
1807,13.75,ab1584ef992689a997bbaab385906830cc595337ab85248c5194ee88,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1808,27.28,abb60e8f99cac8b48e0254002eb32484bf9a695518a0148578bad046,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:18:05Z
1809,4.5,abf12b53c7b2d64683c57b9b351c36774a139e80758fa6e0b901ccae,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:05Z
1810,10.78,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1811,10.78,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T07:18:05Z
1812,27.28,aef142a165c143bf2c30df115eb24a457094d6c6de69bb361fe2da6b,60.14699,24.922,00000000a53ed894,2019-08-02T07:18:05Z
1813,5.41,afa426122f13f4dd74541cf26e28d7eef91c34d8bd02e43227112c5f,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1814,29.32,afacddbf5fa80e80ac36abb06e6132b47af1f1eb97765799520c2691,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1815,25.36,afc41ca6443fc8196c02f894a7437766184d0ecf5340f55a23602b86,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:05Z
1816,16.1,b1a9d8532689be5d6c7fdceba65f9678978b13617ad8afe4f235e5b6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1817,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:05Z
1818,16.1,b3eaf48cb2bb9cf04519e87cf39b6aba6726cd0a981326708ea76ac4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:05Z
1819,13.75,b4474b5f13bb875a7dbe3a3d414c3d15ec656889ea8dc5823a98a895,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1820,11.7,b5d8e465d79650dc5eb74e1921b5e318e9bf6e6e0b62c07228e35d75,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1821,4.94,b5e39d1a6926582f5bed85082a0cbb8432386ec357fcdd91143a8111,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1822,9.12,b5f077a0a19e82fe086eac13b429e9a642f083de9b2d04f8aadec7bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1823,20.28,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:05Z
1824,9.12,b97afb52113ae5ed872bab3d1e2e09621f055bba2d379157534a5dc9,60.17919,24.95181,000000007b5207b6,2019-08-02T07:18:05Z
1825,25.36,ba636f1d3af8a2500cf28dceeb41e1bbf8870f0616a39c834bb8f642,60.16544,24.95398,0000000038d83d41,2019-08-02T07:18:05Z
1826,10.78,bb4f7d5973bababebe8ccaf7059934203b3eba14dbef5651f6823f77,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1827,21.87,bbc5a6f0e4f771f5d41f615f71582be33361af3c232328ace642d487,60.1638,24.96846,00000000d747f075,2019-08-02T07:18:05Z
1828,18.79,bbd6dd439c50602504b254d29fd26ae87c56be066e610aab2be2097a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1829,12.69,bc2046b482d98b629021bc2b0f732f5778472498b9ebb6e06a5d17f8,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1830,29.32,be9a3b2c3f15382cf8bcc88fca04f1dadf011db3776c928f9124dac5,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1831,5.41,bf50b56f65cff3d0c078d18ad71207f8f7e2b41a8176a63442f90c97,60.173,24.92524,0000000096918cfa,2019-08-02T07:18:05Z
1832,25.36,c03a2d0d9a6bdb3db0bd126fae32aa76449b6c9082bae0e5410dfcdd,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1833,13.75,c14554aa8f4e37b8fe96794b7c203a07559b829c980d564f0f765d18,60.18203,24.91341,00000000342570c2,2019-08-02T07:18:05Z
1834,7.05,c22c773a1c4586acbe18b284afdfb303cf02769ad7a59d425800643b,60.173,24.92524,0000000096918cfa,2019-08-02T07:18:05Z
1835,16.1,c269127fd24b6e3a48ff6d94b4fa504e6e57c201c225680fdfb1e5b5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1836,17.4,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17918,24.95141,00000000675d5200,2019-08-02T07:18:05Z
1837,27.28,c36347e4273af6d6e451f7974044f5d3dd77ae74f9a513fd08b2818d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:18:05Z
1838,21.87,c5c04487498b55797d6e08b8239fb1d24d40a654083f2c876d3da8f6,60.173,24.92524,0000000096918cfa,2019-08-02T07:18:05Z
1839,7.69,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:18:05Z
1840,4.5,c7d85412d3a2fd129e647aec04eec9d1956ce258c023b35a2ce25e7f,60.17918,24.95141,00000000675d5200,2019-08-02T07:18:05Z
1841,4.11,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:18:05Z
1842,18.79,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:18:05Z
1843,2.3,cc1e225e52c374c250283618cd3f8287e4f9613247f675036ed09689,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1844,9.92,cdc4228dfdb4f47a339eacc39f673b0939ebf7ad460858fa4ddfb72f,60.17918,24.95141,00000000675d5200,2019-08-02T07:18:05Z
1845,13.75,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:18:05Z
1846,9.12,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:18:05Z
1847,31.5,cef9d050f878749feef76145df37e2e36fb15541a00a6e8ce17ef75c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:05Z
1848,25.36,cf8483c17412a416a480455183e97b35139489e8f3429446358531bd,60.173,24.92524,0000000096918cfa,2019-08-02T07:18:05Z
1849,18.79,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:18:05Z
1850,14.89,d2adefff9d5f1b5a5c8f76959b4f367726214ac5268ad69d645bcaf0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1851,12.69,d2ff251713e8578e2680b96f3310f8ba744eb2f8c660fc9a68e11c6e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1852,33.81,d32163a579551d45706bd9cd95df4518f6707e6b2d90b286f3656127,60.14699,24.922,00000000a53ed894,2019-08-02T07:18:05Z
1853,20.28,d423ecee7492417b876d0b5e8881f3517e4a8a20c422fa799bccfb50,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:05Z
1854,25.36,d4811ce0d0f26e3585fdcc6ebfc3956ca6c980cc1b4750ed856d7155,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1855,20.28,d4ae2bc10eaf3b9325bfec88c782f2ed6a20552a642436e46d81fcc3,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:18:05Z
1856,9.92,d51f84f2c83b6e8cd5c265e84f09298e4e660f7714ca89881feca152,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1857,33.81,d5979ec1fd2a2fe395297273ff205680a757ed024b14437caaf67a27,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1858,5.91,d6250d60a6730a7e82b1d4f5609934a11c01ee02e2e2991519fb852a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1859,7.05,d7e21f0749f01bbb74390865da06943159d981297f6794d51ef8f86b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1860,23.56,d8ce75e7e8b83a1d1f9c6886c5b7028ccc94e2d40d318ab05e07f001,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:18:05Z
1861,33.81,d8e7085703d55e9cf31b7bd58eec9f000bb9da2842e307873efef394,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:05Z
1862,9.92,d9c1afe91f9f97c33ee1d6f0cc0773625ec4ac5fbf2c170e88342b6a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1863,20.28,d9d60c7f7cd5c2542c828c78df04b31c47ef207c33af6ec53f9c509e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1864,9.12,da75a35220178923edf52a07f947a44b4466b940467a9a639ad4eff0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1865,13.75,dab27ee66e4d2bb081214ea3dbf127cc7253bcbe6c1840b18bd387c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1866,7.05,df378e7b708da14f04a3facc0830bfbe3ba17dd04e75212b9c5af762,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1867,21.87,dfdcfed7cdc4dbd6c18bb5c84a21b612cc58fb6053b2cef0dd0ab490,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:05Z
1868,18.79,e051ec92216070e476e4d24a4ca0f9e10a8b8073a3e77524490ea4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T07:18:05Z
1869,16.1,e412a19e20a04048525daefade2c8d0d8b2fc1416a9d0307bc05f10c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1870,25.36,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:05Z
1871,31.5,e6b0282e8cf326e504560e014e2782001fa78ac1de44daa9941a089f,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1872,16.1,e7c2fdfb43d81f696b44e9acfb43a731597a4cb088f2250461b0d995,60.17065,24.93641,000000000f4919c9,2019-08-02T07:18:05Z
1873,23.56,e902c963c70d50db3199605b5a0166fbee66c0b262d62e9a82de74b7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1874,20.28,ebb1755f03d74cc1289f1eb6048cbf87b70acec86cc4c7fb1dc67385,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:05Z
1875,17.4,ebd91009edd1808d4155ff459268c1e2c75eed9ead171e3fc4871cf7,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:05Z
1876,17.4,ed3ea98cc96b6c1b94f138f63e8d794055ebcd96a4980b312ed89cf5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1877,10.78,edbe5b354bce811338f90dcdfacac0c4455b2b5803eb22fc680fc574,60.17919,24.95181,000000007b5207b6,2019-08-02T07:18:05Z
1878,4.5,edfe579d574d3159b67b43aba84d90885018a7643daba21b7793ea2b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:05Z
1879,7.69,efd118df3078f4d36f25a75c76f21a26617bc96ff6ac2248719e6c65,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1880,27.28,efe8250d71b026f8ff805d0b052891eaeb728383fecdb67760bd5c1e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:05Z
1881,10.78,f00b0bf76eeea1afb3882fe87990f043d3c33107ca52068f8cafd91b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1882,5.41,f02a26f56336b340eb60d5beebf42bb610dcd076a6c5ae636de6beca,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1883,12.69,f1413214b6acf692b6bf08eae04e690c67da67c8403e916529ca1413,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1884,17.4,f5697b9fd68e75ce7b466ae09c47b5f30707fc423670ba13baf9ae4f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:05Z
1885,0.41,f5dbbf2e30ae23b33f635db50b7a086d483a6fc1edeb7ea77c2139e4,60.173,24.92524,0000000096918cfa,2019-08-02T07:18:05Z
1886,8.38,f775d014a61aee5a0af9beffb1cad118440dc4a35c81fa89196bf4ac,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1887,21.87,f790bb2d380f8e1352553f1949f1c2a8052fc5301e587e7a0e879a2a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:18:05Z
1888,11.7,f7f29e61bace387dd7e067adaa6a52b94ac94ff0c3571c844ecc1bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1889,9.92,f840f287b70ab69f7a0fa5730d8c9f359613e0ae2b48e6e297cdea6e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1890,12.69,f8a521810a8414f093cae73437c91ff0a69dd20c2821672cb7d706bb,60.17918,24.95141,00000000675d5200,2019-08-02T07:18:05Z
1891,7.69,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17919,24.95181,000000007b5207b6,2019-08-02T07:18:05Z
1892,17.4,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:18:05Z
1893,3.74,fae512111fbbc92e229676ac63afefd4fbc59ebb7e6f66ed183b8521,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:05Z
1894,14.89,fb0f5d314721053b039517e483f804e639598902e03344c8b62bcb58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1895,20.28,fb0fb26305aa00db0f5677bdcd362ff2c60ab8079ba5e9af128b93b2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:05Z
1896,23.56,fb745ef1db8c8d91c4ecd71a38ba9430333b792317e2341a442517f5,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:05Z
1897,3.4,fc31369268b02c6f5ba3a3aab26eb7ce9d09e16e8b5848b33780a2e9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1898,11.7,fdcfaa44d1ee1582cc3be028c9fc87cbd1cdffd81c96c0cf8a9e7856,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:05Z
1899,8.38,fe7933986a284c43da21b1a8f3e8c80596e94a8cada65fe6a2952a54,60.173,24.92524,0000000096918cfa,2019-08-02T07:18:05Z
1900,25.36,fed4c7ea60ab99f6f484ad0bccefcc62f9d2200c595951ec5cb98dbe,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:05Z
1901,17.4,ffeb5c55412920342e4a535b9a4531c0a7290594130548ea31d0d775,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:05Z
1902,25.36,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:06Z
1903,17.4,04fdf3aae414b59e7d5ced76f4bd593add5e9a18bab7d08bac0b5188,60.17918,24.95141,00000000675d5200,2019-08-02T07:18:06Z
1904,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:06Z
1905,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:18:06Z
1906,5.91,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:18:06Z
1907,8.38,197337a689b7712eab8860e408e3696f5ea4ceb3fe8bcbb40d9e0683,60.17919,24.95181,000000007b5207b6,2019-08-02T07:18:06Z
1908,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:06Z
1909,6.46,1ed52bd2f44ffe3354371dac4681aa2cfde2b0a30a535ef72b7197d5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:06Z
1910,9.12,265da819386e9ae0c8b8741e35baf3b877fd41703fe00db0fa171906,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:06Z
1911,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:06Z
1912,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:06Z
1913,38.87,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:06Z
1914,12.69,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:06Z
1915,2.08,3e8c45f14c5bbafdce5e99b69b96155a9eb3912d89b2b2a325331a79,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:06Z
1916,21.87,413974148f341ef7ac2b2e2e57c98a46584203ec13fb8db844b39aac,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:06Z
1917,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:06Z
1918,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:06Z
1919,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:18:06Z
1920,25.36,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:18:06Z
1921,21.87,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:06Z
1922,9.92,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:06Z
1923,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:18:06Z
1924,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:06Z
1925,25.36,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:06Z
1926,11.7,770a3b42b1472f60fefae782fe2b2fb0323546ccbe37279a2c67137d,60.16544,24.95398,0000000038d83d41,2019-08-02T07:18:06Z
1927,18.79,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:06Z
1928,17.4,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:06Z
1929,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:18:06Z
1930,33.81,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T07:18:06Z
1931,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:06Z
1932,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:18:06Z
1933,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:06Z
1934,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:06Z
1935,17.4,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:06Z
1936,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:18:06Z
1937,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:06Z
1938,17.4,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:06Z
1939,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:18:06Z
1940,14.89,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:18:06Z
1941,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:06Z
1942,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:06Z
1943,23.56,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:18:06Z
1944,18.79,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:06Z
1945,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:06Z
1946,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:06Z
1947,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:06Z
1948,3.09,bc3760716a9408d20d51fc44e9e9c6e6962b0e4e5d03e8fdd08b110d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:06Z
1949,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:06Z
1950,21.87,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:18:06Z
