,time,hash,latitude,longitude,serial,distance
35,2019-08-03T18:16:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.1538,24.95595,0000000038bf9618,27.28
36,2019-08-03T18:16:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
37,2019-08-03T18:16:00Z,c9bb60b0b2cb7db979492a5acea57d8f922eaffc0636648c3ca066aa,60.16897,24.95222,00000000aa852af1,18.79
38,2019-08-03T18:16:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
39,2019-08-03T18:16:00Z,cc59a4c12de4b8d5a1fa1f715926b9bde02bfaf9512b8a79c5b65074,60.16829,24.94214,00000000afef4555,14.89
40,2019-08-03T18:16:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,38.87
41,2019-08-03T18:16:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,10.78
42,2019-08-03T18:16:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.16897,24.95222,00000000aa852af1,38.87
43,2019-08-03T18:16:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,23.56
44,2019-08-03T18:16:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,13.75
45,2019-08-03T18:16:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,23.56
46,2019-08-03T18:16:00Z,e27b2bbb94836789dead796ee5a231f1e9bb43ebec0b0b43228c4226,60.17002,24.94407,000000006b087f40,29.32
47,2019-08-03T18:16:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
48,2019-08-03T18:16:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
49,2019-08-03T18:16:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
50,2019-08-03T18:16:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,25.36
51,2019-08-03T18:16:00Z,f7ef064a8eef6c0063849f43091e1037a0bb13b88f778ffa24e99413,60.16762,24.95415,000000006b44cce7,13.75
52,2019-08-03T18:16:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
53,2019-08-03T18:16:00Z,01dadf1a354ac16aed18beaac2144a32aec8d129770a5c9af1e1cf10,60.16762,24.95415,000000006b44cce7,2.3
54,2019-08-03T18:16:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,29.32
55,2019-08-03T18:16:00Z,0757e41cbd5bc3fe79db2ad96350ea4519146b10d5e8e2d37968dffb,60.1538,24.95595,0000000038bf9618,25.36
56,2019-08-03T18:16:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,23.56
57,2019-08-03T18:16:00Z,07a8f12f0d37f22f1e32b413db2e5a53b190519a0b6491ab726a516b,60.1538,24.95595,0000000038bf9618,12.69
58,2019-08-03T18:16:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,18.79
59,2019-08-03T18:16:00Z,0a176ce974d88bc5d18a6d0febf1e03b5590826933dbf1081ff6c879,60.1538,24.95595,0000000038bf9618,10.78
60,2019-08-03T18:16:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,6.46
61,2019-08-03T18:16:00Z,0dbe572a32fbe6c0ac9529e86530067b8645dc0b3fbf04e101c68683,60.16531,24.9442,00000000fdda10fe,0.84
62,2019-08-03T18:16:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,17.4
63,2019-08-03T18:16:00Z,10d63952a3174b9dd7aba6b346bdbad3047bc562dd333a8a7d66116a,60.16448,24.97323,0000000053c6c2be,21.87
64,2019-08-03T18:16:00Z,15fa15ebc879515b7890b89bce16964ee852571b029583ebe62d5e6b,60.1538,24.95595,0000000038bf9618,14.89
65,2019-08-03T18:16:00Z,16fc864362afd2d6bd66a2b1982b306b6813220550ab2384cdcec482,60.16897,24.95222,00000000aa852af1,12.69
66,2019-08-03T18:16:00Z,19e78846487240b39a0d3db77c588d414285d88032eb01b0da82d862,60.14947,24.91438,000000004ef3150d,9.92
67,2019-08-03T18:16:00Z,1a2aee0adfda35a2cd54812d111b94dad58575e7cbb8e9295c9b60ef,60.1538,24.95595,0000000038bf9618,11.7
68,2019-08-03T18:16:00Z,1d0906ea5d6d9388a2179ef60b95442a29981dbc8da7a68ca8d89282,60.14947,24.91438,000000004ef3150d,10.78
69,2019-08-03T18:16:00Z,1db6c30155ef830ce4de1b8500810138abe36c15288095daa83217e3,60.16762,24.95415,000000006b44cce7,11.7
70,2019-08-03T18:16:00Z,1ea8eda59bc1ccd579c767efa2a942212310a02e060057d6559e94ca,60.16762,24.95415,000000006b44cce7,18.79
71,2019-08-03T18:16:00Z,20fcbe0b5b9e90276525300aa45663b7a0fecf5ca9b2eb25a297642e,60.16448,24.97323,0000000053c6c2be,31.5
72,2019-08-03T18:16:00Z,22d38bd1640a6fd5e774a0a181b501577cc7906ad6efc4b6a41fe46f,60.16448,24.97323,0000000053c6c2be,16.1
73,2019-08-03T18:16:00Z,22fc2c35749608797f4b5c73a1999701cc7f7ef363aa341415cca19e,60.16762,24.95415,000000006b44cce7,13.75
74,2019-08-03T18:16:00Z,25ac7b60773df01d9df1ac14ca58e02c515bcb1028a66ff7124f7cc9,60.16897,24.95222,00000000aa852af1,20.28
75,2019-08-03T18:16:00Z,27ba75813979c1b1ff899414c4c8acf45665f2c3fa2d244a5affea49,60.16762,24.95415,000000006b44cce7,1.54
76,2019-08-03T18:16:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,14.89
77,2019-08-03T18:16:00Z,2a4010d3fcea97c3aab1d93ffba328f876b9d587e2f93213b8489097,60.16762,24.95415,000000006b44cce7,9.12
78,2019-08-03T18:16:00Z,2ba7110d7c81ef4b0d1c210f5b48c96e1c33973da19818f1b90cc22f,60.1538,24.95595,0000000038bf9618,23.56
79,2019-08-03T18:16:00Z,2e86632977c973d7ca14ebb7805dba1c021d2a30990b724016138774,60.16531,24.9442,00000000fdda10fe,4.5
80,2019-08-03T18:16:00Z,2ef3256e8f5fd4072eb9241a8120b5406e7448f276ce90fa767ae397,60.16448,24.97323,0000000053c6c2be,25.36
81,2019-08-03T18:16:00Z,2fcce8a0aa26c79031af0a19230f8e6b45c4a9f5d25c661e87d68296,60.14947,24.91438,000000004ef3150d,2.54
82,2019-08-03T18:16:00Z,30af45a6b96a8e21824b8f17a68ad8979807195687ea99f8e5e7d068,60.16897,24.95222,00000000aa852af1,18.79
83,2019-08-03T18:16:00Z,30ebcd9348d80b767db83b74ce80c97432b51a1962e81469953992a7,60.16897,24.95222,00000000aa852af1,12.69
84,2019-08-03T18:16:00Z,3146375b4766df82f92ed71896e72fc9e4e52f65b90b63ccceadaa1d,60.1538,24.95595,0000000038bf9618,27.28
85,2019-08-03T18:16:00Z,31a8b420090c0206f46c2e68582f9c6cc964f8c21ca404786a252d83,60.16448,24.97323,0000000053c6c2be,25.36
86,2019-08-03T18:16:00Z,337c358a6ca37b4dfa155d9923d931de25ff406e8c95607b85734776,60.16829,24.94214,00000000afef4555,17.4
87,2019-08-03T18:16:00Z,351c028d5b9fa1680f944477914085b7ed6bf6fa2ae115567dbca3be,60.16762,24.95415,000000006b44cce7,13.75
88,2019-08-03T18:16:00Z,366083c6fb3f35701c352ac6093a09a9a57ec533b4bf87b833a67387,60.16544,24.95398,0000000038d83d41,27.28
89,2019-08-03T18:16:00Z,367ae4a97053d681cfc6db0950eb921e7acac54399c1133142a5e98d,60.16448,24.97323,0000000053c6c2be,16.1
90,2019-08-03T18:16:00Z,3714b3cc986ce4a2c1757fbf4ab41c7e4b3cbdfa5feb2f23ff219ced,60.16762,24.95415,000000006b44cce7,18.79
91,2019-08-03T18:16:00Z,37d17bfe3e9d797118c1079352fa467c013fc9b7c09748a48013fba9,60.14951,24.92138,0000000006dd41f6,25.36
92,2019-08-03T18:16:00Z,3cecfada1612da40d13763cbabdd81432abd801336242ee05b9066b7,60.16629,24.95957,00000000fb7600be,25.36
93,2019-08-03T18:16:00Z,3e4bf3d23005800a6a7702d72685f098bfaadeac136fb59fb8313415,60.1538,24.95595,0000000038bf9618,16.1
94,2019-08-03T18:16:00Z,3e9391821e4c32bc1ec36d72da30476df9354418f750b0ac2953af9f,60.149,24.9843,00000000fffb8cf0,23.56
95,2019-08-03T18:16:00Z,3ed6633d6e7088e86aae3bd283071862a5c80daed4fb75de8cc0f170,60.16762,24.95415,000000006b44cce7,9.92
96,2019-08-03T18:16:00Z,44af71577fdc58b7b4aac9510e9463c9d994ba95492f60fb1f56bd21,60.16544,24.95398,0000000038d83d41,7.05
97,2019-08-03T18:16:00Z,459274856fc5127ab7b8bb0ef35ca6f9c2557f3cc664530a9e4f9494,60.14947,24.91438,000000004ef3150d,2.8
98,2019-08-03T18:16:00Z,45ae3972888277454d8cc575e952ace3ba8f28e2210de39e51b23407,60.14947,24.91438,000000004ef3150d,7.05
99,2019-08-03T18:16:00Z,46a3fbc0aa25a0a1b3fc200ff6c9c60179f0d9bc94eea8e4a10fb688,60.16531,24.9442,00000000fdda10fe,12.69
100,2019-08-03T18:16:00Z,476425e0aac44216eaceea03c4f2c97bb0c18d432ec5e5effbb0f542,60.17002,24.94407,000000006b087f40,10.78
101,2019-08-03T18:16:00Z,4c2455fc389f2a9f4b6fc0d7c962afdf4dae774a28330676a188458d,60.17065,24.93641,000000000f4919c9,33.81
102,2019-08-03T18:16:00Z,4ebdf0b4374aebe477ed3545dcc1545af2b5114037180a2bc58793dc,60.16544,24.95398,0000000038d83d41,16.1
103,2019-08-03T18:16:00Z,505d8d3d8b0fe2192332e3d79baea5eaa073b9798e4167b4a028ebdb,60.14947,24.91438,000000004ef3150d,25.36
104,2019-08-03T18:16:00Z,5092bec2374c451b462ddd3838bee6de2fb7fc18942a5a03e943edd3,60.16762,24.95415,000000006b44cce7,17.4
105,2019-08-03T18:16:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,9.92
106,2019-08-03T18:16:00Z,5374008d7924cc77da1b51b6ebed77b2ed91562352a3e9c8010315a9,60.16762,24.95415,000000006b44cce7,20.28
107,2019-08-03T18:16:00Z,54e4c0ff7126de27837c4b0c299680a07a7dd3d1890ca3cc35b70f0a,60.17002,24.94407,000000006b087f40,16.1
108,2019-08-03T18:16:00Z,5520a6e800d03c252191b623b8bd6181c0959af90358fd77da247bc4,60.14947,24.91438,000000004ef3150d,9.92
109,2019-08-03T18:16:00Z,554930cb6eb6cfd4b362cced98ecef6b30b2079abd0d05be590e58fd,60.1538,24.95595,0000000038bf9618,10.78
110,2019-08-03T18:16:00Z,556f9a195319e7f5c4b19547f40d6e9fb96844172b59386f5aed4af8,60.1538,24.95595,0000000038bf9618,9.12
111,2019-08-03T18:16:00Z,5581e61e6cb473a7bb784c311b82b200982e0589d1b57e34b228dc2a,60.16448,24.97323,0000000053c6c2be,17.4
112,2019-08-03T18:16:00Z,568b2851282b55b7ffa291fcade3e6f163991e4015b1da167cee104c,60.16531,24.9442,00000000fdda10fe,27.28
113,2019-08-03T18:16:00Z,56fcb0dfb78835ecccc965a51c38369cec7f68b92242aacd922b9e01,60.16629,24.95957,00000000fb7600be,25.36
114,2019-08-03T18:16:00Z,571b2c1bcb200c1e358640e7eb88e242775d489120db13d127e06275,60.15133,24.92329,00000000e8a064a4,29.32
115,2019-08-03T18:16:00Z,57c6eb295b42a7b8b8e62d003d8af3f5c703cf95ee88da6320947c52,60.16762,24.95415,000000006b44cce7,16.1
116,2019-08-03T18:16:00Z,583fa1baa1b8888f4c3de875b0c7cf2173ae4dc9deed2936d2ce8741,60.14947,24.91438,000000004ef3150d,6.46
117,2019-08-03T18:16:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
118,2019-08-03T18:16:00Z,597e90ef3c4e93c0cffa3097231cba64365048c7826a410d36e9e6db,60.17002,24.94407,000000006b087f40,20.28
119,2019-08-03T18:16:00Z,59dac3ae1677b1e78d81ae24ece431b6cb45f094ef31581d8a21f7c9,60.16762,24.95415,000000006b44cce7,14.89
120,2019-08-03T18:16:00Z,5a209d56a358bb8fb4d1a7c06d80a857f5bc3097803edfe9ee079ed7,60.16629,24.95957,00000000fb7600be,21.87
121,2019-08-03T18:16:00Z,5b57ae0a160ce6f60ffa59e1a3639f4099a3a249ade0629061f9283e,60.14947,24.91438,000000004ef3150d,13.75
122,2019-08-03T18:16:00Z,5d7618f3b661f8258b6056f82829a7d8fa9b1723018938a75bdb46cc,60.16897,24.95222,00000000aa852af1,25.36
123,2019-08-03T18:16:00Z,5d9c7e6d9b900c6e0ecd517ecd321c9d0380c0608dc699fc1aad7426,60.14947,24.91438,000000004ef3150d,4.11
124,2019-08-03T18:16:00Z,5f20c73d2fe24f2cbfaea50b68cdc48441a59f22ffc017ef4471cd0f,60.14947,24.91438,000000004ef3150d,14.89
125,2019-08-03T18:16:00Z,622ee60d0fba45ce79d89d06b37385f3c387e65462f76fede1f8e2fb,60.14947,24.91438,000000004ef3150d,4.11
126,2019-08-03T18:16:00Z,66b7cb12f1ad24501c117be8f55c902fe6ced83e8a82a40a515ea3ae,60.14947,24.91438,000000004ef3150d,21.87
127,2019-08-03T18:16:00Z,6abda9284f440a2eeaa52792a3e419d81264108f8148255cc5fc921b,60.1538,24.95595,0000000038bf9618,25.36
128,2019-08-03T18:16:00Z,6b14646b8a8ed1ceb085698426a766d4b601eb52e006d72f115eccf5,60.14947,24.91438,000000004ef3150d,9.92
129,2019-08-03T18:16:00Z,6bbabb03178699290163c5fb2f0ff2d7ec355fd23d7f6fcc43f02343,60.16629,24.95957,00000000fb7600be,21.87
130,2019-08-03T18:16:00Z,6c8ffedd4fec29e4fa512835e29224a71827a5e38032f1745231e5a3,60.14947,24.91438,000000004ef3150d,13.75
131,2019-08-03T18:16:00Z,6fa93b167cd9ba725e65861cecf4e5ca6ff806634c36f6298cec1b81,60.17002,24.94407,000000006b087f40,21.87
132,2019-08-03T18:16:00Z,7012391d757e35e5826e0253615d7b3db5e03ed40e6c70eb96f85fc9,60.14947,24.91438,000000004ef3150d,5.91
133,2019-08-03T18:16:00Z,7127c1332f189f159b066a1c6e04f7fa7b2b950561d392a240352089,60.14947,24.91438,000000004ef3150d,21.87
134,2019-08-03T18:16:00Z,7172f766b478ee28a4680fb60aeb2131d3f9f076c89cab0edd599e67,60.16531,24.9442,00000000fdda10fe,21.87
135,2019-08-03T18:16:00Z,71a3175a627ffd597ebdc6d2e27e62a0a477f4b243f568c9b4d11221,60.16531,24.9442,00000000fdda10fe,23.56
136,2019-08-03T18:16:00Z,737d5c018355c6d79b0ffbd98eba981646002be6b3b52331e2c199b2,60.16544,24.95398,0000000038d83d41,13.75
137,2019-08-03T18:16:00Z,7613318561eebfd873300a605a74261972992010ecbe4049c95ac7cf,60.16762,24.95415,000000006b44cce7,5.41
138,2019-08-03T18:16:00Z,7720c3aae687582c1cd287aba597167b91afe52e15740825af363817,60.17918,24.95141,00000000675d5200,29.32
139,2019-08-03T18:16:00Z,77fdb6b11ab3f2179c6df96c6faeed0aaa5c1fd820c8e4f80c404e59,60.14947,24.91438,000000004ef3150d,12.69
140,2019-08-03T18:16:00Z,7843f03d48327428d59aa2e56f8d9b9418f67635c14f5790d4ce9d97,60.16897,24.95222,00000000aa852af1,4.94
141,2019-08-03T18:16:00Z,7a61f7012e06d5e9f246adcaf95e6d33b531c9843e349fba99a15ee8,60.17918,24.95141,00000000675d5200,7.05
142,2019-08-03T18:16:00Z,7acb4d07a0e6559f9d11151a2d5c531de48abdd7b42c1d4461d64485,60.14947,24.91438,000000004ef3150d,5.41
143,2019-08-03T18:16:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,17.4
144,2019-08-03T18:16:00Z,7b2b21d14fc198e0c926938b2b8615af1835aad641a95ff92a59101a,60.14947,24.91438,000000004ef3150d,1.88
145,2019-08-03T18:16:00Z,7c22a5c982df203c3d038e23d2f7bd6901640522c4dae2437c9ff156,60.14947,24.91438,000000004ef3150d,11.7
146,2019-08-03T18:16:00Z,7c9d9937a0f46c7e149b67885a7467f3dfead8eebcd34772dd897163,60.16629,24.95957,00000000fb7600be,27.28
147,2019-08-03T18:16:00Z,7cef4fa9476cddbd4d2407b79e324017e87a47321043004d8151fa6b,60.16531,24.9442,00000000fdda10fe,7.69
148,2019-08-03T18:16:00Z,7f3a62c02b5923e713269f95978ebc11292b55a1b58fac88b7ff8763,60.14947,24.91438,000000004ef3150d,3.74
149,2019-08-03T18:16:00Z,8084d4d64f27f9c1b0a8e36b1754fae7ae4889690bf3d113c9f8eb4f,60.16629,24.95957,00000000fb7600be,21.87
150,2019-08-03T18:16:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,29.32
151,2019-08-03T18:16:00Z,84926b2de8dffa59dbc42010e3192775bc4b21efdba0c2d80d8094a8,60.16897,24.95222,00000000aa852af1,7.69
152,2019-08-03T18:16:00Z,88c4ecc31ad15a35dcd88e95a004274ccfbf8ecb13fa916baf647805,60.1538,24.95595,0000000038bf9618,29.32
153,2019-08-03T18:16:00Z,88edfdeb9834e44ebb78520f4f7f6b6da80add83cc96d157adb5745f,60.16829,24.94214,00000000afef4555,12.69
154,2019-08-03T18:16:00Z,8b5c0d46b97c032c56b68f0d06fdfe9863d3d236a7ba5c963d5f3811,60.16897,24.95222,00000000aa852af1,16.1
155,2019-08-03T18:16:00Z,8bf017f611c058245bfea4eb9a585acf784f782de838744cad7d490a,60.149,24.9843,00000000fffb8cf0,27.28
156,2019-08-03T18:16:00Z,91b466c6377ac3d725cfcdab2f1b404c69399933a7a1d8b2b9bfa846,60.1538,24.95595,0000000038bf9618,11.7
157,2019-08-03T18:16:00Z,9242f477ed0f18f2f23af3e78818ace6fc4b3fb9a3e799f0570826eb,60.1538,24.95595,0000000038bf9618,11.7
158,2019-08-03T18:16:00Z,95da0371685f2796405505b5ad809c54295e8f67bef6319b3cf0ba36,60.14947,24.91438,000000004ef3150d,3.09
159,2019-08-03T18:16:00Z,96456be91c10efa4d2bbf71deab6ec471584cdf2ab466c2034fbca61,60.16762,24.95415,000000006b44cce7,16.1
160,2019-08-03T18:16:00Z,98781a597b6aa92968e7e7f29666aa71e91f19563de90450ce83c242,60.17002,24.94407,000000006b087f40,23.56
161,2019-08-03T18:16:00Z,99c563cb195e50236589f7836202b5d7c2137199ca05c9c9d240f989,60.14947,24.91438,000000004ef3150d,29.32
162,2019-08-03T18:16:00Z,a02721592be681a8d65a80e16cfe9f60bf7bd8a6a4b237112c2b8152,60.16762,24.95415,000000006b44cce7,10.78
163,2019-08-03T18:16:00Z,a15385f6cbf3d7a973bb171547838b53922d9ee97b06646cf3d14ec1,60.16762,24.95415,000000006b44cce7,11.7
164,2019-08-03T18:16:00Z,a220cdb422e0f4ab002ff0c07a9ca0285882948c897c323c46251628,60.14947,24.91438,000000004ef3150d,9.92
165,2019-08-03T18:16:00Z,a26b6293893537778ecc84c6c550c41f09ea56921764218837b41176,60.16544,24.95398,0000000038d83d41,23.56
166,2019-08-03T18:16:00Z,a306bc474d8b44158597d9d3df16a1b2ff450b24f0298d598576fbe3,60.14947,24.91438,000000004ef3150d,9.92
167,2019-08-03T18:16:00Z,a5b03e6ec2597c447c738aa5ad69a75c6ba7a3346845ce1121c8cb60,60.16762,24.95415,000000006b44cce7,3.4
168,2019-08-03T18:16:00Z,a9b85d15f026ee94c7e328c915ab4c9b73c05b754e06c7a57e64f04b,60.17065,24.93641,000000000f4919c9,18.79
169,2019-08-03T18:16:00Z,aa33907b1cef8bc2dc22c77e08504c6912a6999a6c6d2e97e57bc72e,60.1538,24.95595,0000000038bf9618,27.28
170,2019-08-03T18:16:00Z,ab2a42b9365cb575b70968ce6f5a60331e4b58c560779e984ceee91f,60.1538,24.95595,0000000038bf9618,18.79
171,2019-08-03T18:16:00Z,ab60a9267de758ff3a9b689a4090a907424f385dc94136b729c406fc,60.16762,24.95415,000000006b44cce7,11.7
172,2019-08-03T18:16:00Z,ab63a8ab1d1e273f85f5e4b7959f4daa72c9e3c5817a016746c5814e,60.16829,24.94214,00000000afef4555,16.1
173,2019-08-03T18:16:00Z,ac7c851711f6bfa369980b20f202a853be5da87d8ae618def991124c,60.16544,24.95398,0000000038d83d41,31.5
174,2019-08-03T18:16:00Z,af9c02510d6a1a36197ad1b5797662f161aa5496145c73ad405319d1,60.16829,24.94214,00000000afef4555,11.7
175,2019-08-03T18:16:00Z,b060c09ae05e9767c72b294b15a8b1cc6a28ac7c753e24659815eb79,60.16762,24.95415,000000006b44cce7,11.7
176,2019-08-03T18:16:00Z,b9e01386635397f5feb2de7ba1af7fe8af30cf6d94a08b365e993c16,60.14947,24.91438,000000004ef3150d,4.5
177,2019-08-03T18:16:00Z,bb959145336bc2526fffefb45d199b8ac184471d395dc0b9d5b64980,60.16897,24.95222,00000000aa852af1,17.4
178,2019-08-03T18:16:00Z,bba6ea0398221de6071fd7b489c3055c7c8b4719772515ec9b993055,60.16531,24.9442,00000000fdda10fe,3.74
