,time,hash,latitude,longitude,serial,distance
13,2019-08-01T20:51:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,25.36
14,2019-08-01T20:51:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
15,2019-08-01T20:51:00Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,18.79
16,2019-08-01T20:51:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
17,2019-08-01T20:51:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
18,2019-08-01T20:51:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
19,2019-08-01T20:51:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,21.87
20,2019-08-01T20:51:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
21,2019-08-01T20:51:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
22,2019-08-01T20:51:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
23,2019-08-01T20:51:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
24,2019-08-01T20:51:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
25,2019-08-01T20:51:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,23.56
26,2019-08-01T20:51:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
27,2019-08-01T20:51:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
28,2019-08-01T20:51:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,27.28
29,2019-08-01T20:51:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,31.5
30,2019-08-01T20:51:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
31,2019-08-01T20:51:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
32,2019-08-01T20:51:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,12.69
33,2019-08-01T20:51:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
34,2019-08-01T20:51:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,20.28
35,2019-08-01T20:51:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
36,2019-08-01T20:51:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
37,2019-08-01T20:51:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
38,2019-08-01T20:51:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,17.4
39,2019-08-01T20:51:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
40,2019-08-01T20:51:00Z,bddeb29d971bd9472fcb760695040f402a4239acfa65c4d1a1631922,60.16762,24.95415,000000006b44cce7,23.56
41,2019-08-01T20:51:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
42,2019-08-01T20:51:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
43,2019-08-01T20:51:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,23.56
44,2019-08-01T20:51:00Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,27.28
45,2019-08-01T20:51:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.12
46,2019-08-01T20:51:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
47,2019-08-01T20:51:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16829,24.94214,00000000afef4555,9.92
48,2019-08-01T20:51:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
49,2019-08-01T20:51:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
50,2019-08-01T20:51:00Z,f690db3813b0e3e40a34b74f5f92b751ccb4537a8e19fe35002c8742,60.16531,24.9442,00000000fdda10fe,23.56
51,2019-08-01T20:51:00Z,f76c36fe4606c30d56e769af00f761400a74a592c4a8250096524fe1,60.14699,24.922,00000000a53ed894,29.32
52,2019-08-01T20:51:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
53,2019-08-01T20:51:00Z,049b145f991b6e1840cf8e2ffd50cccb4488ab6b16af9c163d12b072,60.16829,24.94214,00000000afef4555,20.28
54,2019-08-01T20:51:00Z,053a37c91fa90f7074a3452552169f5c361cda6d00aac263a778e6ba,60.16531,24.9442,00000000fdda10fe,50.98
55,2019-08-01T20:51:00Z,097b4b451bdc21b9a05814543557391f5bb51b768f9c7fdc48698da6,60.17918,24.95141,00000000675d5200,17.4
56,2019-08-01T20:51:00Z,0de40c6af2a6777660d8b34f2a896b5a1ad80025677c6f8186860097,60.16531,24.9442,00000000fdda10fe,20.28
57,2019-08-01T20:51:00Z,179ac86cefa08c221572c827da6d0e347a47f2d6cd76f85b67b779cd,60.17002,24.94407,000000006b087f40,18.79
58,2019-08-01T20:51:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
59,2019-08-01T20:51:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
60,2019-08-01T20:51:00Z,20f3ab5dddb270f5016333dbf5ddc8317d40d6d5cf08912318f6f187,60.14951,24.92138,0000000006dd41f6,13.75
61,2019-08-01T20:51:00Z,224be68093e7e3f9243c2bcaaa480597be096b3db401f5bfa1bf0ce6,60.16829,24.94214,00000000afef4555,25.36
62,2019-08-01T20:51:00Z,28bb99ceb8c15305869a5d1c8f426b7a5af08fe4eb5b53452feb1f64,60.14699,24.922,00000000a53ed894,20.28
63,2019-08-01T20:51:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,27.28
64,2019-08-01T20:51:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,17.4
65,2019-08-01T20:51:00Z,33404947e1f95b9be2e1fbe836b8b5a75c286e3d07f24fe787079167,60.17918,24.95141,00000000675d5200,8.38
66,2019-08-01T20:51:00Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,27.28
67,2019-08-01T20:51:00Z,3e7319d20c803deb5457d0889d15d878c3d2741979556ed63e32a4ad,60.16829,24.94214,00000000afef4555,10.78
68,2019-08-01T20:51:00Z,489ecb06882b3ddf637fca07524eaccea612d12986311a7487a78fd0,60.17002,24.94407,000000006b087f40,23.56
69,2019-08-01T20:51:00Z,49f8767c7647491848e6804a0eea2f78ca265e91623875b29101915a,60.17002,24.94407,000000006b087f40,27.28
70,2019-08-01T20:51:00Z,4cb8852703522a8f958d88ac16264c9a6261a9f443357d2c5320f6dc,60.16762,24.95415,000000006b44cce7,16.1
71,2019-08-01T20:51:00Z,4ff7ac06c7bc1a3bb1ffb21bdaa986d77a71f08ea724de7b0d7d5307,60.16829,24.94214,00000000afef4555,16.1
72,2019-08-01T20:51:00Z,5541e2a23ddeb0e1c3b974b7def8e3c4a422937f154498dd0ecb52c7,60.16829,24.94214,00000000afef4555,20.28
73,2019-08-01T20:51:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,23.56
74,2019-08-01T20:51:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.92
75,2019-08-01T20:51:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
76,2019-08-01T20:51:00Z,5db4f13e6244550e30bc5376e1706226160c448bb0d2f2666561113e,60.14947,24.91438,000000004ef3150d,7.05
77,2019-08-01T20:51:00Z,613af68a867ea1d38c2a5244fcbe1fb058b207bbc940e4235868f470,60.16629,24.95957,00000000fb7600be,16.1
78,2019-08-01T20:51:00Z,641fa1c57a38026be538325f152d082d14b38343ea52b78d105232c6,60.17002,24.94407,000000006b087f40,33.81
79,2019-08-01T20:51:00Z,6a21ec28bd3ead480b0fc4408c21a8037ed9002e660152a38afd45e7,60.17002,24.94407,000000006b087f40,27.28
80,2019-08-01T20:51:00Z,750dab483c9c9daabf183fc9a5c06c0ec78fdad91ebd4105e5812eb5,60.16762,24.95415,000000006b44cce7,16.1
81,2019-08-01T20:51:00Z,75ca5fddc0e743ea1f28c3253ab5a0c07d1c837c2b6b58f503c7a84d,60.16531,24.9442,00000000fdda10fe,29.32
82,2019-08-01T20:51:00Z,7b09283c5a0998c2a838bee674176ef4dba225ff3a49830725965af2,60.16531,24.9442,00000000fdda10fe,54.47
83,2019-08-01T20:51:00Z,7f44495315d511e62a1cf07b53b55f553fe7ada27508a8cec72d340f,60.149,24.9843,00000000fffb8cf0,27.28
84,2019-08-01T20:51:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,31.5
85,2019-08-01T20:51:00Z,8ad40fce5d7f7f3989c493b19d43f4694eee0ac1092cab98c2bf505b,60.16629,24.95957,00000000fb7600be,13.75
86,2019-08-01T20:51:00Z,91128998dae43fb16537ceb881a85558a1cc1fe9fe5d08c594aed7ab,60.16897,24.95222,00000000aa852af1,16.1
87,2019-08-01T20:51:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.41
88,2019-08-01T20:51:00Z,9e7ac7ed99fc84e7620bf5058a28f2504456c272933853e111da85c8,60.16531,24.9442,00000000fdda10fe,23.56
89,2019-08-01T20:51:00Z,a404322a6679f5b2736fb807cf16d91b853bfb29596c4e07e26c8fe1,60.16448,24.97323,0000000053c6c2be,18.79
90,2019-08-01T20:51:00Z,a95e8a2cb0b32386b566a1abc3bae9024202113d6ae0c9b260964f7e,60.16531,24.9442,00000000fdda10fe,11.7
91,2019-08-01T20:51:00Z,b15d5eca3b40ac636c76d9c52be381edc285ac52323249d850c466a9,60.16829,24.94214,00000000afef4555,17.4
92,2019-08-01T20:51:00Z,b3b52a44add1a8daae865327598cb078a9984169846c4772d2207aaa,60.14947,24.91438,000000004ef3150d,10.78
93,2019-08-01T20:51:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,8.38
94,2019-08-01T20:51:00Z,be11653f28d5c83a452adbc31a59d140d39adea2b2e238aa46873d97,60.16531,24.9442,00000000fdda10fe,7.05
95,2019-08-01T20:51:00Z,cc972a3c6258fedb56c72248accc5b12a4b2369dd0fd8a3284730a21,60.17002,24.94407,000000006b087f40,33.81
96,2019-08-01T20:51:00Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,20.28
97,2019-08-01T20:51:00Z,df2fbb968e3dc0a687bea395a4a149e66e6309c4e43f6471fc00e1de,60.16544,24.95398,0000000038d83d41,23.56
98,2019-08-01T20:51:00Z,e29f52d8fe18e29a58105a523a35125299dc7e9614e0f1fca7a6ec99,60.16544,24.95398,0000000038d83d41,17.4
99,2019-08-01T20:51:00Z,e3811396970a252db8dfffb51370742d5e7a7be6f2482ce40bfc610f,60.16762,24.95415,000000006b44cce7,27.28
100,2019-08-01T20:51:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,25.36
101,2019-08-01T20:51:00Z,f5424e52d5bf92e79f0b673230bd2b01fd8906b9409000e8575df5a2,60.16762,24.95415,000000006b44cce7,25.36
102,2019-08-01T20:51:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,38.87
103,2019-08-01T20:51:00Z,fcbaf84692c69755afeb02856b981c791e5833f7880d0f60b844f46a,60.16531,24.9442,00000000fdda10fe,21.87
104,2019-08-01T20:51:00Z,fddf4b1970f1896269bce1c7493e3f7dce40f5bd7b89837446b84987,60.16629,24.95957,00000000fb7600be,21.87
105,2019-08-01T20:51:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
106,2019-08-01T20:51:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
107,2019-08-01T20:51:01Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,36.27
108,2019-08-01T20:51:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
109,2019-08-01T20:51:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
110,2019-08-01T20:51:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
111,2019-08-01T20:51:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
112,2019-08-01T20:51:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
113,2019-08-01T20:51:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
114,2019-08-01T20:51:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,41.64
115,2019-08-01T20:51:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
116,2019-08-01T20:51:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,21.87
117,2019-08-01T20:51:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
118,2019-08-01T20:51:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,21.87
119,2019-08-01T20:51:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
120,2019-08-01T20:51:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
121,2019-08-01T20:51:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
122,2019-08-01T20:51:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
123,2019-08-01T20:51:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
124,2019-08-01T20:51:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
125,2019-08-01T20:51:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
126,2019-08-01T20:51:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
127,2019-08-01T20:51:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
128,2019-08-01T20:51:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
129,2019-08-01T20:51:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
130,2019-08-01T20:51:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
131,2019-08-01T20:51:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
132,2019-08-01T20:51:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,29.32
133,2019-08-01T20:51:01Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,36.27
134,2019-08-01T20:51:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
135,2019-08-01T20:51:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
136,2019-08-01T20:51:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,16.1
137,2019-08-01T20:51:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,14.89
138,2019-08-01T20:51:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
139,2019-08-01T20:51:01Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,18.79
140,2019-08-01T20:51:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
141,2019-08-01T20:51:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
142,2019-08-01T20:51:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
143,2019-08-01T20:51:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,20.28
144,2019-08-01T20:51:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
145,2019-08-01T20:51:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
146,2019-08-01T20:51:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
147,2019-08-01T20:51:01Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,31.5
148,2019-08-01T20:51:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
149,2019-08-01T20:51:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
150,2019-08-01T20:51:01Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16829,24.94214,00000000afef4555,10.78
151,2019-08-01T20:51:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
152,2019-08-01T20:51:01Z,f690db3813b0e3e40a34b74f5f92b751ccb4537a8e19fe35002c8742,60.16531,24.9442,00000000fdda10fe,23.56
153,2019-08-01T20:51:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
154,2019-08-01T20:51:01Z,097b4b451bdc21b9a05814543557391f5bb51b768f9c7fdc48698da6,60.17918,24.95141,00000000675d5200,17.4
155,2019-08-01T20:51:01Z,0de40c6af2a6777660d8b34f2a896b5a1ad80025677c6f8186860097,60.16531,24.9442,00000000fdda10fe,29.32
156,2019-08-01T20:51:01Z,179ac86cefa08c221572c827da6d0e347a47f2d6cd76f85b67b779cd,60.17002,24.94407,000000006b087f40,14.89
157,2019-08-01T20:51:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
158,2019-08-01T20:51:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
159,2019-08-01T20:51:01Z,20f3ab5dddb270f5016333dbf5ddc8317d40d6d5cf08912318f6f187,60.14951,24.92138,0000000006dd41f6,11.7
160,2019-08-01T20:51:01Z,224be68093e7e3f9243c2bcaaa480597be096b3db401f5bfa1bf0ce6,60.16829,24.94214,00000000afef4555,29.32
161,2019-08-01T20:51:01Z,28bb99ceb8c15305869a5d1c8f426b7a5af08fe4eb5b53452feb1f64,60.14699,24.922,00000000a53ed894,12.69
162,2019-08-01T20:51:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,17.4
163,2019-08-01T20:51:01Z,2af84ed1bfb0299fc3c41dc2adc9ca8da9002c0d75cd6e7b12fefc05,60.16897,24.95222,00000000aa852af1,27.28
164,2019-08-01T20:51:01Z,2e8c22329ed8486b6a4a7c21ab199407b9dcce15bcea3abc6876a4b5,60.16629,24.95957,00000000fb7600be,18.79
165,2019-08-01T20:51:01Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,13.75
166,2019-08-01T20:51:01Z,31a49682f5b0d4b3ee302126180167e79e967a0a91838b67fa85c0d3,60.16531,24.9442,00000000fdda10fe,36.27
167,2019-08-01T20:51:01Z,33404947e1f95b9be2e1fbe836b8b5a75c286e3d07f24fe787079167,60.17918,24.95141,00000000675d5200,8.38
168,2019-08-01T20:51:01Z,377408acf1c54d43247fddb1983941e4c0848e9a74a426ae713fa339,60.17002,24.94407,000000006b087f40,29.32
169,2019-08-01T20:51:01Z,3e7319d20c803deb5457d0889d15d878c3d2741979556ed63e32a4ad,60.16829,24.94214,00000000afef4555,18.79
170,2019-08-01T20:51:01Z,489ecb06882b3ddf637fca07524eaccea612d12986311a7487a78fd0,60.17002,24.94407,000000006b087f40,18.79
171,2019-08-01T20:51:01Z,49f8767c7647491848e6804a0eea2f78ca265e91623875b29101915a,60.17002,24.94407,000000006b087f40,25.36
172,2019-08-01T20:51:01Z,4cb8852703522a8f958d88ac16264c9a6261a9f443357d2c5320f6dc,60.16762,24.95415,000000006b44cce7,14.89
173,2019-08-01T20:51:01Z,4ff7ac06c7bc1a3bb1ffb21bdaa986d77a71f08ea724de7b0d7d5307,60.16829,24.94214,00000000afef4555,18.79
174,2019-08-01T20:51:01Z,5541e2a23ddeb0e1c3b974b7def8e3c4a422937f154498dd0ecb52c7,60.16829,24.94214,00000000afef4555,14.89
175,2019-08-01T20:51:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
176,2019-08-01T20:51:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
177,2019-08-01T20:51:01Z,5db4f13e6244550e30bc5376e1706226160c448bb0d2f2666561113e,60.14947,24.91438,000000004ef3150d,14.89
178,2019-08-01T20:51:01Z,613af68a867ea1d38c2a5244fcbe1fb058b207bbc940e4235868f470,60.16629,24.95957,00000000fb7600be,17.4
