,time,hash,latitude,longitude,serial,distance
64,2019-08-01T04:57:00Z,24e0876fa211ccb46cc8ee4ae02ef36b4d283a541381f336f52f6a14,60.14947,24.91438,000000004ef3150d,5.41
65,2019-08-01T04:57:00Z,26221c1b8cd5286bb7cd29b8f692e4f863442cd009e80278221de47b,60.149,24.9843,00000000fffb8cf0,31.5
66,2019-08-01T04:57:00Z,2b5e95d7821feaa604df220d2c7af62d0bbc0fc779da67f10c78291f,60.16897,24.95222,00000000aa852af1,12.69
67,2019-08-01T04:57:00Z,2c51499a7b34c331c585b37bf16cf770afd9f42dd4aa8d239ec4b309,60.14947,24.91438,000000004ef3150d,7.69
68,2019-08-01T04:57:00Z,30794b116f4b8e6e4b715d39e786c2baeb1a11bd22b93ad80c52af44,60.16762,24.95415,000000006b44cce7,21.87
69,2019-08-01T04:57:00Z,3224531d2b2652a5fff015c2ecde644fb6d5000858483c932bed7193,60.14947,24.91438,000000004ef3150d,9.12
70,2019-08-01T04:57:00Z,383bb93f4e7eadea1bc7ff1f01f6cd2845229d22fc6500e8fef69c7c,60.16762,24.95415,000000006b44cce7,11.7
71,2019-08-01T04:57:00Z,39d2883f216c35d8d24d92ae6b8646e4ef71a6fe0a28b2e68c23ca76,60.16762,24.95415,000000006b44cce7,18.79
72,2019-08-01T04:57:00Z,3af6f1ccc5e5eac1f8561bb44617828f6ef1453d79d4774ae35a783f,60.16762,24.95415,000000006b44cce7,27.28
73,2019-08-01T04:57:00Z,3d9b7b8814539526be503613bfd69be6cf52bd51a86344fb5baddc39,60.16629,24.95957,00000000fb7600be,16.1
74,2019-08-01T04:57:00Z,40f1471541e3b4c53d81187c8c407cacc5d7b3a372303dcd131a04fb,60.16629,24.95957,00000000fb7600be,13.75
75,2019-08-01T04:57:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
76,2019-08-01T04:57:00Z,4285c0633c5db15825c8a369e9a5692a3a6af42b8a2169a4b8103d96,60.14947,24.91438,000000004ef3150d,4.94
77,2019-08-01T04:57:00Z,4bc8e6c303fcd5786d917b93553c368d4e95eee0ce673f2fd8165b06,60.14947,24.91438,000000004ef3150d,5.41
78,2019-08-01T04:57:00Z,4d46e1b8925da1c8093b1c91140f46003565f3334029c7bfe5d51440,60.16544,24.95398,0000000038d83d41,18.79
79,2019-08-01T04:57:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,12.69
80,2019-08-01T04:57:00Z,50e2c830ad7199744f6cca60de6558e99834bd2cd0d31c000539af79,60.149,24.9843,00000000fffb8cf0,27.28
81,2019-08-01T04:57:00Z,5297efdc8197b944ab181f34275447b5949cb57d48e59619787622c0,60.14947,24.91438,000000004ef3150d,13.75
82,2019-08-01T04:57:00Z,54895c6c807c2039ff20face458fe13d29c21e6f0b0b768a2b561db3,60.14947,24.91438,000000004ef3150d,10.78
83,2019-08-01T04:57:00Z,5f2ad47a344d7c38f776a106d5de01afd2c85cf86fafa328e91ea03f,60.16629,24.95957,00000000fb7600be,18.79
84,2019-08-01T04:57:00Z,63e4bf2dbbc9c82046724b0465b6cdbb99b1a49ced46eda6569fc99a,60.14947,24.91438,000000004ef3150d,5.41
85,2019-08-01T04:57:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,8.38
86,2019-08-01T04:57:00Z,6d7918f5f782adfe190ceb703a2e29f871b9a839af6c410dedc903ac,60.16762,24.95415,000000006b44cce7,23.56
87,2019-08-01T04:57:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,6.46
88,2019-08-01T04:57:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
89,2019-08-01T04:57:00Z,762ba71d80855396274ba461e86f25aeaf269c35330240cff978ef72,60.15432,24.9211,0000000019fb59c4,5.91
90,2019-08-01T04:57:00Z,770ceed7c52578cb059b050e692f9797e855d5c0c4bb86b7124884f8,60.16762,24.95415,000000006b44cce7,21.87
91,2019-08-01T04:57:00Z,77eee7442f7da7b853e64b75fa82aced3ce78b7dcbc8f0128d98e04e,60.17919,24.95181,000000007b5207b6,3.74
92,2019-08-01T04:57:00Z,791ef743d1c870f29d4cbd22bbfe6c458f1dd12fe84884e65bfd265c,60.16531,24.9442,00000000fdda10fe,17.4
93,2019-08-01T04:57:00Z,7b94bf2ccba346eaf62cede76172646aef50b07d0b7649eb92a69f70,60.16762,24.95415,000000006b44cce7,13.75
94,2019-08-01T04:57:00Z,7f17661b9e215bc54ec84f3857bd045644f270caa5fa26c9961e8fca,60.17919,24.95181,000000007b5207b6,31.5
95,2019-08-01T04:57:00Z,7fa7b80908844f7e1c97b17e56eb960aa3537bf116d8867bc475245d,60.14947,24.91438,000000004ef3150d,7.69
96,2019-08-01T04:57:00Z,7fb1852b425270b51ea9ca09f220cf24f9dbbd60b7ccf32affcce186,60.17002,24.94407,000000006b087f40,23.56
97,2019-08-01T04:57:00Z,82c276b4d24253126b13ffa220a12ff6c1c57c5a5c4b4982e98ff89a,60.14699,24.922,00000000a53ed894,36.27
98,2019-08-01T04:57:00Z,84ee94120e34d89358f78efb3ccab2f4b63f1377c89bdb56e4fffe5f,60.16762,24.95415,000000006b44cce7,10.78
99,2019-08-01T04:57:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17919,24.95181,000000007b5207b6,2.3
100,2019-08-01T04:57:00Z,88219ac0ad2b44aa211d11b18b50f8f11506034a31febb8bb382921d,60.14947,24.91438,000000004ef3150d,18.79
101,2019-08-01T04:57:00Z,89aca6e9f0b48dd2561e1279d5a45d0f401bc802e05cf95f293f288c,60.149,24.9843,00000000fffb8cf0,23.56
102,2019-08-01T04:57:00Z,89d9e0b3b2a5dcccfcdc17df6c66f4ddc534ef0e05d10337bee2ebb2,60.17918,24.95141,00000000675d5200,5.91
103,2019-08-01T04:57:00Z,8a2e9f33305031c33528eb73973f6871d847b584ffe384a1555e9127,60.14947,24.91438,000000004ef3150d,21.87
104,2019-08-01T04:57:00Z,8c9445338e3a5504a88e31f88220951752adc64f86d0f1f542e219af,60.17002,24.94407,000000006b087f40,29.32
105,2019-08-01T04:57:00Z,8de5dff4d5dcf7ec20d2646e7f22ebffbbf66fec5f4c38c9dacdefb1,60.17002,24.94407,000000006b087f40,21.87
106,2019-08-01T04:57:00Z,90a849866eb97d2842457654c8d28db559d6f0b8a3a505187c39497d,60.16829,24.94214,00000000afef4555,27.28
107,2019-08-01T04:57:00Z,90cdc7c9d13ed7623f9f3a2ad70f1166f7e5657118819d91074b3e88,60.17002,24.94407,000000006b087f40,17.4
108,2019-08-01T04:57:00Z,92cc6b8d315fa05fbd16fec9e732bd4c0c7a1e32ddcc1b85176c9abf,60.16629,24.95957,00000000fb7600be,17.4
109,2019-08-01T04:57:00Z,99e9775774e802206ae88ed1f4c7cb4e90cdc1228a1a288af9c20206,60.16829,24.94214,00000000afef4555,29.32
110,2019-08-01T04:57:00Z,9b19dd9a3b7076098a082547655496c4bfe0074ba1edeba78351f663,60.16762,24.95415,000000006b44cce7,21.87
111,2019-08-01T04:57:00Z,9b2f1c188fc88f120eff9c5de8ec5cf9bc217b3d4ebf3f35af2b32d4,60.16544,24.95398,0000000038d83d41,17.4
112,2019-08-01T04:57:00Z,9d30cd57b0a81019f53c1e870ea2e0dc8f3270c6eec42af95b81a362,60.14947,24.91438,000000004ef3150d,11.7
113,2019-08-01T04:57:00Z,a15d887649eedb3629760b88861f9b46647e10579d04b651b4e6fdca,60.14947,24.91438,000000004ef3150d,12.69
114,2019-08-01T04:57:00Z,ad412fec7a1d3a42ec5f8749dd5ad223242eb9d88a524a142235a251,60.17002,24.94407,000000006b087f40,20.28
115,2019-08-01T04:57:00Z,b610b10aae9cae3c23f61f75427fea3d77b7f5986c78dfe72031608c,60.16762,24.95415,000000006b44cce7,9.92
116,2019-08-01T04:57:00Z,b7f603e8b2e8afa207c5dfca78b4fc4016a6bdbb2ee17b9c66aaef7c,60.14947,24.91438,000000004ef3150d,16.1
117,2019-08-01T04:57:00Z,b84d2ef05df0c96a0774b47ef39ff1c80a9e0119e9b523ef1001d37e,60.14947,24.91438,000000004ef3150d,13.75
118,2019-08-01T04:57:00Z,c0a3c7b5a47b06750979c24ca766a5e96323d96911d5d1a1b0356d01,60.14947,24.91438,000000004ef3150d,7.69
119,2019-08-01T04:57:00Z,cd90283ff82793a43890fbea842fcccdcb54360ecea0fa3ee8898dd1,60.16897,24.95222,00000000aa852af1,29.32
120,2019-08-01T04:57:00Z,d09438707285a46733bdaeea703c0fb5da7dac4d86aff4a844e7be27,60.18203,24.91341,00000000342570c2,23.56
121,2019-08-01T04:57:00Z,d09dc24723c7588d180c2cb253f3391869aef0fc72f100294482f65a,60.16897,24.95222,00000000aa852af1,10.78
122,2019-08-01T04:57:00Z,d1f5255ce3f88bea9ba6a901196737b366775aaaa78218310c7a8132,60.16762,24.95415,000000006b44cce7,16.1
123,2019-08-01T04:57:00Z,d1fc86d55539160749dc9dbbccdaea6f9c69e5112e7d0e50e7e48669,60.16629,24.95957,00000000fb7600be,23.56
124,2019-08-01T04:57:00Z,d6e1dcc45a25fdd804d1de2e8ab05f66f70636e613739269d47e110b,60.14947,24.91438,000000004ef3150d,25.36
125,2019-08-01T04:57:00Z,da505a9dfd91d36f85035cef17a73aa9713559b935393c7fb483b3a8,60.16629,24.95957,00000000fb7600be,20.28
126,2019-08-01T04:57:00Z,dd171cd8f9573c04482eddd900fbd5571dbd7dbcf74ad8d47f5919b1,60.17918,24.95141,00000000675d5200,27.28
127,2019-08-01T04:57:00Z,ddc801a50a9a89890709a9db86e347045d9ca8eddef34fa8d2bd6ec1,60.14947,24.91438,000000004ef3150d,5.41
128,2019-08-01T04:57:00Z,e06e25f07358d3b9fe2fd9dec87f04cf6a69b3b56b1d68408832458b,60.14947,24.91438,000000004ef3150d,14.89
129,2019-08-01T04:57:00Z,e231d81e45d3fb1ddb4ac5b83a3130fd3dc0d55583b12ba28ad5e468,60.17918,24.95141,00000000675d5200,3.4
130,2019-08-01T04:57:00Z,e693ae7892ffec43120932a7b13609aba913caebe57f3b106e87cee0,60.16629,24.95957,00000000fb7600be,9.12
131,2019-08-01T04:57:00Z,e9ec3328d031f640c292832b38f7acbd20865ddecbf0f1aaf69c9cb1,60.14947,24.91438,000000004ef3150d,13.75
132,2019-08-01T04:57:00Z,ec71b0bc7b6bc92a64e95514a2f4a835dbb7fa30b444d0310ec11d8b,60.14947,24.91438,000000004ef3150d,16.1
133,2019-08-01T04:57:00Z,ede3b861cb08be2ee1dd73371196546ab8d0ab37b46180cfef5ee456,60.15432,24.9211,0000000019fb59c4,9.12
134,2019-08-01T04:57:00Z,f0e5d20499e11043a87a2620eb1dd8961f693e3c4d0c6d4f0c1d1b53,60.16629,24.95957,00000000fb7600be,3.4
135,2019-08-01T04:57:00Z,f67b9e191fd1026e87cc4516f407e6f9ab4176220360e47b6eb317b0,60.18203,24.91341,00000000342570c2,14.89
136,2019-08-01T04:57:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,14.89
137,2019-08-01T04:57:00Z,fcf915ca5f01c20d559b64d6444d37cdfedf593233fdf40198f810fd,60.16762,24.95415,000000006b44cce7,17.4
138,2019-08-01T04:57:00Z,fd30b66734217247a078a83bb94e278ba8e0c8a1245efbf00b1d778c,60.16762,24.95415,000000006b44cce7,5.41
139,2019-08-01T04:57:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
140,2019-08-01T04:57:01Z,08c4f7db11cd72927dde9cac2e744d506ba70afbba59431a885a8257,60.16897,24.95222,00000000aa852af1,36.27
141,2019-08-01T04:57:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,29.32
142,2019-08-01T04:57:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
143,2019-08-01T04:57:01Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,5.91
144,2019-08-01T04:57:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
145,2019-08-01T04:57:01Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,21.87
146,2019-08-01T04:57:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
147,2019-08-01T04:57:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,25.36
148,2019-08-01T04:57:01Z,2fc7f6b10eaa01105ed32b786eca9a15ea3ad441b9ab95eb360cf57c,60.17002,24.94407,000000006b087f40,25.36
149,2019-08-01T04:57:01Z,319cc1d5bc5e13c13c0feb12cee9a0b55b676d665a4f2a4bd11c7f78,60.15432,24.9211,0000000019fb59c4,27.28
150,2019-08-01T04:57:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,17.4
151,2019-08-01T04:57:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,21.87
152,2019-08-01T04:57:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
153,2019-08-01T04:57:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
154,2019-08-01T04:57:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
155,2019-08-01T04:57:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
156,2019-08-01T04:57:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
157,2019-08-01T04:57:01Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
158,2019-08-01T04:57:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,27.28
159,2019-08-01T04:57:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
160,2019-08-01T04:57:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
161,2019-08-01T04:57:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
162,2019-08-01T04:57:01Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,14.89
163,2019-08-01T04:57:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
164,2019-08-01T04:57:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
165,2019-08-01T04:57:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
166,2019-08-01T04:57:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
167,2019-08-01T04:57:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
168,2019-08-01T04:57:01Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.17002,24.94407,000000006b087f40,23.56
169,2019-08-01T04:57:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,33.81
170,2019-08-01T04:57:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
171,2019-08-01T04:57:01Z,94b32eea3ade93f490a0351792f2d13ec306fee64c3302a003359ef5,60.16829,24.94214,00000000afef4555,23.56
172,2019-08-01T04:57:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
173,2019-08-01T04:57:01Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,8.38
174,2019-08-01T04:57:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
175,2019-08-01T04:57:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,23.56
176,2019-08-01T04:57:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
177,2019-08-01T04:57:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,21.87
