,time,hash,latitude,longitude,serial,distance
26,2019-08-01T12:53:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
27,2019-08-01T12:53:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
28,2019-08-01T12:53:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
29,2019-08-01T12:53:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
30,2019-08-01T12:53:00Z,99fd45d12dac633f5df9fb97ff21d14f1f5358d6e8b9288d355d3e47,60.17918,24.95141,00000000675d5200,8.38
31,2019-08-01T12:53:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.92
32,2019-08-01T12:53:00Z,9e32396cd13c697b1bed9d4b29494037b57e273dd347ceb585eb0d14,60.16762,24.95415,000000006b44cce7,9.92
33,2019-08-01T12:53:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,33.81
34,2019-08-01T12:53:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,23.56
35,2019-08-01T12:53:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,38.87
36,2019-08-01T12:53:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-01T12:53:00Z,c861b9d2c8a4e96ed9b36d387d10bcc5f91f2b836965d9e9563ab05f,60.16762,24.95415,000000006b44cce7,16.1
38,2019-08-01T12:53:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,25.36
39,2019-08-01T12:53:00Z,d79dd5c455955a6eca5a217c35212c4e60d4f63252df8056fc50700c,60.17002,24.94407,000000006b087f40,20.28
40,2019-08-01T12:53:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
41,2019-08-01T12:53:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,29.32
42,2019-08-01T12:53:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
43,2019-08-01T12:53:00Z,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,18.79
44,2019-08-01T12:53:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,21.87
45,2019-08-01T12:53:00Z,00ace03d3882206ded1b38bbdaccd640fdc90a57cff54a29967f51e7,60.16531,24.9442,00000000fdda10fe,13.75
46,2019-08-01T12:53:00Z,01961c5af946a5d86ece049802236ea1b1257bf3e7b8da5ff533a7e8,60.149,24.9843,00000000fffb8cf0,20.28
47,2019-08-01T12:53:00Z,01a7d3229c9c722ec3839a429722242cdb9421fe9df5e6c099a8f727,60.16762,24.95415,000000006b44cce7,5.91
48,2019-08-01T12:53:00Z,028b31a571d143da6124a56254da28205e54222f311150e74881541a,60.16075,24.95883,00000000f1124bca,23.56
49,2019-08-01T12:53:00Z,039db4f0f7f498977a702d46345f893e1ef14a1c59cbf2b6d8ce9225,60.14947,24.91438,000000004ef3150d,38.87
50,2019-08-01T12:53:00Z,042537114b39ac342a151346ef1b2af3e156e940d104dd9748935d97,60.16829,24.94214,00000000afef4555,16.1
51,2019-08-01T12:53:00Z,0433231405b223c92512f5f484b9ad4c8a6d07d5badf3f79cba9895e,60.16075,24.95883,00000000f1124bca,16.1
52,2019-08-01T12:53:00Z,047b67875218ed2387158f102445ecf502bdf2c617715a53aab1a21f,60.17918,24.95141,00000000675d5200,7.05
53,2019-08-01T12:53:00Z,069caaf754bebef5fb5f0a79f6b4a23f41d9c397402f76fa5de27902,60.16075,24.95883,00000000f1124bca,14.89
54,2019-08-01T12:53:00Z,07346b0a45b21542aa7d7afd7b2291943e054f87576657ac89ee515e,60.16531,24.9442,00000000fdda10fe,18.79
55,2019-08-01T12:53:00Z,0777e5e5e5547fdeabaa936293b7e08bee919d87be88332ef7d55bb5,60.16762,24.95415,000000006b44cce7,14.89
56,2019-08-01T12:53:00Z,0b2fe7fd8a3429786c37c70a5b8a1a0b7f6798d102e133f78c22c809,60.14947,24.91438,000000004ef3150d,12.69
57,2019-08-01T12:53:00Z,0baa8b9a649f96a9ef6dddf32d91aef9a9921c4eda4ad24c9d70789a,60.16762,24.95415,000000006b44cce7,5.91
58,2019-08-01T12:53:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,7.05
59,2019-08-01T12:53:00Z,0e055868d073181aff6cb99a2950b7dff3ae888bb93e8f8e318eded2,60.14947,24.91438,000000004ef3150d,25.36
60,2019-08-01T12:53:00Z,0e34aedaaf59ea83186f038f26461ba798d27e584756c96622a17aba,60.16075,24.95883,00000000f1124bca,10.78
61,2019-08-01T12:53:00Z,0f918732d4135fe806f17dbef6f2c2cf4a2392c7c8bc540cabb8d4f8,60.16531,24.9442,00000000fdda10fe,10.78
62,2019-08-01T12:53:00Z,0f9a4547e6a5717bdc103258a8b917c68d7bbc42e2b9bc39a3805db2,60.16629,24.95957,00000000fb7600be,27.28
63,2019-08-01T12:53:00Z,100a800d59d0193756f0df8c16a8c4df2df79d885c88841b179e24f4,60.17002,24.94407,000000006b087f40,20.28
64,2019-08-01T12:53:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,25.36
65,2019-08-01T12:53:00Z,1244cffb434202709ccf9ae5b069b668c43e87893a3528b80042805f,60.17002,24.94407,000000006b087f40,31.5
66,2019-08-01T12:53:00Z,127b54069fd807dd7d99eec8736c63ad1cfa6242406b236a8d18c3fa,60.16531,24.9442,00000000fdda10fe,13.75
67,2019-08-01T12:53:00Z,128089f1a7499e1627db25647a28a5c41b75c7ac2924c6c281d40331,60.16075,24.95883,00000000f1124bca,9.12
68,2019-08-01T12:53:00Z,1281cdf7b74287486d7823b8eb868a2d1ee6d75d911a0f9ed7a9443b,60.16897,24.95222,00000000aa852af1,16.1
69,2019-08-01T12:53:00Z,13e4b33985f9ac7d22d9cef7849a2dd375cdb97016e96b057bcef363,60.15432,24.9211,0000000019fb59c4,17.4
70,2019-08-01T12:53:00Z,14476610e4b226015907722e4252a7cdbda28f1597014f0fc3fb8e00,60.16075,24.95883,00000000f1124bca,8.38
71,2019-08-01T12:53:00Z,1478525d1d6f15d5438c636f379152aa5a552925e301a6258c34da72,60.16829,24.94214,00000000afef4555,13.75
72,2019-08-01T12:53:00Z,15235ae4ce3a769096b800dc3b4bd5ddc50bb521f0f917974ef402be,60.17919,24.95181,000000007b5207b6,8.38
73,2019-08-01T12:53:00Z,153e020ea85ca3df5e63fc61f0115638c9b84a314317813ef1ab896c,60.17002,24.94407,000000006b087f40,9.92
74,2019-08-01T12:53:00Z,15a58faf9755f6c918d4d5f63d07593a3e3cefa5304f342291e53b8e,60.16829,24.94214,00000000afef4555,14.89
75,2019-08-01T12:53:00Z,176693bd7d239999c563970f2dc078daa55ea98abde4a7259cb05a84,60.16075,24.95883,00000000f1124bca,7.69
76,2019-08-01T12:53:00Z,18b821bbfaa7e7b0548e7feba5527eeeeb0c560458c096ada4d1f477,60.16762,24.95415,000000006b44cce7,14.89
77,2019-08-01T12:53:00Z,192ef567ff8cd98a71b9f2348bad8139338cef11e54dcdfab5b51ebb,60.17918,24.95141,00000000675d5200,4.5
78,2019-08-01T12:53:00Z,1a2e3ccb495f16351f1345aeffb00b2c26552d2528b9afb4617f604a,60.16897,24.95222,00000000aa852af1,7.69
79,2019-08-01T12:53:00Z,1b40ac1bafedc8e67811653deb06941f851ed957d6bf377bf0f3b43b,60.16829,24.94214,00000000afef4555,10.78
80,2019-08-01T12:53:00Z,1b5d75b2f609cadb18c0e9fd195fc8ea67a508ed223b10b19218920a,60.17918,24.95141,00000000675d5200,27.28
81,2019-08-01T12:53:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
82,2019-08-01T12:53:00Z,1ec5b10d206d84b89de214b03946c293cf920726e44c38e8baa075e8,60.16897,24.95222,00000000aa852af1,11.7
83,2019-08-01T12:53:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
84,2019-08-01T12:53:00Z,1fd42acb730067b58318e0c20d24220be732bf8777539eb1fd455803,60.17065,24.93641,000000000f4919c9,27.28
85,2019-08-01T12:53:00Z,202446be3633ac86bab86fffb627bf60fb7644c5d7cbdad543a77bcd,60.16762,24.95415,000000006b44cce7,3.4
86,2019-08-01T12:53:00Z,205f6e06262abb5f0957f355362c5b6cab527960abb2152416d1ce90,60.16897,24.95222,00000000aa852af1,13.75
87,2019-08-01T12:53:00Z,23115e752690f8e688bc8139808853137d2229898fb3fd1ca9a9406b,60.16897,24.95222,00000000aa852af1,27.28
88,2019-08-01T12:53:00Z,23b60c12c0be7f4070959257204ac9f7dd99d25bf35ad3db9519604b,60.16897,24.95222,00000000aa852af1,18.79
89,2019-08-01T12:53:00Z,24e6d608810707c48a57e9ca1a6334025389e1716f33aefe4762e16f,60.16075,24.95883,00000000f1124bca,16.1
90,2019-08-01T12:53:00Z,253a6633d62e9b4eae5657084076db09a18961a9e8bd21e7a1054416,60.16897,24.95222,00000000aa852af1,18.79
91,2019-08-01T12:53:00Z,2580f6b6ce4cb050ea94c5e0e36f5608cc78c1f515ea20a73dbea49e,60.16762,24.95415,000000006b44cce7,10.78
92,2019-08-01T12:53:00Z,293ebbb306bc45a33c7792f49a6c140c4ce786fffdfd6d76ec78ec79,60.17918,24.95141,00000000675d5200,14.89
93,2019-08-01T12:53:00Z,297410540f600748c31c6d5c2079f1b358d6b526e12adcfdf8f8d398,60.17918,24.95141,00000000675d5200,16.1
94,2019-08-01T12:53:00Z,2b1c0b53aad52e67b0cb91ecb9f2463f24922912f82503067db48733,60.16762,24.95415,000000006b44cce7,9.12
95,2019-08-01T12:53:00Z,2b283cf1679b211d59c6bf08d5cf45ffb33c5f02c5584f73756e6ea6,60.16075,24.95883,00000000f1124bca,4.94
96,2019-08-01T12:53:00Z,2bb4c27b617ba8f41d4aff01cf812ddfcf8ae4c2f668dae05938ee01,60.16762,24.95415,000000006b44cce7,9.92
97,2019-08-01T12:53:00Z,2bf9c944c3858f7142378022fa67365890792a4acc1624a2ef8e83e9,60.16075,24.95883,00000000f1124bca,27.28
98,2019-08-01T12:53:00Z,2c4e4987aed061f23cfcc6ae425986a8c3e87c563c3d8d0a0ffbade1,60.16897,24.95222,00000000aa852af1,27.28
99,2019-08-01T12:53:00Z,2cd18c6f188b94f9ae70beb4d5b5055b7a21b691a12227baed164a76,60.16448,24.97323,0000000053c6c2be,25.36
100,2019-08-01T12:53:00Z,2cde4072a2ffbcf6f8ede27d11872e45ab4998e7ddbc602ec0d77fdf,60.16762,24.95415,000000006b44cce7,8.38
101,2019-08-01T12:53:00Z,2ce2f7e6e7ff4c63d93b9e347396eeda42858a8e8b996fbb0edacd21,60.16897,24.95222,00000000aa852af1,11.7
102,2019-08-01T12:53:00Z,2d382413f696274919861a6cb0cbfdfc699552bfabe839a392bf54d4,60.16829,24.94214,00000000afef4555,13.75
103,2019-08-01T12:53:00Z,2f94f566f3d85970e65b02d98e918d45aad8ac49cd9fd5d86d0e8942,60.17918,24.95141,00000000675d5200,13.75
104,2019-08-01T12:53:00Z,31505fcb90a9ccd5ec0d4bc6b5b945e6d78a0e7078050f43842943de,60.16075,24.95883,00000000f1124bca,5.91
105,2019-08-01T12:53:00Z,32052d50390f2f3543ca88c0ab3c8b2e291bf8b7b94006b1a4dee596,60.16897,24.95222,00000000aa852af1,21.87
106,2019-08-01T12:53:00Z,334146e9bf46e438c722de833af1ad5dc9f3b9209203036d26aec436,60.16897,24.95222,00000000aa852af1,9.12
107,2019-08-01T12:53:00Z,3371be78ed24e507ef69daecc3587eb0f97338f4a9bc9c6a362fed0f,60.16829,24.94214,00000000afef4555,9.12
108,2019-08-01T12:53:00Z,35c5e18a18f8308d4bd8cd11a8d893ad395e47b29d4cb3dab004f1f6,60.17065,24.93641,000000000f4919c9,3.4
109,2019-08-01T12:53:00Z,35f3205c089cd10fc63ea1724c6c9cb4bdb189fafb6d81258a2afae1,60.16762,24.95415,000000006b44cce7,7.69
110,2019-08-01T12:53:00Z,360416b181efa40802a29b1508abff731fb681865927d250a83868d8,60.14947,24.91438,000000004ef3150d,11.7
111,2019-08-01T12:53:00Z,36835c324d6c0cacd67744c2e4a3f3ce39fa1c28658bde3da068e02d,60.16544,24.95398,0000000038d83d41,23.56
112,2019-08-01T12:53:00Z,395e4174b76467368799971c596ed7eba45cc554b085dbc11e1810b4,60.16897,24.95222,00000000aa852af1,20.28
113,2019-08-01T12:53:00Z,3a0afddf26fcc96e057e9de33752334a853184c8e4f11f1625c2e6ea,60.16762,24.95415,000000006b44cce7,13.75
114,2019-08-01T12:53:00Z,3a685564a3c613a4ef3e93fac50bfbb1c5b3b96b12dd8b21d9e90c10,60.17065,24.93641,000000000f4919c9,29.32
115,2019-08-01T12:53:00Z,3a6dbd519efe7082e38cda3917f194af43ae1a9a184d65cfe95c5381,60.16075,24.95883,00000000f1124bca,17.4
116,2019-08-01T12:53:00Z,3a7ac6a8a245763840c5a0195cff725b4df7a54b57e864dc8038bad4,60.16897,24.95222,00000000aa852af1,7.69
117,2019-08-01T12:53:00Z,3a8c55bcb70d0d8785ab1b3b3e7fd811f765f12b4ca94574922542c8,60.16762,24.95415,000000006b44cce7,20.28
118,2019-08-01T12:53:00Z,3c26b4a087a8dd1e85162ca50748253134f04cf65d5197d72e72e8c3,60.173,24.92524,0000000096918cfa,20.28
119,2019-08-01T12:53:00Z,3c5630e2616eea4d935e31b3187e04d846adfb1093655e8df36c73db,60.16762,24.95415,000000006b44cce7,10.78
120,2019-08-01T12:53:00Z,3e3ca03a2f1e64292ba7254c92726980a23be85e8e096f7b62815805,60.17919,24.95181,000000007b5207b6,14.89
121,2019-08-01T12:53:00Z,3e4206ea90c02ff9c06f664f6f001e577823834f7d9d636dc9124a6e,60.16531,24.9442,00000000fdda10fe,27.28
122,2019-08-01T12:53:00Z,3eaa99ae281d1f1a893cddfbc54d477644b470e958b0a00c5b837609,60.16762,24.95415,000000006b44cce7,7.69
123,2019-08-01T12:53:00Z,3ee7ccd947bd6a31baad70530a21dc97de69065fceddd7d7275f067f,60.16897,24.95222,00000000aa852af1,23.56
124,2019-08-01T12:53:00Z,3fe9c11a1d17679a55a84a2eae0387adab3171dd776025114a691da4,60.149,24.9843,00000000fffb8cf0,13.75
125,2019-08-01T12:53:00Z,40128536c834ebfaecfc10a1962725e199e947d401e433d4e5962eac,60.16531,24.9442,00000000fdda10fe,17.4
126,2019-08-01T12:53:00Z,4048f8baf26c7d3c1d8551aac651308ccf328e88b8b7dc46e5cdf135,60.16829,24.94214,00000000afef4555,8.38
127,2019-08-01T12:53:00Z,404d29d39fcfd64ee38ad01373e8a7922d9f82624969cd1c1fa820c2,60.14947,24.91438,000000004ef3150d,7.69
128,2019-08-01T12:53:00Z,4094c01ec943d807d0ec5b374c0dbeeaea22d0f49aed94467e61ad7e,60.16762,24.95415,000000006b44cce7,8.38
129,2019-08-01T12:53:00Z,409bb5577dc41990212730bc9ce28dc726240817e0e86edf387da769,60.17065,24.93641,000000000f4919c9,25.36
130,2019-08-01T12:53:00Z,413f98a575c4c30df01e370874903e39f9236f2d9f5bc784df648dc9,60.17918,24.95141,00000000675d5200,23.56
131,2019-08-01T12:53:00Z,42023b87d4c6f854040a027c44fe028672f1199c29ebc3f30e21bbb5,60.16075,24.95883,00000000f1124bca,9.92
132,2019-08-01T12:53:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
133,2019-08-01T12:53:00Z,42b53101241a2ca40226cd2f26c07a84b3174859e4da8b982ad58b1f,60.16897,24.95222,00000000aa852af1,14.89
134,2019-08-01T12:53:00Z,43c39f327962cb9aec6c1dcc8616dccb3fd60a7b933d6f6550ec07fc,60.16829,24.94214,00000000afef4555,18.79
135,2019-08-01T12:53:00Z,440fe57ac89c8baa1ea90be3d4e7a4e00d7fc9bc0ed0fae035bb8ac6,60.16829,24.94214,00000000afef4555,23.56
136,2019-08-01T12:53:00Z,446725e7c99ba87b4bcf8ee47913a7dfa248db7595672d1912073854,60.16762,24.95415,000000006b44cce7,4.11
137,2019-08-01T12:53:00Z,44d7c0a2cfce27f12d88046f99f6afb125b14697833a8fd00e531273,60.16762,24.95415,000000006b44cce7,12.69
138,2019-08-01T12:53:00Z,46507072d9b2cfd00d6269c4ea8f45a6c7318e9e40719376abb4dca7,60.17918,24.95141,00000000675d5200,13.75
139,2019-08-01T12:53:00Z,475f37f56ee97976a1cdf75c85bed76533658cd56e103a07999f278e,60.16829,24.94214,00000000afef4555,9.92
140,2019-08-01T12:53:00Z,485e32d5c35f6c8e18f9291bf6ef001b26c933c880346c3109687ef4,60.16531,24.9442,00000000fdda10fe,11.7
141,2019-08-01T12:53:00Z,499e5bf98fa2e6d5ad7d9d62a70a86d3bea84e561e0d23dc62a0b89a,60.1638,24.96846,00000000d747f075,27.28
142,2019-08-01T12:53:00Z,4a0fd909845286d0fb2d112618331864720d1a979a566b23b3d14a47,60.16075,24.95883,00000000f1124bca,31.5
143,2019-08-01T12:53:00Z,4a22dd969697567c5feacaa11a6193c94071854075f6add28fb249e8,60.16075,24.95883,00000000f1124bca,11.7
144,2019-08-01T12:53:00Z,4a5d4695181136cce3f6a7613297dffdb1536719c9b144293eb4e1b0,60.16075,24.95883,00000000f1124bca,8.38
145,2019-08-01T12:53:00Z,4a7f59585da10921bcd4b1a23d762e5cbe23f8128e23c312c99b6e58,60.16531,24.9442,00000000fdda10fe,12.69
146,2019-08-01T12:53:00Z,4cc794d861891b11e631a5df78587a4b9d78716649961cbe9add6f67,60.16897,24.95222,00000000aa852af1,20.28
147,2019-08-01T12:53:00Z,4d76e2223e9f601e8cd97103be35ab19dc304a0a8cbdb57b92ca7364,60.14699,24.922,00000000a53ed894,21.87
148,2019-08-01T12:53:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,7.69
149,2019-08-01T12:53:00Z,4dd27899b03d14e742f27a39f102974cf1d06ac81bb4d4833172151d,60.17918,24.95141,00000000675d5200,17.4
150,2019-08-01T12:53:00Z,4e77d726f11a92137a3fead354066f4de1306f366f546b8d7d6ebf14,60.16897,24.95222,00000000aa852af1,25.36
151,2019-08-01T12:53:00Z,4fb824133441d5bcfac5d67ad3f8283fd9e372ec59fee5b30db03253,60.16762,24.95415,000000006b44cce7,14.89
152,2019-08-01T12:53:00Z,4fca3a1a4aaff81c17e94cafada09b91c20ef101b04d5c6927307e21,60.16897,24.95222,00000000aa852af1,18.79
153,2019-08-01T12:53:00Z,50bcca768b0539c4a1492ee12b2065111728c2b13c59eabee42607cd,60.14699,24.922,00000000a53ed894,36.27
154,2019-08-01T12:53:00Z,50e20909503ac88e7d65b969b4034621190f029ee8be761d5e4248d9,60.16075,24.95883,00000000f1124bca,3.4
155,2019-08-01T12:53:00Z,520abb68f62d4e8d059215ce05bf83c84c7e5898cd654a1e5078d2c3,60.16075,24.95883,00000000f1124bca,8.38
156,2019-08-01T12:53:00Z,533f9f7fffc3ae2366695bb54fd56fffb25305b6cdf93221d1df018f,60.17918,24.95141,00000000675d5200,5.91
157,2019-08-01T12:53:00Z,53b9f5230d7e92ac1e103646c4443063ee9f0321ec764843bc0461f5,60.16762,24.95415,000000006b44cce7,25.36
158,2019-08-01T12:53:00Z,53e64898cd40aa17157fa08428257c1921e5c680d16b73f29cf4e136,60.16897,24.95222,00000000aa852af1,20.28
159,2019-08-01T12:53:00Z,55647398a2150d17b11d8ffa850cf887d5b3736eb6f959f16dfd635b,60.16762,24.95415,000000006b44cce7,12.69
160,2019-08-01T12:53:00Z,5573f868754e1ef960c415a2b3b29864b7cc36b6986b65a7eb7a8d46,60.16829,24.94214,00000000afef4555,18.79
161,2019-08-01T12:53:00Z,55ae5eec4d17cc0bc9706648a051e978be605ccec7709acca6036f6e,60.16762,24.95415,000000006b44cce7,13.75
162,2019-08-01T12:53:00Z,57ebdb397d5712315449411b9c40bf64ba6ac467ee6abb356ede26d3,60.16762,24.95415,000000006b44cce7,9.92
163,2019-08-01T12:53:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
164,2019-08-01T12:53:00Z,588bab2b89ee2f726d52d0092258d5502f4b83254fc5d9f521b45a55,60.16762,24.95415,000000006b44cce7,7.69
165,2019-08-01T12:53:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,3.09
166,2019-08-01T12:53:00Z,5a5b2f5e84ff3bef677e326dd88529f139c2d0ee4f6c279498175ff7,60.16075,24.95883,00000000f1124bca,23.56
167,2019-08-01T12:53:00Z,5a73068e2e2e87a059f745e6904f6b7a23eb021b241669c043d274ab,60.16897,24.95222,00000000aa852af1,10.78
168,2019-08-01T12:53:00Z,5ab27201263f718365ea7187fe807a951794fe2a0f7338c2abb63354,60.16762,24.95415,000000006b44cce7,9.12
169,2019-08-01T12:53:00Z,5b5bf401736ab9d1618ae5716a014c2b687b0b51fd9111ddd8e45b3f,60.149,24.9843,00000000fffb8cf0,18.79
170,2019-08-01T12:53:00Z,5c747f9c32bc09e17f755a58696ef966e2b9faabb7f714029ba7878c,60.17918,24.95141,00000000675d5200,12.69
171,2019-08-01T12:53:00Z,5c9f08a2308b58d54b23b7c5b23c016844d60952abc1fb6d0eaf6efe,60.16829,24.94214,00000000afef4555,14.89
172,2019-08-01T12:53:00Z,5cac5affc63506beea65464122f1721ee2d2406b9f174dab57663237,60.16829,24.94214,00000000afef4555,4.5
173,2019-08-01T12:53:00Z,5d2536f764b3e05773fe6b27cf393177e7cb2a2b3d5e5cf6d4364fef,60.16897,24.95222,00000000aa852af1,14.89
174,2019-08-01T12:53:00Z,5d2e9046092f64bc93d09ad64b9832cf69c1526f0acd27c67631841d,60.16448,24.97323,0000000053c6c2be,16.1
175,2019-08-01T12:53:00Z,5dd95ea62b2967f1080b6d54110ee8a35ace3a7d70ea236aec9edb61,60.1538,24.95595,0000000038bf9618,31.5
176,2019-08-01T12:53:00Z,5e9109b0dbe69a30b45443c3b9da6bcc1ef72d953d8577b8c32da937,60.149,24.9843,00000000fffb8cf0,31.5
177,2019-08-01T12:53:00Z,5f64d085f8f76a4ebad94e8338ef890b0227b7a4dfad5e06dac4b178,60.16531,24.9442,00000000fdda10fe,5.41
178,2019-08-01T12:53:00Z,5f95bc0bd2a26bc0dc2e64832bf50b0924ab1e33de05c9187e087849,60.16829,24.94214,00000000afef4555,13.75
179,2019-08-01T12:53:00Z,61e87855d75b642a5298384251046cd90c7dcff44a078eb0414ece3c,60.16762,24.95415,000000006b44cce7,10.78
