,distance,hash,latitude,longitude,serial,time
4678,1.54,2e47f67ff5ce103a6d768b539242bf76c1dae079e77b777a64a01411,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:12Z
4679,18.79,2e72a74e8a4deb4caa8f72871ca727c914037bc42f5a47434dc7b76a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:12Z
4680,16.1,2e7dc447f9d48ac6e77e2a2e4273e9dd3810fffd49c61e8d71aa14cc,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4681,5.91,2f44a905d8cccf8641c7b9200ba50270745d7cf9dd7d759dc78ff30a,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:12Z
4682,20.28,3050f5afb5a352c48d12aa1ee98bb09c73bd08ea5ca3d4c71fc27297,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4683,9.12,308b5b5d533807ee17c26bd5f6b8a6eae4aa965efabd23cb50a15870,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4684,25.36,30efd807a807cac9b2a9b26e3e52272e13de98769825e2bb1d2f948e,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4685,5.41,30fa8a3084ea87758bc4b5fd30fbf46c360c8ee89899942652e7a043,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:12Z
4686,10.78,30fd3a8e493bf12098a38ee447bfdaeb6a18572493ed78525fd067f0,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:12Z
4687,2.54,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:12Z
4688,23.56,31e85978d5080f1f186b664167fda054985d9934c9750b0f6304689e,60.16544,24.95398,0000000038d83d41,2019-08-02T10:20:12Z
4689,14.89,3227f51daebae2f0247aba79e8f1d27a5a7cd3ca99b463f9cc79c343,60.18203,24.91341,00000000342570c2,2019-08-02T10:20:12Z
4690,8.38,35646db3c175b35ccb72c578d003f9cfa573063216df44e08bed65db,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4691,3.4,379c17cccad56e5df0c5248f58dde24d0000b5a9345809928f7b8978,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4692,27.28,38e63c5b9f07f5dd0f21e1d7d5eac587c356a968116e0ac79d155ab1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:12Z
4693,12.69,396cb2667423e5b522862a1f00fd4c0f9dad3d6ae2a025fdbffebca7,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:12Z
4694,13.75,3a8d1a60d55afff6b49e980a0dd8fc1d58f224a626190252700f2146,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4695,16.1,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:12Z
4696,14.89,3aec79b69e7f0f1bf158791df4bb251b860a8305ad4de449af5e2263,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:12Z
4697,10.78,3b47136cacfbf5a17b6d8018a313e2c31d01fbd88323003ec1acefb3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4698,1.01,3b5e42ed60621648aa4cef0ba42ea68ffc0cb7532151ecdcc09b7c10,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:12Z
4699,17.4,3bcd4552aee326566a551d499b9d39d4f1ccb18e55213ac9ca7f3fc6,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4700,17.4,3cc6a422104a7bc63c977e7d89225be8ea6fd87ed601fea02d5caa68,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4701,18.79,3d95814058e145bb43b72a3a6d29b5e938c68ef8306f7b3da8544ee1,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:12Z
4702,25.36,3df2094db681284ef094bc62a03744f24b541287bd515770727d5aa8,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4703,16.1,3f0ca03e506eba5ba220d225a654203af328e03dfc15b09971b48a8e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:12Z
4704,3.09,408ce4f9f3acbff6a318f8e3c9f7d7213918c2577442f7a788636440,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4705,13.75,40da2eb80e8fc57baf1566c629e385c7e0fc1d8b6b4f4baedccbc649,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:12Z
4706,31.5,41ce0260fc1aaae8734f7e5358944996afaf2ad915eb198c66f64f42,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:12Z
4707,23.56,4242e8c29d6b6225bf14cf301ba86c28fbfcf0240f3f785fa1c30808,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:12Z
4708,9.12,4379e23a516ea961a5802f31f03e8551fa772492ee8ed16fbfb25dd6,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:12Z
4709,5.91,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:12Z
4710,29.32,4514f6a8b876d56d6a5969fc4c9c485624fb40fd84ec06ff39cc871a,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:12Z
4711,6.46,45320fe5fb81c8a6a2c3f4275f61643155762014c29858c9928e3be0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4712,7.69,4550a065f4c5c24d573d31c0339101ea2255b614ea53bd1392687e93,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:12Z
4713,31.5,455148edf82736fde4187167417aa2a76485ee3c40cd31d539b2d73e,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:12Z
4714,23.56,45ed1b08609088213427f3f83788de6b6b17112164714ba6a89e7035,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:12Z
4715,10.78,46d1238969ab6f009b1de73b702e5a9e13ecd5c3be99769c3833aa88,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4716,4.11,46fa65e689e2f07725f0de3c94980aee09ed592e9fe4279d15c7b788,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:12Z
4717,23.56,48aaf6de28746b4cbcf750f6396d309fb2716418ef33ae03fb96961b,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4718,12.69,48d16bfcabf9b878c024b37f058d57fd2b69231280ceefca57291454,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4719,13.75,49ee470a9342c6cdf63956ca8c3d219143d4e06937cac6bcdff01939,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4720,13.75,4a25421090384039a7210c2176cff01f4917d85907f6c9acb24d6559,60.14699,24.922,00000000a53ed894,2019-08-02T10:20:12Z
4721,9.92,4a4e85425e7fad47ef20376a76356a89ba8ba28a183cb55542d93bfb,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:12Z
4722,9.12,4a82d02cb4b76599ae2e68011c9e492c941723a8da4c14b622ce8428,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4723,14.89,4c0187ec13aebf6d4ef85fa23b603cdf06738039acb1fc3158b0a94e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4724,20.28,4db346e8e7a8ba6273e1153bad09b5149b67953e1a8edd5dcd188e40,60.14699,24.922,00000000a53ed894,2019-08-02T10:20:12Z
4725,5.91,4e5cb7d6e6bd4576c4edaa1f858bebedbd3e768a5f9ab16e22ac7a54,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:12Z
4726,17.4,4f2139c5fc85284c8fdcd4aba2d8406f8498ba3f5001da2fdc249168,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:12Z
4727,6.46,5138960cbba5e50bc612e888114d4621a84c055306bbb4565da52b28,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:12Z
4728,27.28,5264d9dfc22c1ca621d464f15b3bc61f6763cd5a92705f65269856ce,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:12Z
4729,25.36,5271a1bda159daf53bf993d4c137fd4b1b792c5f86ac3a5f5cb7efae,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:12Z
4730,20.28,52bc023201aec563eed04704c1b1abae0ef24208540fc64a8cb29e9e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:20:12Z
4731,21.87,52cefe8e676340b3a819cad7a0eaa52fb878cb8078f73eac94fcb662,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:12Z
4732,29.32,54ebe0cd77913ecc3e236aff16d5c2198e8eef118a13689dc06b953b,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:12Z
4733,2.54,55899a66c87566a4196f5f136fed6da48628babd7f8f6de571476169,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:12Z
4734,11.7,5657ab4baa94f6712c4ae0756c74ebfba383acf72c45e6acb9753df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4735,11.7,56a9b762e890ac1db0ff89939b590002b4f78ae60a69d6440bcf866e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4736,4.94,5842ebea6ec2841cc777b2f05ca57ebb1b5dab3711a71b9124268516,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:20:12Z
4737,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4738,13.75,5a7b6fa89d4b5643a46a8aca200285c19610b0882b8c12cc9ad2d90d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:20:12Z
4739,12.69,5ae8fe3b01acc89f3408e32f0a3b429d9a646c57a15f7f13ec0b7e53,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:12Z
4740,12.69,5b10dcfedd513e128cd94c54bc40f20aadb3c2feb9fdcdc79d68bea8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4741,16.1,5b53dc1a44a95adc54d01d56639e7c703b8a6f7c0673c9d6eaea1ea1,60.16629,24.95957,00000000fb7600be,2019-08-02T10:20:12Z
4742,16.1,5b542dd9799d35cbdc81f310c482d945a4a015e2081fc5cb26a15966,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:12Z
4743,36.27,5b8e01b1a71715cac571983379d2f97980d0f39e6c75b8c1a93e7f03,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:12Z
4744,21.87,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:12Z
4745,16.1,5c446beea3ba882af01c1ab4b085e74ccf4afea1b57d9a45646a499b,60.1538,24.95595,0000000038bf9618,2019-08-02T10:20:12Z
4746,11.7,5e02db3d0614271232d905bf65dec004933376901e2430b19807c208,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4747,23.56,5efaf70b5918b01d8903fc298a4e60aa6b09c9b657b4deba11c3bfee,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4748,9.92,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:12Z
4749,4.11,5f9b5cd08e96c2e7dedcc70570174acf9006c84fbda7bc8e75a6f5bd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4750,25.36,600fd513b89fa8ef97ed9e4f09b5337797487ddd88b7704c8db776c4,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4751,21.87,623aa96d87b63bce32a37f6de3bd6bf13134f1e2528ef2116613f877,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4752,18.79,6244d7ab26e0b311a711db0da6c249016b1c4b5e14aa96a47f41888e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:20:12Z
4753,23.56,62c2bad8a4cd0443dd9fa1aabcb751beac152d7bde64361899769d1f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:12Z
4754,21.87,62fc082c714ecd5e7690a1db7f6aff8f019bfafe52b9829842e084c4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4755,8.38,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:12Z
4756,10.78,691616d4e7fb50fb58b6f9fb49d1411d3e80d00e6a874bb48bc8927e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4757,29.32,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:12Z
4758,5.91,6b7fc3dd40fb4f9e1617ff3a0b98dd204438b78c0661659fec53532a,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:12Z
4759,25.36,6badecb059cf977027df3d7e7e1f833df198e43a7f297e35ba00ecf3,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:12Z
4760,25.36,6be97fa6f3805b1caaae63837d9094573789cfb1e471318fda0fa8d2,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:12Z
4761,1.7,6cf117c9313b02f74b7fd1663cbf5e20d5c9ea6fac9e2caadddf305b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4762,21.87,6faa163564de6c1f0a46e9ded9ab7c53a628c29bd37c304667eae9bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:12Z
4763,20.28,6ffc22051d255a7fab53e8480eee648f9774e2707f0cfca83cf3efc5,60.16544,24.95398,0000000038d83d41,2019-08-02T10:20:12Z
4764,18.79,702cc67d4813da6b5c455a9bb1abf5d13c69d75947973ad7d7fb3f97,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:20:12Z
4765,13.75,71865812172a3d0f0b7374f055ed43727d42c6ba49e1e133b9333912,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:12Z
4766,2.8,718c66f54a6c87e218686eb22bda25740d4e9439bc4892deecf5c389,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4767,18.79,718fe3d4ea1d76191e57c97be2378d643a7389b0f7bb60809562f92c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4768,9.92,71ce1db910f961bdb194481dc58e2e4263aeb2cf815d4dab3b5bb9b1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4769,21.87,724818c3c9919f3ab6f82a9f859d6f5fed5f3b60643f90eeb3dba2bf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:12Z
4770,11.7,72a084e39dc2308d307fc886efb641ccef013cdad11942bbd58a3af7,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4771,36.27,770ce3ef4c1a5fe2202b1ba6d8a4fe74b55cff4d7c2bdea29d726d0c,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:12Z
4772,27.28,77d370eeb2aa8f29188489dd3235c6e7252fcbc673ce455c27dd1778,60.173,24.92524,0000000096918cfa,2019-08-02T10:20:12Z
4773,3.4,7958c26eb4cf457b9d3e4560964beb782bd19459928eb6bc170acd9a,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4774,11.7,7968ac063ce51ecf5910dcde2dfa3144b5f55a622dce2a46dd085196,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4775,21.87,7980c6e3cd988e48ff1daa216b9a3c11bbce246d80866e946d248a85,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4776,33.81,79973276d6b3d6f05d922b48b24d0ecfa11d99d7bbfd18f513e1e542,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:12Z
4777,17.4,7a686e7b4bebff1a455bb3de2e1aa43f2f690a4fe2272680efbb8ba6,60.18203,24.91341,00000000342570c2,2019-08-02T10:20:12Z
4778,13.75,7b43fb1e40e7ad730a02dd85928bdf2fecfef8efbdb47eac8c535c3a,60.16544,24.95398,0000000038d83d41,2019-08-02T10:20:12Z
4779,29.32,7d09a0d2e7a3e73891d0fea536833c7297e8ce73bbf9636edc0d739f,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:12Z
4780,4.94,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:12Z
4781,16.1,7e6af83c27a081639668c66dd4f269cb48046ad9a1dcb1ccc568aebb,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:20:12Z
4782,23.56,7f2ce263e913020d36c70470269549b150632feea2870c81f59e3763,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:12Z
4783,3.4,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:12Z
4784,2.8,8057388a25747d3eda1858d34d7d79e664ef2818ce0516e3f29730d0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4785,17.4,80b45876a036c304bcbec837761fd9d04c24ef62c5aea7bbfda76556,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4786,18.79,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:12Z
4787,21.87,82193c57648f8ab2ab62fd6ba4274936234ecf9c35a7f7af8dcf648b,60.1638,24.96846,00000000d747f075,2019-08-02T10:20:12Z
4788,12.69,82c5cf8581ef72f880e59814473ae01fc0bde3c66faee742699ecee6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4789,12.69,82d6f341ce29cc3c39bded56f70ab33c91bc212c693f4782433729ea,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:12Z
4790,13.75,84aaeff8c6177b4656147b2fff88371039f9b42c0bf4a00249546220,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4791,3.74,86b95a4af1f443dbee0a04982b9cb02220917aaf3a0c3f3f53512c96,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:12Z
4792,12.69,86eb2fcf0a4335d381ebc2bb524b998bd70f37c25f287c2073838d1c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:12Z
4793,10.78,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:12Z
4794,5.41,88904cad3efc3ef0f3537dc5c09959cedb246410290a7f3bd1db958d,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:12Z
4795,11.7,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:12Z
4796,23.56,89749d496666b03946209cce7e5c0eba2c851a0a4acb103d45099707,60.16075,24.95883,00000000f1124bca,2019-08-02T10:20:12Z
4797,18.79,89af4e01aeaa18a3ed7436fb4bb590ab0c1401ccc7b85556658796fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:12Z
4798,14.89,89d3149dbf80ab9a28581c559ab8efbfce17e417e7352c8601994bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:12Z
4799,6.46,89d71ae3c7e8e77ad064bfd4fcb7f0e72ed5c2ee6834c4aef4fdc0b6,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:12Z
4800,10.78,8a5e8f925e92fd89a9805537a8b9b0ec2b158e2645268175c09c18f5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4801,7.05,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:12Z
4802,5.41,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:12Z
4803,21.87,8b797dbd5fc022f9b84339e5e6192bc7cd5c59d7e1c44ea8cb24f338,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4804,9.92,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:12Z
4805,20.28,8c1ff41e7de8e54e63f8f3ba1075fcf09c6937d11d1e253355c848fb,60.18203,24.91341,00000000342570c2,2019-08-02T10:20:12Z
4806,11.7,8c47b2e9d40c3a346b08d55de38644524032a7b4e55a0e99dfd9286a,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4807,16.1,8c4cbd5c9fdaeffed972d17a9ced05dfa4c05903adc579cb8b245b6e,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4808,21.87,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:12Z
4809,23.56,8e3f9130e6f144f012eb748bceb9feaa72ef4208c53ee2033b51987c,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:12Z
4810,13.75,8e89f7917db0e9cf2e9ee151f2aafed0e327dfe97385347d625b4c66,60.16629,24.95957,00000000fb7600be,2019-08-02T10:20:12Z
4811,7.69,8f92d196a3d058f3cbd2373bd5420943b5845baae7b8e8a6c2951e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:12Z
4812,17.4,900b3b348a68e5e71224f289c1a017473e4d508f87339c84cff7601b,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:12Z
4813,9.12,9020c349b668bebc02336c0891171b8ed9d510c47cfb08d685d55ac4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4814,18.79,907c0fadc5d9bdaf0dd05a090871b3f43a6532e64276cebd755f5449,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:12Z
4815,5.41,90870bd0fa0e7b6d77dafe05e7705c1dcf35d78192b1feb6ae5778d8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4816,25.36,9148ea1b5c87a740aa5ab8e2d49bae83a56a2fdd0ef0c10511c3625a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:12Z
4817,25.36,9294cd7d0ca5261afd7be3925e65bbc4a4e80e00484a341b4f4d9319,60.1538,24.95595,0000000038bf9618,2019-08-02T10:20:12Z
4818,4.5,92a4fae8438bbae5271d80668c5fd803c0929cee039aff26b1f42773,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:12Z
4819,14.89,93b37c88b28c254f5cd2679423d91e52c4d720f77019811919b63f2c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:12Z
4820,6.46,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4821,8.38,95022195a6023a7d6e3c3f43375e8ab6ea0902d3360548f10d0cbc44,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:12Z
4822,20.28,960b4fa89a2ef4a33ef24d94eba17ccf26bd85d012a1eb8800315509,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:20:12Z
4823,21.87,96933efd66a70b1a5a1502e065fd19c995329bcc18f0ee39ad47326f,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4824,13.75,986311e78a312687f98b33f99f7d5f5bdffc62d58f16f89807d270bb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4825,13.75,98ccefc0974f9f55cf786420ed88c0dbaf72b89521767eeda9fdd8b3,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:12Z
4826,12.69,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:12Z
4827,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:12Z
4828,27.28,99b708f45a61663a7120ec733dcef961f0711afc8a220c905ef86952,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:12Z
4829,21.87,9a04391c18ef25890cc9ea9dccae69f6743f6bc480c46f629fbe0723,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4830,29.32,9a1e57fcf737087b4d8b8c68d78383d6d026dfd1998464aeadc39033,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4831,9.92,9a3629dad822560e7a01ffe60edb12b108699d332d4d573321854737,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:12Z
4832,16.1,9a3e960fb577dfed9c85c93bc0aba54736d03423163c1d05e4107be3,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:12Z
4833,23.56,9aa02f0cef9b14e3319f9155d301ed4538fcac1daf73c42af3934b45,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4834,20.28,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:12Z
4835,21.87,9b556a9af28463fe5648e874c87a27150771ad0a3d3c7c9e1c1084ae,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4836,3.09,9b5ba5340e5f35a3fc76b33c78e5de838f92a1ccabe3e50a74b9957d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4837,23.56,9bdd7da5aae65f9be08eb030b84cde0dac72f17ff8f470dba3c645d8,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:12Z
4838,7.05,9cac9e75f84a9fe580d09448c138bab4cee3101c04c62339f38b907c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:12Z
4839,11.7,9cd08e8b63f86e11c0de5eec05ebe83d64d9dc76d1e557cb4c979836,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:12Z
4840,17.4,9d627a6f9e827a48e532d35e94a0c855cfd6c39151a1b4769ec84c65,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4841,4.5,9f99fb9b66073dbb46ace4f1f056a3544fea4db49c58e88dbe9bb6cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:12Z
4842,3.74,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:12Z
4843,3.4,a444013abb8b7cae7af1ab721983ae4b71205e9d8b6069ac13ef0111,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:12Z
4844,13.75,a5842578020715e5b3b109a55cc2b869b61b878503e021326d6ca94b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:12Z
4845,4.5,a5da9c40b784879fafd6d82519301fd75d5bc5e43121ab6dd1e969a1,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:12Z
4846,14.89,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:12Z
4847,29.32,a6dcba65bf3bc1557e8d844882057cd9601726f50798e52e8fbffd5c,60.1638,24.96846,00000000d747f075,2019-08-02T10:20:12Z
4848,11.7,a781b3163c7ca7656785e9aaef02e1d43fab6d050354465b0f161ab7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:12Z
4849,20.28,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:12Z
4850,13.75,a8414710f02b244908280575d369c1114383c9a76e4a0e01bf731c08,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:12Z
4851,16.1,a9587aaf638ffe039cf522a7aefe4b9a373a3794c71e55864ce6ff29,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:12Z
4852,0.84,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:12Z
4853,20.28,ab465c2dead96f123cb78278dab1a8664e4d78969aba6000dc55e069,60.1538,24.95595,0000000038bf9618,2019-08-02T10:20:12Z
4854,20.28,ac629aef2c32b46eb5285c2717adfcf7870fbee842800caffa6bd22c,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:12Z
