,distance,hash,latitude,longitude,serial,time
3854,27.28,6b1f756d537ad47756c89c6126b79da8670615558f59418c95985810,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:15Z
3855,13.75,6f321aa233c99f8fcd8be0fe28f422784a782f1a25e288424b7c09fb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3856,23.56,6f7b5caf2a69a9b77cac98806e7b32ad62a8f75bf4a2197d619384b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3857,18.79,701796b4121d0a5cbcb91a263ef45489eb03f3ce0f8995139067573c,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:15Z
3858,10.78,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:15Z
3859,21.87,726dd7bcc5517db91f81562f3c4ad421a6a577684548b57ad19ad69d,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:15Z
3860,17.4,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3861,14.89,72d9da4b14abc7d8ccbd0b6c290284fbd919b39b93c3c69a7b5806e0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3862,16.1,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:15Z
3863,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:15Z
3864,9.92,773cf853dcf2e7de76fdab74552c8fb56439129c57fe304ca0317436,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:15Z
3865,14.89,78086b1a7c528c3c53750a57a367ae4f990b8585db5df93e5729cefb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3866,21.87,7963df9b2629e71e3a095037bcbbfd50e7dd6ad2b7d477fcc088b95c,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:15Z
3867,16.1,7b325bcba860b07e937a56f333272c7bfd0f655c2ac3238c8ba7fe7e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:15Z
3868,7.69,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3869,9.12,7d9a06a0bed650248260a7bb7156f85d7f6fc5432640d2c6da7bcb49,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:15Z
3870,11.7,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3871,9.12,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:15Z
3872,16.1,80bafcad95abdfb844779803bae6917b746d594050e72f03b006b28c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3873,21.87,80f9301fb493c57dcd945278b6cf080a7d109621a994e078cb16f2ec,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:15Z
3874,31.5,8296ac7a287332790a6271a3a6ed3def9c8afb924d75ca5252e6f19f,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:15Z
3875,12.69,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:46:15Z
3876,25.36,8397704b131e94784f1df90cceadb449bff055663053fbbbceb0c4dd,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:15Z
3877,18.79,83c73451f96fc80f27e1244b77bd84131baf8c15a4902a47afeb9e7e,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:15Z
3878,11.7,843337fb399f7d4bdb1f56a3acc56f9905a6126b05135292bf4ad69e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3879,9.12,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3880,7.05,85f0a873ce30b14cde4876167f8764a08c55ada230e53337b3f24038,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3881,3.09,86a4cedd30668720eef01f27e1116b9f41b83f48a03aafeb12fcbc0c,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:46:15Z
3882,27.28,88945398463a47b198809f1ef8acf4a684e5efd4ebbcbde5882af5bd,60.16544,24.95398,0000000038d83d41,2019-08-02T16:46:15Z
3883,17.4,8a933ec09492b3c2556f7f5bb3cd85e8bb91efb5e02d9bfab1ddab37,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:15Z
3884,13.75,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3885,9.92,8fb5113820b026c153e718cf47be29f4e4b8630b308128908caed2d6,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:15Z
3886,7.05,913014833fdb3a87b9d965158292abe8e429d079db28eb978ed86f4b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:46:15Z
3887,18.79,9583b55e945877f8292285be425c8822d8eab581b7d3bc8760f096dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:15Z
3888,16.1,966fda3b11f061c9f536783c20b58b9f226e1753f04c16ebc0552e0d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:15Z
3889,38.87,9a31d45d54f8bd830f77d19cf2e01d68cfd1b110913dc77791bf3ef4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3890,12.69,9a62a8aabb36e1d1dc4049643c5ac9e916d14932a481fadb5b0a0074,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3891,16.1,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3892,9.12,9dd14f0602f4743b501910e756a8bbc3c2391e372b19594023c35778,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3893,4.5,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:46:15Z
3894,3.09,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:15Z
3895,27.28,a0722e155f84e0a54388aa9b07cf8e79f141ad57d961681cdaaee7b1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:15Z
3896,0.16,a0b6050209975553f50a740e253fe6974bda6e58b0c0bc2aee5d38f6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3897,14.89,a114d568e6aa722316f0e61e94934be75a8a93b275308d7f5680ca9c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:15Z
3898,18.79,a3e6b6fb745827a6b45c06a824cc97ccf66ff309c3a5fe1850094147,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:46:15Z
3899,27.28,a661b2a398ad1c6f2665c5df2ee9d5d3fc937e9f85a94997f773f8c2,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:15Z
3900,12.69,aac24bb23ec4a900ae08d7c433cdc957d7363e20efc101af4f51c689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3901,25.36,ab0947878fdf2ab9e19ec9f1dea5e6cdf1cc67c663417a6abdb92586,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:15Z
3902,23.56,b2a571649daf652855f1d3bba99a06bcd979fa6a091d38f1f5d22531,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:15Z
3903,17.4,b36bba0937fe114ef7273511631c7388393fa11fb6bffacd935eaa88,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:15Z
3904,7.69,b49c97dfcbfc95c131f3fd9df1f482e48b4637f09970430dbf13d689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3905,4.94,b6a045b6c7d868c505274747851301cb8c70c6f17a74666a15c29b7e,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:15Z
3906,11.7,b7f348aa019253479d7f7511a74388fff5eea33da0cc5e40a9a3361a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3907,21.87,b86a74ec65caab0020e65d80c9add5aecde61c9800b29e0375b0747b,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:15Z
3908,21.87,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3909,31.5,bc0dc7ee037365f974ddec5d41e309f091af35faa80bbeb27e96816c,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:46:15Z
3910,27.28,c077f2f2611e35be891272c4e7b054321f25c8bb8581a210d74da8a3,60.14699,24.922,00000000a53ed894,2019-08-02T16:46:15Z
3911,21.87,c1af8e2b9f57def99d047f2fe18c217b6d0c226f9047f209f460e581,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:15Z
3912,25.36,c27c7c83cd1cc0c6429c9a79c57caf32c45198b05f22be85a6112b1b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3913,23.56,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:15Z
3914,23.56,c8f7c8746d5b1dce5da79a2175b99d2e1df19375853d3d69daf0f539,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3915,23.56,cb5d56d5dbe1e94d35db0216f4249e471469933ab3e33d7fe2f1414d,60.14947,24.91438,000000004ef3150d,2019-08-02T16:46:15Z
3916,18.79,cbe76090b73ab3afa2fbffd21de100ebb50243db0f60656f09fa372b,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:15Z
3917,33.81,cc3adefb8f3d33d8d9e67016910096eeb2c57373611f85007be0ec85,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3918,20.28,ce3356f3202683ccf222ac5e80563316ca300ebabd16efa17673efd7,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:15Z
3919,18.79,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:46:15Z
3920,8.38,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:15Z
3921,7.05,d3c73736ef78ca20a5445a121fcf049e1f7e5d70eae3133db8f6a664,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3922,9.12,d40f3338ee533da1c2daf73e950fdaa616ff7dc243d533884859dc37,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:15Z
3923,18.79,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3924,18.79,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3925,9.12,d764df7ae7df492562795e6ff614608356048153ba5623620406086f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:46:15Z
3926,17.4,d98eedffef1dfe17e3244fd0f5218cfb50fa3f9cd3118fc45fe2b360,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:15Z
3927,12.69,da0bc2b983e51c96adde8a926d5ff18c9b0e8533da3049db64e5f6cb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3928,1.88,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:15Z
3929,20.28,dd49564b2f757ac1666f0f5b117a77606ebc2d50eca65ffde1c95882,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3930,20.28,dfc02534b2dd98a1a75fe8a2b6c45098caa5ebf57e822da02163f528,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3931,44.58,e13c9ba31b4f4d97a482852bef4f5d0dbe85384d50de42bf03ce7766,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3932,3.4,e15c1cab8d923e75dae19c7ca60097ece17d2839a88f8f83e5a85fa5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3933,21.87,e2356b0a4b1d7670da48a4c7e027210254e6e551def34f6ce7645a70,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:46:15Z
3934,2.8,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3935,12.69,e36a2f8866fa040e1eb9d5a3395e5ed2ec5827903ebd486fda066cc1,60.17918,24.95141,00000000675d5200,2019-08-02T16:46:15Z
3936,10.78,e434dc6d1f98b4eca123daf0a92cbb8973d34fb285aa2deefc2a9d32,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:15Z
3937,31.5,e5fc2d706a3a9e9bd938de5bdf2d0fbc37ff87a62a8a7747f791f8bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:15Z
3938,25.36,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3939,16.1,e66a7326718cb8e5bae94cbaf28ab0ea379b25c4533fc3151281debd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:15Z
3940,7.69,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17918,24.95141,00000000675d5200,2019-08-02T16:46:15Z
3941,8.38,e9db04fd21ae54e25578a55c2d459d7d1a54e33d54f5e79e7e18dcab,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3942,23.56,ea63c32ce00ec51ecbd32efa2ff058b3b174b5ead7cc82c040a89d5f,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:15Z
3943,14.89,eaea319176ab78f1ebfaa14e4cb6d5fe155b8c1ec94cff3056e4efdb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:15Z
3944,9.92,eb6f43ebd3345bce5065d1022a69c285acc25a31c258929cf29ba0d9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3945,18.79,ec020b9c2567939ccb1ebf79f941179cefd4c9842257d61aef84a0f9,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:15Z
3946,3.74,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:15Z
3947,8.38,ee6cbab98a6ebc3b32e91bfbaebcfc920f1d38fbbb4690a69c62fdd3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3948,23.56,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3949,18.79,f0cafd7438f58f51f4aea55e5c292235c83a94d934a1906c5b84a2fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3950,11.7,f2c362a3394ef08bd50177b7402345d092ef72e2542f6a24bf925e22,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3951,10.78,f2c8cf6f41bd02f022c44c07b6831df04af12264be0811c6a3ad5ed0,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:15Z
3952,9.92,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:15Z
3953,2.8,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3954,12.69,f3cf8c7e1a8bb21789c27cef706c0fae24ba66b5aaceadbed0ff3a02,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:15Z
3955,21.87,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:46:15Z
3956,10.78,f7b1978010877b45c05564de89d9aa4fb7d905bc94c80bb470e51872,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:15Z
3957,13.75,f9215d7d11415477c24e94baf3f66394c38a13b3bf2432f3b09fa4d2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:15Z
3958,29.32,f9ca3f20a367d82668c2118077ac719e9304bbd1954606a5342824d8,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:15Z
3959,21.87,f9e7c513b08328b12b45f0807e9eed2b58d528aa55cbbbfac487e51e,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:15Z
3960,17.4,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:15Z
3961,21.87,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:15Z
3962,33.81,fe7b1dbd48a73118b75b3c20b49cbe139e6311f4b786383fbefbdaf3,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:15Z
3963,12.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
3964,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:46:16Z
3965,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:16Z
3966,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:46:16Z
3967,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:46:16Z
3968,17.4,18014a490c25def3aeab9890a1ad02de2f785003928332209826cedd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
3969,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:16Z
3970,20.28,1ff6d77c1392fe5d279921f716eebd2386ea79932bf4e341e819235e,60.17065,24.93641,000000000f4919c9,2019-08-02T16:46:16Z
3971,31.5,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:16Z
3972,20.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
3973,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:46:16Z
3974,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:46:16Z
3975,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:16Z
3976,20.28,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
3977,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:16Z
3978,41.64,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T16:46:16Z
3979,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:46:16Z
3980,11.7,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:16Z
3981,12.69,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
3982,16.1,66039f680b1d9e0f7a24fb3ff53b659df95d22247f6f81673b5770b9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
3983,4.94,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:16Z
3984,14.89,73a031d0e041b6a9fe5038e111f890f2db330919f873688add4d2dbe,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:16Z
3985,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:16Z
3986,21.87,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:16Z
3987,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:46:16Z
3988,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
3989,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:46:16Z
3990,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:16Z
3991,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
3992,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:16Z
3993,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:46:16Z
3994,21.87,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:16Z
3995,6.46,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
3996,27.28,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T16:46:16Z
3997,17.4,a78cb522232540c66d1e8a870753c5355c6253ba3f50dae916f22613,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:16Z
3998,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:46:16Z
3999,14.89,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
4000,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:46:16Z
4001,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:46:16Z
4002,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
4003,12.69,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
4004,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:46:16Z
4005,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:46:16Z
4006,4.5,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:16Z
4007,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:46:16Z
4008,25.36,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
4009,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:16Z
4010,21.87,cb33262009eb0713862bfddbaec61ebece06153134b4bacea39231c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:16Z
4011,31.5,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:46:16Z
4012,17.4,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
4013,20.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
4014,27.28,df6ba4c47f03cd911d905730fc6097a2c5a5ac59e53724b6e077f990,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:46:16Z
4015,16.1,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:16Z
4016,33.81,e4403f3019189ce4a58de88e8cc03207dcee2edc7c643c4165cca075,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:16Z
4017,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
4018,13.75,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
4019,17.4,f0490237c982f8bec1c684a7b71edce17cca63a56e0dd3e0ff570238,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:16Z
4020,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:16Z
4021,23.56,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:16Z
4022,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:46:16Z
4023,10.78,00acc61f6255dbd492b2494d81ee7b3da1f5df7ab1cea42d7cb691b0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:16Z
4024,13.75,018556f2cbd23acdb2a86eab3e264d2990b745cefe6fe6e6d13083f6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
4025,27.28,01882626a4fb9ba11a303158c8c94caa0b67f9910f7a71d1c29b34e5,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:46:16Z
4026,20.28,02ed12be1aa3019cbe1c145930f9b84458f92c4243edf0484dac87e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:16Z
4027,4.11,0316c0e06b1e20cc8bd6950c43cbb5e439824db4274f2d6c27bbc7ef,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:16Z
4028,9.92,03af9704810b47160df475e94c0a2a5c1016513e7245ed22ec0e83a6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:16Z
4029,11.7,05169ef97a1e4b7ee0325e3045e671ba37ca1a6ee821265d736837ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:16Z
4030,7.69,072ff2ae00b2c04fdc67164903d1a259c0bb112c09a9a6356591072c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:16Z
