,time,hash,latitude,longitude,serial,distance
22,2019-08-01T19:20:00Z,74b0b00607f6d0acd363638aea37df13669b93c60650cd07d646233a,60.16762,24.95415,000000006b44cce7,18.79
23,2019-08-01T19:20:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,21.87
24,2019-08-01T19:20:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
25,2019-08-01T19:20:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
26,2019-08-01T19:20:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
27,2019-08-01T19:20:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
28,2019-08-01T19:20:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,23.56
29,2019-08-01T19:20:00Z,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16897,24.95222,00000000aa852af1,9.92
30,2019-08-01T19:20:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
31,2019-08-01T19:20:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
32,2019-08-01T19:20:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
33,2019-08-01T19:20:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
34,2019-08-01T19:20:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
35,2019-08-01T19:20:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,7.69
36,2019-08-01T19:20:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
37,2019-08-01T19:20:00Z,cf42a0679a6650ef6e489ee2acaa938e50c41403a1a9b15cc8901827,60.16762,24.95415,000000006b44cce7,13.75
38,2019-08-01T19:20:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,20.28
39,2019-08-01T19:20:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
40,2019-08-01T19:20:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
41,2019-08-01T19:20:00Z,f1b319d8a68e8174a45fb54716d84da5c44449a2cbdd3d8da6337957,60.1538,24.95595,0000000038bf9618,27.28
42,2019-08-01T19:20:00Z,f89e49842fac4bd2f3b7b3e1af2d83002bb30190b37dce8238602da4,60.16829,24.94214,00000000afef4555,23.56
43,2019-08-01T19:20:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
44,2019-08-01T19:20:00Z,0009795029a70fb551fafcd3e2d12b2b3f9b2c1405860f58decf1926,60.16897,24.95222,00000000aa852af1,25.36
45,2019-08-01T19:20:00Z,01914d401fd6ae4afa9aa947144126adcaf55a458214aa6fc66cfbfe,60.17002,24.94407,000000006b087f40,18.79
46,2019-08-01T19:20:00Z,0aed5d4e842e5be04a3c1639bd9cde107f50c87f1a6f6935ca15354e,60.16531,24.9442,00000000fdda10fe,9.12
47,2019-08-01T19:20:00Z,0dfe68f40c8193e52c9955d6003f46dd6bcb8303396b649c37dae0dc,60.16762,24.95415,000000006b44cce7,7.69
48,2019-08-01T19:20:00Z,0e2d7bd874345dcf99df5ddabdf67fd7a7aaa7eb569b6698e9e3f70b,60.16531,24.9442,00000000fdda10fe,18.79
49,2019-08-01T19:20:00Z,0fe2191a3c712dcd5d8e2aa1eb4a81c5d87c62ab9839fb7ae680a557,60.16531,24.9442,00000000fdda10fe,21.87
50,2019-08-01T19:20:00Z,118287e26d07ec5c0392e34555e0d4342d1eece00a82c8bf29e70a24,60.16629,24.95957,00000000fb7600be,17.4
51,2019-08-01T19:20:00Z,12a3704f3372abf721acd256ab452a7650b40b5ff23cdc8677ec71bc,60.16762,24.95415,000000006b44cce7,13.75
52,2019-08-01T19:20:00Z,12a950dd57354da9db47c4b88cab4cf537041cc71a76ec9be4f23e79,60.15432,24.9211,0000000019fb59c4,18.79
53,2019-08-01T19:20:00Z,1604d4f020f63c46fc1d770c01ac919370ef36bc3735492bdf6aaf84,60.16762,24.95415,000000006b44cce7,3.74
54,2019-08-01T19:20:00Z,1bac9776486c96138f3fb023005a1eddcfd7881c397c594b6f731cee,60.14699,24.922,00000000a53ed894,25.36
55,2019-08-01T19:20:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
56,2019-08-01T19:20:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.91
57,2019-08-01T19:20:00Z,20ba207969ac705d3781b6ea0bfca167782b0f9f6377ac0f0f0d3d74,60.17002,24.94407,000000006b087f40,25.36
58,2019-08-01T19:20:00Z,248ed6b1ae9b405dfda30337090030c773a28d011583b3991308718b,60.149,24.9843,00000000fffb8cf0,44.58
59,2019-08-01T19:20:00Z,278086d67a7c26aab318f1a609dce4e5f8b6a8cbc23bee5c347e1f37,60.17002,24.94407,000000006b087f40,13.75
60,2019-08-01T19:20:00Z,27988d398ee380c98505b46bf90e8a6458befb1cb0dff0a1e9475da8,60.17002,24.94407,000000006b087f40,25.36
61,2019-08-01T19:20:00Z,28a10d45f66d25dd8a506f3acc1631fc64d43fec21301ffd36a8ebe5,60.16829,24.94214,00000000afef4555,17.4
62,2019-08-01T19:20:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,12.69
63,2019-08-01T19:20:00Z,2e697389dd5d8822ea5003917a3acdfac9fb05596699a30a5cef2ea0,60.16762,24.95415,000000006b44cce7,4.5
64,2019-08-01T19:20:00Z,33124c604d3e362f59316bae4e015438d4bf10c2b2a2c9cba0e5a5c0,60.16448,24.97323,0000000053c6c2be,29.32
65,2019-08-01T19:20:00Z,3397fd42118ae0f837de696f79519f8eb50e5a0800da40ea3bf56f04,60.16762,24.95415,000000006b44cce7,14.89
66,2019-08-01T19:20:00Z,3434da5efa4a5182837dcf81d3ca6b05a63967baa41c6108a22fde82,60.16762,24.95415,000000006b44cce7,17.4
67,2019-08-01T19:20:00Z,36ebc75d23d22c9533349819a2ab12be50f3315031b5b817f611eec6,60.16762,24.95415,000000006b44cce7,20.28
68,2019-08-01T19:20:00Z,387f731c95921dc87564c776eec27a0f219af0ee92891208bc51e4c6,60.16762,24.95415,000000006b44cce7,12.69
69,2019-08-01T19:20:00Z,3c9be9bc0db4ff6f8e8159676a344862f612e0f91278951bcd042244,60.17002,24.94407,000000006b087f40,12.69
70,2019-08-01T19:20:00Z,3d6e07410c94383b653ae4efbf06b5b2512150e084fc3978e8d97d91,60.16762,24.95415,000000006b44cce7,12.69
71,2019-08-01T19:20:00Z,3dcdd947aa2a510d65db89b44374d9c50486eefc56215693fd9b472b,60.16762,24.95415,000000006b44cce7,14.89
72,2019-08-01T19:20:00Z,3de79599f54ca4a1ccde99d1e01f2dd67b4b8ab7d82d7932ff86236a,60.14947,24.91438,000000004ef3150d,9.12
73,2019-08-01T19:20:00Z,400f5574ea0b352e43c40c4384e15a315981738a9d77bf878e18cdcb,60.16829,24.94214,00000000afef4555,20.28
74,2019-08-01T19:20:00Z,4a007a72a20dcb6f9c0c638b15060d1cc3122474297579bd398b4b2f,60.16897,24.95222,00000000aa852af1,7.69
75,2019-08-01T19:20:00Z,4f842169d61058106b978b4ab09f503338f14cf2a4166b754dd1f08d,60.1538,24.95595,0000000038bf9618,16.1
76,2019-08-01T19:20:00Z,504a539f8174bf20ee846fa178bc5a74277079b80c75f07e8ff093f8,60.16762,24.95415,000000006b44cce7,3.09
77,2019-08-01T19:20:00Z,53207df51b1509d78dc1a8dbc39f469906d8b50a2617d95ef870158b,60.16897,24.95222,00000000aa852af1,20.28
78,2019-08-01T19:20:00Z,538726e0c57a35f9698a71f80d7e3d39719ee282015bfdf1e40c3d07,60.14947,24.91438,000000004ef3150d,13.75
79,2019-08-01T19:20:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
80,2019-08-01T19:20:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
81,2019-08-01T19:20:00Z,59362e2d758f4ae0b568e8ce3976f8ee73fff153f7dfc3f0e4c7abc6,60.16762,24.95415,000000006b44cce7,23.56
82,2019-08-01T19:20:00Z,5ef4dab55fa30e6264954cb97f76d8ea4bb6ceade5f206dcf9e91ff8,60.16762,24.95415,000000006b44cce7,11.7
83,2019-08-01T19:20:00Z,5f57a7f392fc6a217ce71f8cb7cb0ebb0872bd5c710a5b3291ec2a8b,60.1538,24.95595,0000000038bf9618,17.4
84,2019-08-01T19:20:00Z,61b5d0a1226c5c0e4d65a98bbb7e104d037bb97ee63a1ff0852e007c,60.16762,24.95415,000000006b44cce7,7.05
85,2019-08-01T19:20:00Z,63d6f3da0f2e8886680c6a9be86c0c998670046727063183477e6c5a,60.17002,24.94407,000000006b087f40,17.4
86,2019-08-01T19:20:00Z,6c0d82e6b4bef58e22f7e3d6ff48be9c421c16779307b419d6482089,60.17919,24.95181,000000007b5207b6,14.89
87,2019-08-01T19:20:00Z,79346b9dc9741518effa8eb5a2e7dd6268060dcc6b7c4fae4ced73b2,60.16897,24.95222,00000000aa852af1,17.4
88,2019-08-01T19:20:00Z,7dd307a566b700fd065322252486abe168400612120373739be77c13,60.16531,24.9442,00000000fdda10fe,7.05
89,2019-08-01T19:20:00Z,809c8b33dc74e663160747fecad567b3b9b5756a33c45fb2122ba500,60.1538,24.95595,0000000038bf9618,20.28
90,2019-08-01T19:20:00Z,80e6a33a863d06ae981f0e38fc21796ca79cf7bd75eb70369070c4da,60.16762,24.95415,000000006b44cce7,29.32
91,2019-08-01T19:20:00Z,845117eeb5a2843df793c8b391cc2ee2ecdb39dbbd347077eee9119d,60.16897,24.95222,00000000aa852af1,23.56
92,2019-08-01T19:20:00Z,89cb358537872e4a41e5f0aa2100ee72d879db18676d6651cb3e5dae,60.17002,24.94407,000000006b087f40,20.28
93,2019-08-01T19:20:00Z,8a9347aceb738d86803a3e5213a86f829cec8dcf6943950c281012c5,60.17918,24.95141,00000000675d5200,29.32
94,2019-08-01T19:20:00Z,8ae399e984605da589e6c215002e56377e002e030d376e87555028e0,60.16762,24.95415,000000006b44cce7,20.28
95,2019-08-01T19:20:00Z,8c2a0e3a731b2150d17fb88471c9de2087aa28497d5910d3e71e5d78,60.16762,24.95415,000000006b44cce7,9.12
96,2019-08-01T19:20:00Z,92ef5b6a6fd7054c06dc6ec02c46012002f7e82ab23f3f8e50244a7b,60.149,24.9843,00000000fffb8cf0,25.36
97,2019-08-01T19:20:00Z,93a59130ed9838d63f8eca342d789c6707ab5809e5def45160015eda,60.16531,24.9442,00000000fdda10fe,20.28
98,2019-08-01T19:20:00Z,94d140faa8ace0cac3cab6ec3c199f178ca36eaa0b987b7598b09d22,60.16762,24.95415,000000006b44cce7,14.89
99,2019-08-01T19:20:00Z,9901499c16716c4be544b8efc39433c5e660ca6aab8200d7f23f8521,60.16762,24.95415,000000006b44cce7,6.46
100,2019-08-01T19:20:00Z,9a227705c9b7d2b05aca895261ed2388da086f22dbfd50060aad127b,60.16897,24.95222,00000000aa852af1,11.7
101,2019-08-01T19:20:00Z,9d1fc4aaeb12c04530cb6927de518c8c99ee71bbdd56f45fbc7e865e,60.16762,24.95415,000000006b44cce7,14.89
102,2019-08-01T19:20:00Z,a6895f738c01aafc873542214a0e0f9a464220f15df3966ab37ae51e,60.14947,24.91438,000000004ef3150d,10.78
103,2019-08-01T19:20:00Z,aa8f84d7a35273e8313200573bb9435547087d7caa60687c1dd2609f,60.17918,24.95141,00000000675d5200,27.28
104,2019-08-01T19:20:00Z,abc23ffc1cff1c93c53acbf91fee27e4b0a1946a35c566c0e2446e5b,60.16829,24.94214,00000000afef4555,12.69
105,2019-08-01T19:20:00Z,b032b242c9484d9b568ec221b0aa7d15adaef3958f04665daa2578de,60.16629,24.95957,00000000fb7600be,17.4
106,2019-08-01T19:20:00Z,b1845254a54028ce516b3e4517031f92517d088e96765f11895cb0f5,60.16762,24.95415,000000006b44cce7,5.91
107,2019-08-01T19:20:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,23.56
108,2019-08-01T19:20:00Z,b5923dae48eaed11e1366163474a16d096e889608e7fd8c8cdb25468,60.1538,24.95595,0000000038bf9618,12.69
109,2019-08-01T19:20:00Z,b79f0ebfd790327d71d1d8d1bc1890b63421a6130a063c83372490b9,60.16762,24.95415,000000006b44cce7,21.87
110,2019-08-01T19:20:00Z,bb269b64aded48a093df804758db203c3d2eafd89f260ab813cbea14,60.16629,24.95957,00000000fb7600be,23.56
111,2019-08-01T19:20:00Z,bf87313ab24271f9eabed966f03f2f53f81b1db9dd96aed7a84afc20,60.16762,24.95415,000000006b44cce7,5.91
112,2019-08-01T19:20:00Z,c08b80f754b434d3beb75629dd8250e126aa6cd7c0e694e4125ffad2,60.16762,24.95415,000000006b44cce7,4.11
113,2019-08-01T19:20:00Z,c11d8fdd61b1e1ee9e59cdf8c3189508051af822c678294de44ab9f9,60.16897,24.95222,00000000aa852af1,29.32
114,2019-08-01T19:20:00Z,c1fc7d4d994ab977e1ac7f6293e8eb2ae819fb237d6ec21bb5d206b8,60.17065,24.93641,000000000f4919c9,16.1
115,2019-08-01T19:20:00Z,c58a419d493f9f026122f8f73611ce885602252e71ab73ba971de15e,60.16762,24.95415,000000006b44cce7,14.89
116,2019-08-01T19:20:00Z,c5dd8f2be11f851092f9349a21328090859463bc4f36da188aaae37a,60.16531,24.9442,00000000fdda10fe,25.36
117,2019-08-01T19:20:00Z,c98bb7fc7fdb30ac49d4c2d0b21737c53cfd859b5e7ad2ac0a2dc6fe,60.16629,24.95957,00000000fb7600be,13.75
118,2019-08-01T19:20:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,20.28
119,2019-08-01T19:20:00Z,cc2ab646fb9e8acf22dd61b493b47e7fdb5b3f562d6252c6bd1bb41b,60.16762,24.95415,000000006b44cce7,8.38
120,2019-08-01T19:20:00Z,d1ff045b793625402a94dadbc018b7e33d3370dc21063f2bc5d89fa8,60.16762,24.95415,000000006b44cce7,21.87
121,2019-08-01T19:20:00Z,d2370b26fe0dec90eafe4376d9d4de24432d461ed99970dd726bc441,60.18203,24.91341,00000000342570c2,23.56
122,2019-08-01T19:20:00Z,d2b230be052a8036c8358cca63a00525c053737f3fc698542a2ad8b1,60.16762,24.95415,000000006b44cce7,23.56
123,2019-08-01T19:20:00Z,d2bf1c8031084e01dcce5a6124808e2334208c5186f46eb1e3c4908c,60.16829,24.94214,00000000afef4555,11.7
124,2019-08-01T19:20:00Z,d673ec9b014476ce6dd50638553f1ae56ce4383824514c5b38d0f41b,60.16762,24.95415,000000006b44cce7,5.41
125,2019-08-01T19:20:00Z,d8879e148a0a4b0c195a204469f006e128ca99f275d0c5b2f69644ca,60.16829,24.94214,00000000afef4555,31.5
126,2019-08-01T19:20:00Z,dc59d9883245b4896d5cc170a4656e6b03d92ee470cf754d8492eae5,60.16829,24.94214,00000000afef4555,25.36
127,2019-08-01T19:20:00Z,dd0069a685829ed63eca7ac2e47f21981f88f65111b749d07dc0739a,60.16531,24.9442,00000000fdda10fe,1.38
128,2019-08-01T19:20:00Z,dfe1c746eb3bc7cfeff5b2cb66ade1d3552420ccd3e759bd8ab92492,60.16762,24.95415,000000006b44cce7,27.28
129,2019-08-01T19:20:00Z,e3031466fc7a78cddb927fb6af3d0531e4a127f7f64a40d7a335b4ad,60.16762,24.95415,000000006b44cce7,11.7
130,2019-08-01T19:20:00Z,ece3f5d05059cbaba7b8f22662ce2aba1c44154c2d3fe5235836c153,60.149,24.9843,00000000fffb8cf0,27.28
131,2019-08-01T19:20:00Z,ed96b5e79a16fa5036474187476c03982310e615e805718043fe15ea,60.16762,24.95415,000000006b44cce7,13.75
132,2019-08-01T19:20:00Z,eeccf7eec9613a686515b53abf602157bb30303e4d725cc03e869dc9,60.16762,24.95415,000000006b44cce7,20.28
133,2019-08-01T19:20:00Z,efa0cd21d2b0682d4242034e05fed18d1a23fa0701082606fb880c81,60.16762,24.95415,000000006b44cce7,8.38
134,2019-08-01T19:20:00Z,f04c3d37c6033446b0e52cf897f3d30e7cf1288cf576b174addb92a9,60.16531,24.9442,00000000fdda10fe,27.28
135,2019-08-01T19:20:00Z,f07819c7ad422e050c1907d961af98219b6033fb24560ddccecd2b6a,60.16762,24.95415,000000006b44cce7,9.92
136,2019-08-01T19:20:00Z,f0e71a7acbac0243c292505eeac366ebf2360637a039ae534a3a0612,60.16897,24.95222,00000000aa852af1,21.87
137,2019-08-01T19:20:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,29.32
138,2019-08-01T19:20:00Z,f97aa65cbf0b260e9e2dd05960edb27c15a00b89935c596380f9bc6b,60.16897,24.95222,00000000aa852af1,20.28
139,2019-08-01T19:20:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,18.79
140,2019-08-01T19:20:01Z,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16897,24.95222,00000000aa852af1,20.28
141,2019-08-01T19:20:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,25.36
142,2019-08-01T19:20:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
143,2019-08-01T19:20:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
144,2019-08-01T19:20:01Z,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.17002,24.94407,000000006b087f40,23.56
145,2019-08-01T19:20:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,11.7
146,2019-08-01T19:20:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,23.56
147,2019-08-01T19:20:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
148,2019-08-01T19:20:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
149,2019-08-01T19:20:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,23.56
150,2019-08-01T19:20:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,14.89
151,2019-08-01T19:20:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
152,2019-08-01T19:20:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,18.79
153,2019-08-01T19:20:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,21.87
154,2019-08-01T19:20:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
155,2019-08-01T19:20:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
156,2019-08-01T19:20:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
157,2019-08-01T19:20:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
158,2019-08-01T19:20:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,27.28
159,2019-08-01T19:20:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,23.56
160,2019-08-01T19:20:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
161,2019-08-01T19:20:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
162,2019-08-01T19:20:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-01T19:20:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,18.79
164,2019-08-01T19:20:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
165,2019-08-01T19:20:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
166,2019-08-01T19:20:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
167,2019-08-01T19:20:01Z,916380b31d367f5f060755bf062c3ade8852020af27ee2d983688c78,60.16762,24.95415,000000006b44cce7,23.56
168,2019-08-01T19:20:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
169,2019-08-01T19:20:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
170,2019-08-01T19:20:01Z,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16897,24.95222,00000000aa852af1,10.78
171,2019-08-01T19:20:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
172,2019-08-01T19:20:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
173,2019-08-01T19:20:01Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,31.5
174,2019-08-01T19:20:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
175,2019-08-01T19:20:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,21.87
176,2019-08-01T19:20:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
177,2019-08-01T19:20:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
178,2019-08-01T19:20:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
