,distance,hash,latitude,longitude,serial,time
2457,27.28,8020ef3d92a14ea141574370f324057c56a29944d33b94c8b60e1a8b,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:11Z
2458,31.5,80ddaa954a8dd819caade0ddab24cdc89e1f19278c6651d25c7109e8,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:11Z
2459,23.56,83b44ad081bbcffe06294556fd4574d5462c34f6382a0590635c5484,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:11Z
2460,14.89,83d2a7047d30a3c2199d704efb7c9976827d63050feb3bfcf7c5fcbf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2461,5.91,83dfe306c172b4dd8ac019ddca929493ec9cc17f58676dcd054b7148,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2462,25.36,85b206bb6e58543964588c761a1fc5d1992a377761b87e471cd7467b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:11Z
2463,20.28,86aca41dfc221c0a4aa5ca308559a1820b81cad9c8fe58baea5c12cc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:11Z
2464,25.36,870025a86fc7c89638263fb8b6261c8deb6ce9bc32ec0205a3fbc533,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:11Z
2465,16.1,872b6800cf49f4c865d7dd6e6d5d10874cf59e885067a0ef66293de7,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:11Z
2466,14.89,88365f1a5201de8b341185ead598c0172616cd3995919ce8b78ecd43,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:11Z
2467,3.74,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:11Z
2468,2.8,8b5b38a5f099f417786acfb6b25dda55a2c05fe0de47998db0a69c17,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:11Z
2469,3.4,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:11Z
2470,11.7,8fab447a75d49dd9523695c7109dce69b9613f1b6fb3b7dc395ecd39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2471,18.79,9079fc557b796dd1ec8d2dc715714e2eac4ab84fd8fc71d7e6fc9a69,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:11Z
2472,17.4,929382fdb40559781c1eedefc7942a5799045fcce1ea1b2cc88d43a9,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:11Z
2473,16.1,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:11Z
2474,25.36,9421d2b5b13ddcb638245b55db4d06312f658d345107ea40a4569d41,60.17918,24.95141,00000000675d5200,2019-08-02T18:19:11Z
2475,27.28,9446f622ce69759731b04093c2cfee6cbdce749c88ec1076a6326e8c,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:11Z
2476,1.01,9784f3d8e0f7b84b81f5769b7ecd3b333c2b6c6c6fb3e1e80df20410,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2477,31.5,9bb9b2608bd4d6bda809cb43cc3a78b694b7e112f03f910b84a89109,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:11Z
2478,7.69,9c5f8343793c036bb488623c5d45d1a893e5b1394ac450ec37511271,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:11Z
2479,17.4,a50c59d5af8d10e6ecc29a0b0ad9b29f38b7d8f0d15d70b36e25a215,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2480,25.36,a65bf0f6f0b7b5c11f1d82a76a4b54f7d6e806249053beb21dc35288,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:11Z
2481,6.46,a885e90aa700dbf933cad4a92f0bb31e98a81acec530d9944eb316d4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2482,9.12,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:11Z
2483,23.56,a8f6cf08e6c42ca24f2bd17ef98836df11942c7c7f437bbf30124249,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2484,12.69,af2000a87947b830beb18331b62aff0565163c747d1a3c7b1e111e48,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2485,21.87,b545f44ce3b7f5620e3d23415c2ea4e395f3246eac01c3458be3b451,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:11Z
2486,13.75,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:19:11Z
2487,20.28,be895e07ab94ffdbebe8e033a2e2b4e7ab8e2e7f69a64d15ca0bc8aa,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:11Z
2488,6.46,c11876ab346f2f5cc2cd99601ee17db1b47669339bf9bae3a7ec6eda,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:11Z
2489,3.4,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:11Z
2490,3.74,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:11Z
2491,12.69,c3dd13a42e2e01762133af5d945f016d9834c5cc29a8652b88234959,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:11Z
2492,20.28,c512284c06b9586be498761bc94fc117747f3a8b0b314b4eef7d9ae5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:11Z
2493,5.91,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:11Z
2494,6.46,c98962eebd4e902728eefd4500f1d29c86fce1e454fb448c1afa79d9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:11Z
2495,25.36,ca9cb9acd9acdb05b4030ee7ccf2735a3fb5ad1203d9500ffb8f4f87,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:11Z
2496,3.74,cacd273fd9bcfa25e86a559eb663fb2e4daaf06c3b0a1dfe3bf175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2497,12.69,cd5fd10fbae90f5642373b93bcef8290ee9046deec0f9dc70f494bcc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:11Z
2498,1.38,cff5c58f159ab426f5cd9f546f451fabe8f9594010f43ef110dc4a50,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2499,1.38,d466b520016d0c73af3d5e1847b1aeee358e8e9e5d89b2895935379e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2500,7.69,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2501,16.1,d6a9bd7ec2b46afcb2e10cef1e7e9294fcd4dfbeff430c8a757a2f91,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:11Z
2502,10.78,d6c7840b377254370a6cd8a39f973ebf061413101a7062897e9e3a34,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2503,20.28,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:11Z
2504,4.11,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2505,31.5,db5786ffde0ee08d81e1026c75363b8d8c5c9fcde32819d727f39db0,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:11Z
2506,3.09,e274cda0c8a77ead077a2d1232444d42968a95be52933eb255b51215,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2507,13.75,e2c804c0a1978bb5f2bce4fcc0edf7b7f8a0813e3fc1f8b675aa7f64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2508,6.46,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:11Z
2509,23.56,e4f159786aa542e801130f0e81fbc714fe9ca22cb1de31977cd198a6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2510,7.05,eb60646eced665390c7f94b9c2779d7c9abda26fe3c923773cc905ee,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:11Z
2511,9.92,ef7eb499a3be9c057f58426523428e5d5e5eabaf96995d060dbb844e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:11Z
2512,18.79,efe101d1a4547d5d64e8bd8279d603b39b52dd52bda256537a640768,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:11Z
2513,16.1,f2939baa2b8e87a81a3163b23e039a9a91e176c9baf4f3eaa58335be,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2514,13.75,f460650b80dbe079fcd31b986620f0611840d7080c9a407a598373eb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2515,5.91,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2516,3.4,f72eb1e0fa3878195352bab6566fa119400b5e274c459dafeaae8119,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2517,17.4,f8634894b3b43790e1b66dac61ef2192663debf12959fdba5dcece6d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:11Z
2518,6.46,f86ad01ea461fe56ebc012cea20229746180fac4e289e1f94f6027ac,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:11Z
2519,29.32,fb0fb1077ce430a13c8e5bc40c4f1925b0ea307017b0fc439fe70638,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:19:11Z
2520,23.56,ff3d3c4d31a5a0465974d8f2e21ee68bb1d2dd31df933d6df73ee4e9,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:19:11Z
2521,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2522,29.32,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:12Z
2523,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:12Z
2524,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:12Z
2525,9.92,13c46a805c1e53a466cd7148765cf2837763da0f2d2f594ff2526f65,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2526,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:19:12Z
2527,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:12Z
2528,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2529,6.46,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2530,18.79,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:12Z
2531,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:12Z
2532,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2533,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:12Z
2534,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:12Z
2535,4.5,3c19006bab211b94d1bda66426ee990191a1273dfa7364103801f921,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2536,12.69,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2537,23.56,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2538,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:12Z
2539,23.56,572d5ac939d2d558183eef176a6eec10d758cbfdb1e34fe3c1d5b348,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2540,33.81,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2541,18.79,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:12Z
2542,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:19:12Z
2543,21.87,5f797237dcc1693b9d2dd1bc54c18d1f8fb769cb5a0e45db34aff4c8,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2544,6.46,62726bae186f5402b29a422dba0bcf7e222cba6e4b2d8efbe693aa07,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2545,7.05,6492a661d3ffe4008e4adb414afb91e1c0edb87475ce6ad481bc79c3,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2546,20.28,6861a9083f552867cf6bbfd64174645899323405416261215cc93cb3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:12Z
2547,7.69,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2548,9.12,6a6aff7a2ad1f4b317ca5a2400f9ad8e5aff4809946587b3ed3acca7,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2549,23.56,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:12Z
2550,14.89,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2551,31.5,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:12Z
2552,9.12,7c52b8a71ec3dc3d2f7cc75f7be0462d77bf7779fbab8278e37f12ac,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2553,21.87,863dbdfa4d23791123f2812f904d89b0fe91e274d25b389f6b745832,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2554,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:19:12Z
2555,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:19:12Z
2556,10.78,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2557,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:12Z
2558,11.7,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:12Z
2559,27.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:12Z
2560,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:19:12Z
2561,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:12Z
2562,12.69,9af7598ec364d42935f1df7c330b1c9d3d3d8911f4a751290a63918a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2563,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2564,6.46,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2565,27.28,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:12Z
2566,16.1,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2567,13.75,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2568,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2569,14.89,a7e9893c12b3de37c7091256ee63b726c8c8da56e01e7bb081dbf1be,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2570,17.4,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2571,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:19:12Z
2572,5.41,b4ea1d6ad85b8d24d77e60a18ba18c4cd60d9bf3d8158fd3646ee9d5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2573,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:12Z
2574,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2575,9.92,b9651f2616ffe9984ad6cc660103beb253d596490a0c98708ce6c7cb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2576,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:12Z
2577,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:12Z
2578,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:12Z
2579,7.69,c3f22cb9695a9d5578f3cd64a1d0c0415da7b55c34a9bbf8104660ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2580,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:19:12Z
2581,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:12Z
2582,9.92,d595cdad68403cb1644e2b26e21148f77a32fe317fe4420af60a8f63,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2583,12.69,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2584,14.89,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2585,14.89,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2586,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:19:12Z
2587,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:19:12Z
2588,29.32,000d5836388c0c3e364235457c8e7e7ec0970915f4acacf52b22df4e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:12Z
2589,4.5,00e11491b90129d7f07abd4f6be728178ffc09319c537c8dd54a9833,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:12Z
2590,16.1,023961cba2f4ded5607a19726b9c37ae3785ebad996c9fa43d61ed28,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2591,18.79,046536677098ea95d0e2f34835395b17e850f15d0daebea61e0a28ee,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2592,4.5,065da879f61e7a110ce4df2bf448eec389c8645abf5f1bdc82a33853,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2593,3.74,079cf5781d5e983cd911bb040df208534b65e5f621a2293a1d8f77cd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2594,11.7,0a49dbec2143b3370e08c6b881e15c50305409e61b3f011a8faa8768,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:12Z
2595,27.28,0a77fac1cef36ddc2e19a6a5d5143967554d47229983f0569090905e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:12Z
2596,16.1,0f03fa0dec0ae3224ebba23becc79bcac65d044e336489ea2aaec7b6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2597,31.5,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:12Z
2598,23.56,185f044451b4a2b4a8fcd22541afbc29b8fe4e1b19c06e68fecd0c4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:19:12Z
2599,3.74,1974bb72298fc7c96bd5f739aa77b8aca3a4b6a647c5c9ceb3ccd3db,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2600,13.75,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:12Z
2601,9.12,1e6ab1fe3784941f1e7950aba0e781d4546565df1024ed94d16d09bc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2602,25.36,1ed2d455e2c99f5353102b485048d890591055a7b0112203c4f4eca4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:12Z
2603,13.75,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:12Z
2604,1.12,2629718a233edc82dde1b4ff9b2ead33c304ab6cb8f76c37c7d5aea4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2605,27.28,281fcb43b9e143b5202dbfcc26ef3c62863c699b46e316414e52000b,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2606,8.38,2a67997c8d212230e68fb4a9438bd91339fcbda4d92bcfa648e847ff,60.17918,24.95141,00000000675d5200,2019-08-02T18:19:12Z
2607,4.11,2a726bed0a51be62965af273a02c69ff1ce714e2dbd6516985722b46,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2608,21.87,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2609,29.32,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:12Z
2610,20.28,2d9e0a89806b0d00ec016fa10b0771ad78d41bec043eb5558e228138,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:12Z
2611,13.75,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
2612,13.75,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:12Z
2613,9.12,31be759dcc2c4753859803c25f577a85906b61f956d7839d5bf9b431,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2614,9.12,32ef08fa941782bfc175526e1681ec5e5e9a3715886d23239fa1ec62,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:12Z
2615,20.28,34cab9c89db180bc6afb0cefc791993406ba9c38fa3e90e6519052b6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2616,9.92,352673f20369cf825b4c2834c5ec7f0ca66e6f7e54d7761e15357501,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2617,4.11,36f5f1815dc294a6e623f24b52b31db96178708cf668315a5ec72fba,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:12Z
2618,20.28,387ae19d17f3331d20be9fd92c1762d6ffe03e8e579575256f64f349,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:12Z
2619,4.94,3b7c2f9ec77f7f68978fb050570c8f3a4bd967d437c72b1961776e53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2620,18.79,3c87fbf5e2b0e0f39445bc70beac2b2337baa4435a270b6bc0cc44a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2621,20.28,3fb892d12c8a034df6d2d85dd847dbe965b025b9f15a107dd969fae6,60.18203,24.91341,00000000342570c2,2019-08-02T18:19:12Z
2622,4.5,41c8e482307dbf804d61aa83b5829e976f7f56b74a1b96facbd3c2c8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2623,29.32,4263a55f5ad521f0a4493f68687b99e465de98ec0a72663c4ed25f7e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:12Z
2624,27.28,431efe3d23d931cd28ac3ef0b33eab4a1ee43e369e11611fc5489e34,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:12Z
2625,25.36,45a7cc47e15328e486cb96f0778b5941f9dcb80106180371f2658ad1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:12Z
2626,23.56,461740f429528493dec5f0ad92495e8e8626104cecda8a478e3a907b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:12Z
2627,14.89,47e6a37cb5d4451d3a2ebfa7cb0da4abf629959e2798c692db9f3d1f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2628,17.4,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:12Z
2629,10.78,4b47c3a5511f84deed5fc42ccb6873c4ba87ad66a280747fc7ea7048,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:12Z
2630,12.69,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2631,20.28,51b545138b37abe1906b038db21fac957bd0ba074d7c57f31c8dd37a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:12Z
2632,9.92,53b1a28d72b84f03a9db6949543ae19073794b35d7b0260efdcfd948,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:12Z
2633,3.74,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:12Z
