,time,hash,latitude,longitude,serial,distance
32,2019-08-04T20:15:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,23.56
33,2019-08-04T20:15:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
34,2019-08-04T20:15:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
35,2019-08-04T20:15:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,25.36
36,2019-08-04T20:15:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,7.05
37,2019-08-04T20:15:00Z,e91536fcef4b84e4776b11060d687a3fb50c8199a373852c0bca2f1f,60.16762,24.95415,000000006b44cce7,16.1
38,2019-08-04T20:15:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
39,2019-08-04T20:15:00Z,0100642b4be2e31e41abbeeea3c87459a41ee85960342310f80e49a6,60.17918,24.95141,00000000675d5200,23.56
40,2019-08-04T20:15:00Z,147dbea3f58a2aa09aaebd56ca6d300178540b77a5846bea64ff8167,60.16897,24.95222,00000000aa852af1,16.1
41,2019-08-04T20:15:00Z,1a3413f7bfcbb638d82633330293c0c79d32160a65ffd79c3b6bf62f,60.16762,24.95415,000000006b44cce7,18.79
42,2019-08-04T20:15:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,18.79
43,2019-08-04T20:15:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
44,2019-08-04T20:15:00Z,1e6f485787590f507fc1aaca28a4a6ca435e51a2d4c700f399706559,60.16762,24.95415,000000006b44cce7,10.78
45,2019-08-04T20:15:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,14.89
46,2019-08-04T20:15:00Z,24d475493e43bd9e17513103fd000545ff7e1f002873830f2bc20dd5,60.1538,24.95595,0000000038bf9618,33.81
47,2019-08-04T20:15:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,9.92
48,2019-08-04T20:15:00Z,2c07a556b051365dae1141ce09285e5c3d30c585624dd42e0e59d72f,60.16762,24.95415,000000006b44cce7,20.28
49,2019-08-04T20:15:00Z,325de07ba510db5b07e81c84915e204bfab3a9076a1a5d401c8bfc50,60.16762,24.95415,000000006b44cce7,16.1
50,2019-08-04T20:15:00Z,34c355df9802a31784fa19d230c9e3c7e413806cab80212f8c1b07d2,60.16762,24.95415,000000006b44cce7,9.12
51,2019-08-04T20:15:00Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,10.78
52,2019-08-04T20:15:00Z,3b13994f06ed833b494c785159487c877fc2577f9c44e5057f7a2e42,60.16829,24.94214,00000000afef4555,25.36
53,2019-08-04T20:15:00Z,3ee24e8723b3590e5c8110756317c12be69101f0915ceb8b69cab208,60.17002,24.94407,000000006b087f40,23.56
54,2019-08-04T20:15:00Z,460cd266bee6fe71952f03663e2d66dba113ceaaa555b860a41257bf,60.16762,24.95415,000000006b44cce7,27.28
55,2019-08-04T20:15:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
56,2019-08-04T20:15:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,16.1
57,2019-08-04T20:15:00Z,597ed8ac3dd94ca22077e16e6c634b9f54ad4336892d3649121128b7,60.16629,24.95957,00000000fb7600be,25.36
58,2019-08-04T20:15:00Z,60e9becb51bc04745bc5885e0c622369782c074195a3e952922377aa,60.16829,24.94214,00000000afef4555,16.1
59,2019-08-04T20:15:00Z,620f8fed62d375e5f213a0bad4987f45dfc6932ba035564ada3ebccf,60.17918,24.95141,00000000675d5200,9.12
60,2019-08-04T20:15:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,18.79
61,2019-08-04T20:15:00Z,68370011a72807bc957d2a182fcd1e317fe1eedefebc05ae5cc11374,60.16448,24.97323,0000000053c6c2be,29.32
62,2019-08-04T20:15:00Z,70512a0b034c89658b7283b1d6d386923e9076b7b842e29e17466fb2,60.16897,24.95222,00000000aa852af1,4.94
63,2019-08-04T20:15:00Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,27.28
64,2019-08-04T20:15:00Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,21.87
65,2019-08-04T20:15:00Z,7a41a2e45536f81b2c53d07e111df9c42e6afdca594ba88d1832246e,60.16762,24.95415,000000006b44cce7,7.05
66,2019-08-04T20:15:00Z,7a548067ec55c62bc3b9c017516a42b97e6f4a3c16e94fc85586b89d,60.16544,24.95398,0000000038d83d41,21.87
67,2019-08-04T20:15:00Z,7db80325a5c7ff55bd46988cb976456383f026be1f80df3bb847b858,60.15432,24.9211,0000000019fb59c4,18.79
68,2019-08-04T20:15:00Z,85ff19cb3ac99a479c25487951c4d83171d5e22f1019ce51c6c83b1e,60.14947,24.91438,000000004ef3150d,10.78
69,2019-08-04T20:15:00Z,8e1efe5a54947cb257fc6ab6bad5c7ce6755bcaea2292fb0faf444e5,60.16544,24.95398,0000000038d83d41,21.87
70,2019-08-04T20:15:00Z,ad08480986a4ce9262955d2262e8b8d7c40fa0ca6a3174f2eb328137,60.14947,24.91438,000000004ef3150d,8.38
71,2019-08-04T20:15:00Z,ad2dd8aa9db5e1dc59c5b28d7442cb4e868eb7591eb613d32bdd19be,60.17002,24.94407,000000006b087f40,21.87
72,2019-08-04T20:15:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,10.78
73,2019-08-04T20:15:00Z,bc49cdc77bae8580c5aa5f561c327ceaf8807b94076cf1c24aef1216,60.17002,24.94407,000000006b087f40,27.28
74,2019-08-04T20:15:00Z,c1b8c5b51dca30acae60dedf54940ffa32fc67da9eabc0a8da92ca6d,60.16762,24.95415,000000006b44cce7,20.28
75,2019-08-04T20:15:00Z,c3c22b1249810c0395f70016f122fc9f960ce7697f533dfa14e96022,60.16762,24.95415,000000006b44cce7,10.78
76,2019-08-04T20:15:00Z,ca2a10e77c859944df418b5cf8655696294f7015c852b72b07269b82,60.14951,24.92138,0000000006dd41f6,9.12
77,2019-08-04T20:15:00Z,cb5afbd43a4c765ff81313702409849abf0e92eac17dcb37667b0c57,60.149,24.9843,00000000fffb8cf0,14.89
78,2019-08-04T20:15:00Z,d05443f5df2be88cf132c1f3500a1475d538606618d54a319ae3d35e,60.16762,24.95415,000000006b44cce7,20.28
79,2019-08-04T20:15:00Z,d071e6de3267cc281ea315670965dbf1ade697451b0fff8edb7c94cd,60.16629,24.95957,00000000fb7600be,21.87
80,2019-08-04T20:15:00Z,d562a30c401ad0ea0832fa3b13728a9f5501c3b5aa2652dbb02dbfce,60.16762,24.95415,000000006b44cce7,13.75
81,2019-08-04T20:15:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,23.56
82,2019-08-04T20:15:00Z,e534395bbbae3a9c926845b5fa9634181e9c1565486e552b820db9e5,60.16897,24.95222,00000000aa852af1,14.89
83,2019-08-04T20:15:00Z,e9c247475b0151d8242b2af20ef12f513bddb0fc45a040b79b200663,60.16829,24.94214,00000000afef4555,23.56
84,2019-08-04T20:15:00Z,f307810ab8b89c1526e11d843d44f14ec6cf294aa7461778cc37e7d3,60.16762,24.95415,000000006b44cce7,13.75
85,2019-08-04T20:15:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,11.7
86,2019-08-04T20:15:01Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,21.87
87,2019-08-04T20:15:01Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,25.36
88,2019-08-04T20:15:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
89,2019-08-04T20:15:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
90,2019-08-04T20:15:01Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.14951,24.92138,0000000006dd41f6,29.32
91,2019-08-04T20:15:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,14.89
92,2019-08-04T20:15:01Z,19882f7eb60b2bbe4df9b48d27f047426a641e74eea690915e2b2288,60.16544,24.95398,0000000038d83d41,27.28
93,2019-08-04T20:15:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,14.89
94,2019-08-04T20:15:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
95,2019-08-04T20:15:01Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,21.87
96,2019-08-04T20:15:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,21.87
97,2019-08-04T20:15:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
98,2019-08-04T20:15:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
99,2019-08-04T20:15:01Z,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.1538,24.95595,0000000038bf9618,41.64
100,2019-08-04T20:15:01Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,12.69
101,2019-08-04T20:15:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
102,2019-08-04T20:15:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
103,2019-08-04T20:15:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
104,2019-08-04T20:15:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,31.5
105,2019-08-04T20:15:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
106,2019-08-04T20:15:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
107,2019-08-04T20:15:01Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,31.5
108,2019-08-04T20:15:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
109,2019-08-04T20:15:01Z,77fa23db90c6958e3854966083bac2b8dc1d0956757a06b8484b0613,60.16544,24.95398,0000000038d83d41,25.36
110,2019-08-04T20:15:01Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,27.28
111,2019-08-04T20:15:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
112,2019-08-04T20:15:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,29.32
113,2019-08-04T20:15:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,23.56
114,2019-08-04T20:15:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
115,2019-08-04T20:15:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
116,2019-08-04T20:15:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
117,2019-08-04T20:15:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
118,2019-08-04T20:15:01Z,ae04ee4d5959227b28c003701394a57e1c8bfbdf1493bbff1867b2cf,60.17002,24.94407,000000006b087f40,23.56
119,2019-08-04T20:15:01Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,21.87
120,2019-08-04T20:15:01Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,25.36
121,2019-08-04T20:15:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
122,2019-08-04T20:15:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,29.32
123,2019-08-04T20:15:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
124,2019-08-04T20:15:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
125,2019-08-04T20:15:01Z,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16762,24.95415,000000006b44cce7,25.36
126,2019-08-04T20:15:01Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,21.87
127,2019-08-04T20:15:01Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,7.05
128,2019-08-04T20:15:01Z,e91536fcef4b84e4776b11060d687a3fb50c8199a373852c0bca2f1f,60.16762,24.95415,000000006b44cce7,18.79
129,2019-08-04T20:15:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
130,2019-08-04T20:15:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
131,2019-08-04T20:15:01Z,0100642b4be2e31e41abbeeea3c87459a41ee85960342310f80e49a6,60.17918,24.95141,00000000675d5200,20.28
132,2019-08-04T20:15:01Z,131fe8cd52e05693412e57ac9471c00243abf0281524fe0a1ccafdff,60.16897,24.95222,00000000aa852af1,16.1
133,2019-08-04T20:15:01Z,147dbea3f58a2aa09aaebd56ca6d300178540b77a5846bea64ff8167,60.16897,24.95222,00000000aa852af1,9.92
134,2019-08-04T20:15:01Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,13.75
135,2019-08-04T20:15:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
136,2019-08-04T20:15:01Z,1e6f485787590f507fc1aaca28a4a6ca435e51a2d4c700f399706559,60.16762,24.95415,000000006b44cce7,14.89
137,2019-08-04T20:15:01Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,12.69
138,2019-08-04T20:15:01Z,208087926f57d6adc787b2189dfb636091b008c102fb62f6366aa112,60.16762,24.95415,000000006b44cce7,11.7
139,2019-08-04T20:15:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,6.46
140,2019-08-04T20:15:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
141,2019-08-04T20:15:01Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,3.74
142,2019-08-04T20:15:01Z,2c07a556b051365dae1141ce09285e5c3d30c585624dd42e0e59d72f,60.16762,24.95415,000000006b44cce7,20.28
143,2019-08-04T20:15:01Z,34c355df9802a31784fa19d230c9e3c7e413806cab80212f8c1b07d2,60.16762,24.95415,000000006b44cce7,5.41
144,2019-08-04T20:15:01Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,13.75
145,2019-08-04T20:15:01Z,4d525dd0fc3219a58ff8b28b312c7753c542a0a8d4eedb52798ce3a1,60.16762,24.95415,000000006b44cce7,17.4
146,2019-08-04T20:15:01Z,522250ba2a2bc66306c3597f910d4f80873eb3a4cbad62600b5fce69,60.16829,24.94214,00000000afef4555,16.1
147,2019-08-04T20:15:01Z,578dc6eedfe6b803b1be9706a780f73c5ccf8f463ac745bd85a053a2,60.16762,24.95415,000000006b44cce7,18.79
148,2019-08-04T20:15:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
149,2019-08-04T20:15:01Z,597ed8ac3dd94ca22077e16e6c634b9f54ad4336892d3649121128b7,60.16629,24.95957,00000000fb7600be,18.79
150,2019-08-04T20:15:01Z,60e9becb51bc04745bc5885e0c622369782c074195a3e952922377aa,60.16829,24.94214,00000000afef4555,27.28
151,2019-08-04T20:15:01Z,620f8fed62d375e5f213a0bad4987f45dfc6932ba035564ada3ebccf,60.17918,24.95141,00000000675d5200,7.69
152,2019-08-04T20:15:01Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,17.4
153,2019-08-04T20:15:01Z,70512a0b034c89658b7283b1d6d386923e9076b7b842e29e17466fb2,60.16897,24.95222,00000000aa852af1,11.7
154,2019-08-04T20:15:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,23.56
155,2019-08-04T20:15:01Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,23.56
156,2019-08-04T20:15:01Z,7a41a2e45536f81b2c53d07e111df9c42e6afdca594ba88d1832246e,60.16762,24.95415,000000006b44cce7,9.12
157,2019-08-04T20:15:01Z,7db80325a5c7ff55bd46988cb976456383f026be1f80df3bb847b858,60.15432,24.9211,0000000019fb59c4,17.4
158,2019-08-04T20:15:01Z,83232c3befda276d50a0fbd1761a7fd72522a544ee4729bd0978a399,60.16762,24.95415,000000006b44cce7,27.28
159,2019-08-04T20:15:01Z,85ff19cb3ac99a479c25487951c4d83171d5e22f1019ce51c6c83b1e,60.14947,24.91438,000000004ef3150d,10.78
160,2019-08-04T20:15:01Z,ad08480986a4ce9262955d2262e8b8d7c40fa0ca6a3174f2eb328137,60.14947,24.91438,000000004ef3150d,10.78
161,2019-08-04T20:15:01Z,ad2d269f3a70b48b86549aea5c795eda11bbc5752f4cec23441658b6,60.17002,24.94407,000000006b087f40,23.56
162,2019-08-04T20:15:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.92
163,2019-08-04T20:15:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
164,2019-08-04T20:15:01Z,c3c22b1249810c0395f70016f122fc9f960ce7697f533dfa14e96022,60.16762,24.95415,000000006b44cce7,9.92
165,2019-08-04T20:15:01Z,ca2a10e77c859944df418b5cf8655696294f7015c852b72b07269b82,60.14951,24.92138,0000000006dd41f6,11.7
166,2019-08-04T20:15:01Z,cb5afbd43a4c765ff81313702409849abf0e92eac17dcb37667b0c57,60.149,24.9843,00000000fffb8cf0,14.89
167,2019-08-04T20:15:01Z,d05443f5df2be88cf132c1f3500a1475d538606618d54a319ae3d35e,60.16762,24.95415,000000006b44cce7,25.36
168,2019-08-04T20:15:01Z,d562a30c401ad0ea0832fa3b13728a9f5501c3b5aa2652dbb02dbfce,60.16762,24.95415,000000006b44cce7,13.75
169,2019-08-04T20:15:01Z,dc85925fb7b766a90f5cf8acc62ec2b8ffabf5bd4fccb79303e4f306,60.16531,24.9442,00000000fdda10fe,36.27
170,2019-08-04T20:15:01Z,e534395bbbae3a9c926845b5fa9634181e9c1565486e552b820db9e5,60.16897,24.95222,00000000aa852af1,14.89
171,2019-08-04T20:15:01Z,e9c247475b0151d8242b2af20ef12f513bddb0fc45a040b79b200663,60.16829,24.94214,00000000afef4555,29.32
172,2019-08-04T20:15:01Z,ebd463f41d2dfa9e111eee2122ea57fc58564966cda82a86d9b4eb5f,60.16531,24.9442,00000000fdda10fe,14.89
173,2019-08-04T20:15:01Z,f307810ab8b89c1526e11d843d44f14ec6cf294aa7461778cc37e7d3,60.16762,24.95415,000000006b44cce7,10.78
174,2019-08-04T20:15:01Z,fbf4a4c385e7e0f21aab5dc0e4065b17758bbef7901be65b6bd4c72b,60.16897,24.95222,00000000aa852af1,21.87
175,2019-08-04T20:15:01Z,fdd743fbbe949df9496fa85effd0c112c134948b6ea055d05fc60d3f,60.16762,24.95415,000000006b44cce7,18.79
176,2019-08-04T20:15:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,10.78
177,2019-08-04T20:15:02Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,25.36
178,2019-08-04T20:15:02Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,23.56
179,2019-08-04T20:15:02Z,107ff02ae50ba9cd6c9786f94e49b00c78a869a58f37f6f253c90e56,60.16762,24.95415,000000006b44cce7,21.87
