,time,hash,latitude,longitude,serial,distance
67,2019-08-01T12:03:00Z,16f515561d8eee3f969807c8185699e1248645b62b0a2a37d3c29b80,60.173,24.92524,0000000096918cfa,11.7
68,2019-08-01T12:03:00Z,179f19b88d431926013cb10094237f887e9a58e07fc0a7c2693f3e97,60.16829,24.94214,00000000afef4555,21.87
69,2019-08-01T12:03:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,7.05
70,2019-08-01T12:03:00Z,181c7fa4fa7f693149ca81e1c57fbba459a8fc98325bc29dbb5c53b4,60.17065,24.93641,000000000f4919c9,11.7
71,2019-08-01T12:03:00Z,186a53c76e3a6570f2363ffb2ae44b39312218f3f3e1805b283d122e,60.16829,24.94214,00000000afef4555,16.1
72,2019-08-01T12:03:00Z,19cc3b24f6c78ed94aaa033a1e35bf84939ad3d22db0233b35f41585,60.1538,24.95595,0000000038bf9618,23.56
73,2019-08-01T12:03:00Z,1a442666c2a1171b6971226415ffc27b059d9f44ab2af831cb9f2c7a,60.16762,24.95415,000000006b44cce7,14.89
74,2019-08-01T12:03:00Z,1b4be45b9f5d0c1c59c9b9342bc4a639c08e591e32ca2e07856b8313,60.16531,24.9442,00000000fdda10fe,16.1
75,2019-08-01T12:03:00Z,1bb0c8a9e364f44aef08bd19acea2483b623b28a3ac970b90a03b2f3,60.16629,24.95957,00000000fb7600be,27.28
76,2019-08-01T12:03:00Z,1bb31fbfc3db7ac7ceec413601cd0e1fb4f34a8d32afdab87de54e5a,60.16544,24.95398,0000000038d83d41,27.28
77,2019-08-01T12:03:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,3.74
78,2019-08-01T12:03:00Z,1e5b7bcf2cefcd8352c0db15bd010228d369b9f66e07f7247378830e,60.16762,24.95415,000000006b44cce7,9.92
79,2019-08-01T12:03:00Z,1e5f5ae27144aedfc646165be45e43549b94ea0796bfee9128d580ca,60.16762,24.95415,000000006b44cce7,16.1
80,2019-08-01T12:03:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
81,2019-08-01T12:03:00Z,1ef62418f7ac7505c22760827c5b2fa7f8f55670afdd5871e8c11fa8,60.16897,24.95222,00000000aa852af1,17.4
82,2019-08-01T12:03:00Z,1f64008d96bdcc767a41891785a273ed5b5d95d231895c1225d7a2d6,60.17065,24.93641,000000000f4919c9,31.5
83,2019-08-01T12:03:00Z,1f741d4bb08a2d703dced6219a74c177f5a87b3cc53406bba148ecc9,60.16629,24.95957,00000000fb7600be,16.1
84,2019-08-01T12:03:00Z,211a6d02a09e84ca47f703131a2b02f2dc83421a2e5724e36eb03752,60.149,24.9843,00000000fffb8cf0,36.27
85,2019-08-01T12:03:00Z,21d3f51f8f3ca0d16610c0f4e8f29ad1af0944e3c991bbf7f07ab8f4,60.16762,24.95415,000000006b44cce7,7.69
86,2019-08-01T12:03:00Z,22abf3c7631e54c63714eee48e2a2b39093eb563b74669620b8f6a59,60.16629,24.95957,00000000fb7600be,21.87
87,2019-08-01T12:03:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,18.79
88,2019-08-01T12:03:00Z,24089b268c2fbd8cd98ba68b777d545aa1cfafc13d0ac78b28d7c15b,60.16897,24.95222,00000000aa852af1,9.12
89,2019-08-01T12:03:00Z,246e8d9b776da6e72e76c63e9a6e8f169ae9a85b2b9e688c05f7567f,60.14947,24.91438,000000004ef3150d,27.28
90,2019-08-01T12:03:00Z,24e1963630a9069593265e6021e82ded66e079c9ffe074638871177d,60.14947,24.91438,000000004ef3150d,16.1
91,2019-08-01T12:03:00Z,267e8bac628efed34b8624ec362f51198ea0503ef063b4bc5c6869ce,60.16762,24.95415,000000006b44cce7,12.69
92,2019-08-01T12:03:00Z,28ef6d7b9e477695f3fb96a3f97e3c56397d06f28085797bb1e8eba2,60.16829,24.94214,00000000afef4555,23.56
93,2019-08-01T12:03:00Z,29f3450c482245f3be2181296b96711fd46cb9fb09c0867b964841f1,60.17919,24.95181,000000007b5207b6,6.46
94,2019-08-01T12:03:00Z,2bdbfdc7cd36045a18b45eff7e1335d1d692407d14a7228b78985fbd,60.173,24.92524,0000000096918cfa,31.5
95,2019-08-01T12:03:00Z,2bf855dd8dc37043061dbe82938ecdef9d3f3d11fefb2657bf22832a,60.16829,24.94214,00000000afef4555,13.75
96,2019-08-01T12:03:00Z,2c3efe672d1351a975c069c5b81a00d537e9774aa8249b625626910c,60.16075,24.95883,00000000f1124bca,4.11
97,2019-08-01T12:03:00Z,2d05f25c51b56cba5917319f9d9d410e6f9d571a105605f47c21d63b,60.16829,24.94214,00000000afef4555,17.4
98,2019-08-01T12:03:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,21.87
99,2019-08-01T12:03:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,10.78
100,2019-08-01T12:03:00Z,2ea7f1232eff916ad83f17f516af1a805bf703d03f81d751fd9a5af3,60.17919,24.95181,000000007b5207b6,14.89
101,2019-08-01T12:03:00Z,2fbb3a375c9b1ceb3cf3e2ac3fd02774e5d86b502251c1247ab2cfc2,60.16075,24.95883,00000000f1124bca,14.89
102,2019-08-01T12:03:00Z,312ff05233c700d4e87a4ad428d9fed346262d4e6f10b56c3e29dae4,60.16897,24.95222,00000000aa852af1,11.7
103,2019-08-01T12:03:00Z,321b89746bf951fbd6405e6426fe5fed9bb626361c9ace5841379336,60.16897,24.95222,00000000aa852af1,21.87
104,2019-08-01T12:03:00Z,32a9aee63241c42a06dfb71aac4682f9beeafa649c21df3de2e87ade,60.16897,24.95222,00000000aa852af1,14.89
105,2019-08-01T12:03:00Z,32aa7dcba7c20db6e44b6348eaae733225133050bc6831498213e2c8,60.149,24.9843,00000000fffb8cf0,17.4
106,2019-08-01T12:03:00Z,336a7e78d12e188027adb5f181b8bf0c306640743df45bae66acc669,60.16629,24.95957,00000000fb7600be,14.89
107,2019-08-01T12:03:00Z,342fac008148f33b6568116a97fcf0fef74f0744fce11f32b465c0b8,60.16829,24.94214,00000000afef4555,13.75
108,2019-08-01T12:03:00Z,34d03b05c53ef10a6013b24d430af3e62d8ff417bd49351c0819dba8,60.16762,24.95415,000000006b44cce7,7.05
109,2019-08-01T12:03:00Z,356c147fbbd9fb34699ad84d8d1c5a247666c030ecd5db221e0376bf,60.16075,24.95883,00000000f1124bca,7.69
110,2019-08-01T12:03:00Z,35a2031f5f17b5bb23dc611cac12650cc868bd9967e3e2d0064d405c,60.16448,24.97323,0000000053c6c2be,21.87
111,2019-08-01T12:03:00Z,365f8e24253e12754996923698946d17ef77ebb5f8174f8644d290b6,60.14947,24.91438,000000004ef3150d,31.5
112,2019-08-01T12:03:00Z,368065c7d2ca50ff7e7fad4c622a524dfdae36d7ddb31baf46177f29,60.149,24.9843,00000000fffb8cf0,25.36
113,2019-08-01T12:03:00Z,36fec5702b9a7144085e9d63c7e58e152172162bddfb08140c82fa98,60.16075,24.95883,00000000f1124bca,8.38
114,2019-08-01T12:03:00Z,3724d10b208f5fb62c05a82f4bb04c0cff78edafe5166ea4a36d3215,60.16629,24.95957,00000000fb7600be,27.28
115,2019-08-01T12:03:00Z,38e871ea5a85af80789cc550d44845f95a49b5b8c83519331459965b,60.17065,24.93641,000000000f4919c9,21.87
116,2019-08-01T12:03:00Z,399ee50b23e3bfd8bd2e9cee38d24db8f548cef4e41f3a8152a3e11c,60.14947,24.91438,000000004ef3150d,3.74
117,2019-08-01T12:03:00Z,3a8c55bcb70d0d8785ab1b3b3e7fd811f765f12b4ca94574922542c8,60.16897,24.95222,00000000aa852af1,21.87
118,2019-08-01T12:03:00Z,3b48796ef6dc89a3a5451dd80ceef43637e1f2abc3371c678cb7377f,60.17918,24.95141,00000000675d5200,14.89
119,2019-08-01T12:03:00Z,3c7a1b02e1b20e22de2e80b52a5ea80a8f483d06de49114f51b36eb5,60.17002,24.94407,000000006b087f40,27.28
120,2019-08-01T12:03:00Z,3cf3fde3a07bd8c03f9f154c266ebc8c78bf9ffb6eb80fad76c95fbc,60.16629,24.95957,00000000fb7600be,11.7
121,2019-08-01T12:03:00Z,407bfa96eaabf88748df164375ef1128fb299d8a08a9f4b648aa3907,60.16829,24.94214,00000000afef4555,2.3
122,2019-08-01T12:03:00Z,413f98a575c4c30df01e370874903e39f9236f2d9f5bc784df648dc9,60.17918,24.95141,00000000675d5200,17.4
123,2019-08-01T12:03:00Z,41b4a4e517cb449cec74954e9d864f5a055a18e97bdaba589aec1e10,60.16629,24.95957,00000000fb7600be,13.75
124,2019-08-01T12:03:00Z,41c986922b1ee7420bd4c955f21f9fdf2ee1acb6d5d6a2d25bcb8395,60.16829,24.94214,00000000afef4555,10.78
125,2019-08-01T12:03:00Z,4250be7b81077c58ded36279dd63f2e780de8f79a065138c6f354bf3,60.16531,24.9442,00000000fdda10fe,2.08
126,2019-08-01T12:03:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
127,2019-08-01T12:03:00Z,42a2ece5b1a794bd0adcebb46199bc5bd3db7ff47ce05526b01c4af9,60.16762,24.95415,000000006b44cce7,18.79
128,2019-08-01T12:03:00Z,436e0a37a69fa939625dd02d8e2d1e5186c3671aaf3c02b5379b0081,60.16762,24.95415,000000006b44cce7,12.69
129,2019-08-01T12:03:00Z,4375e0dcdc1f56fffdbe325c9272cf8e6eb3d35a13144eacd77b28df,60.16829,24.94214,00000000afef4555,7.69
130,2019-08-01T12:03:00Z,439d50acd8a8c6e5fb07462972713aa40aa3735e4ea03fe0cecac719,60.14947,24.91438,000000004ef3150d,18.79
131,2019-08-01T12:03:00Z,44a07e00b127fe455f863576f908ce11ae9f6d616d1178a18e58a316,60.17002,24.94407,000000006b087f40,18.79
132,2019-08-01T12:03:00Z,44f76554ed5d4a9611c1ac7a88c3efa79a04108532e5b1868dd5f178,60.16829,24.94214,00000000afef4555,17.4
133,2019-08-01T12:03:00Z,4582102bf4efb32508af491588263b55fd8ea293f8ebb2b6649d3996,60.16075,24.95883,00000000f1124bca,21.87
134,2019-08-01T12:03:00Z,46994ddd1839a7564bb2290abdcdbc2efc0a2bb17af0c0e1944a38fc,60.16829,24.94214,00000000afef4555,11.7
135,2019-08-01T12:03:00Z,4867c8cd9a2ff493ac507598354de8c28d61813e3bd02f249ecc81a2,60.1538,24.95595,0000000038bf9618,25.36
136,2019-08-01T12:03:00Z,49ab55c618c948ffec4b0a67c1683d0cf2c040aed824a563ed9e90f1,60.16075,24.95883,00000000f1124bca,25.36
137,2019-08-01T12:03:00Z,49b9fd7be5e17a5056ee2d377fb8eb89b277ae199eb965374a1d01ab,60.17919,24.95181,000000007b5207b6,16.1
138,2019-08-01T12:03:00Z,49ba05dda421a5c901fe51e2adbc736b95695987f55a6e1392205312,60.16762,24.95415,000000006b44cce7,9.92
139,2019-08-01T12:03:00Z,49f3668d1840e3a7567f32a8f4108150b637ae8476f5dff76aefe837,60.17002,24.94407,000000006b087f40,33.81
140,2019-08-01T12:03:00Z,4b1416c340e146bd8ef4491ffeebe8a6c805b454822dba15de3eedaa,60.16829,24.94214,00000000afef4555,23.56
141,2019-08-01T12:03:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,8.38
142,2019-08-01T12:03:00Z,4ed9f2c206828ff35d9193db1c0bfa59223cc227e0ca78a633a37148,60.16897,24.95222,00000000aa852af1,20.28
143,2019-08-01T12:03:00Z,4eddc8cc484d71ccfdab79a38fb3d547418c12fd3c9391f28dac0853,60.16762,24.95415,000000006b44cce7,3.74
144,2019-08-01T12:03:00Z,4eed032eea5a1a2582b4e05e629901e267579108db2a5f205f36df5b,60.16762,24.95415,000000006b44cce7,21.87
145,2019-08-01T12:03:00Z,50e20909503ac88e7d65b969b4034621190f029ee8be761d5e4248d9,60.16075,24.95883,00000000f1124bca,25.36
146,2019-08-01T12:03:00Z,5333373be7a45990367d51e628ebc887173ade00f28da28126a88772,60.16544,24.95398,0000000038d83d41,21.87
147,2019-08-01T12:03:00Z,54a661d90ad90e9c43f28b5cc5e104e9a3eeaabb0667bb3166e35e83,60.16075,24.95883,00000000f1124bca,11.7
148,2019-08-01T12:03:00Z,55382d3d93b701df773852d7d7b261e7e1b19b8343d7ddbbbab7dbd9,60.14947,24.91438,000000004ef3150d,2.08
149,2019-08-01T12:03:00Z,57eea2a89bde9cd6b5935d0b84431d4d32afb2f547fbf7adb4f93eb5,60.15432,24.9211,0000000019fb59c4,18.79
150,2019-08-01T12:03:00Z,58118e70f36105420883a95dd64e7d399dfc56248fbfc3b01c867852,60.16829,24.94214,00000000afef4555,17.4
151,2019-08-01T12:03:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
152,2019-08-01T12:03:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,5.91
153,2019-08-01T12:03:00Z,58c29504b4d45649fdac123e118ec818042d3ebd400d26a02ee28ca5,60.1538,24.95595,0000000038bf9618,29.32
154,2019-08-01T12:03:00Z,58c88bb9de9bca5f85bea77e166b49a9dd401118f1497530f41aa26a,60.16897,24.95222,00000000aa852af1,3.74
155,2019-08-01T12:03:00Z,58d3642fe4a2a77fb56bdbe64d33bbde0bfaa812058223f4a5f05850,60.16762,24.95415,000000006b44cce7,8.38
156,2019-08-01T12:03:00Z,593a7e086a2ded64c1eb2ea561d91d9c420a7c18c14ab0988165c873,60.149,24.9843,00000000fffb8cf0,12.69
157,2019-08-01T12:03:00Z,59bfd84b881e674e051c147fad59d540fc1d00e5edd55fd9b1d7f7ba,60.17919,24.95181,000000007b5207b6,3.4
158,2019-08-01T12:03:00Z,59f86a47fc8ac8c6ced763346f77550764967c60ed91f51a97567cd9,60.16829,24.94214,00000000afef4555,13.75
159,2019-08-01T12:03:00Z,5a703944ef3f93754f4a5009061295048f8cdd9e9c1ef0eef32f4014,60.173,24.92524,0000000096918cfa,4.94
160,2019-08-01T12:03:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,12.69
161,2019-08-01T12:03:00Z,5c8ed27422d1d55d0df4c87b4e4897dc6682b13216bf3c3d9d225f6a,60.16762,24.95415,000000006b44cce7,23.56
162,2019-08-01T12:03:00Z,5d2eceba9d5763c0e2b4d02863a921b637d1a505bf985ad258f99b99,60.16829,24.94214,00000000afef4555,0.13
163,2019-08-01T12:03:00Z,5e11927a51a5d6f2346260d13ed7ef7900f455e589a863fbfeedea6b,60.16762,24.95415,000000006b44cce7,11.7
164,2019-08-01T12:03:00Z,5e98848e1eb39c57e8506ae18a13a08ee85cfeba89285886f521d6c1,60.16762,24.95415,000000006b44cce7,10.78
165,2019-08-01T12:03:00Z,5eb84a26b273129a603f22064902441112764a9088f977965ce99507,60.16829,24.94214,00000000afef4555,18.79
166,2019-08-01T12:03:00Z,5fb3577b5225100c473fff61d1217df59b496e7fee7a821e7b02ba7c,60.16762,24.95415,000000006b44cce7,12.69
167,2019-08-01T12:03:00Z,61609b62bcc3f8fe43282c196541201f33df4350c8d03a05273d73e5,60.16075,24.95883,00000000f1124bca,20.28
168,2019-08-01T12:03:00Z,6302f18a8185608260855c0b0f5ce77147bf59f718a6455822e13675,60.16762,24.95415,000000006b44cce7,7.69
169,2019-08-01T12:03:00Z,630d68d670f9d320ca182ea39f128d120eb67da5e59d5e2fc890d768,60.16762,24.95415,000000006b44cce7,6.46
170,2019-08-01T12:03:00Z,649569061c9c35df00907b82ab7b6bda59438d37f552884dcb719a2d,60.16629,24.95957,00000000fb7600be,4.5
171,2019-08-01T12:03:00Z,65421f0e4b0ae12c96157f0b2c89c157170bdd9d6d46844b8dc7895c,60.16897,24.95222,00000000aa852af1,25.36
172,2019-08-01T12:03:00Z,668402f64e8d29f6d60307eef67a738e3f30d846a7a812a7faa9f473,60.16075,24.95883,00000000f1124bca,23.56
173,2019-08-01T12:03:00Z,66e550425ee7e98fb8d2af16fa7cb2a363b7686604a3e2d17dc6cf7f,60.149,24.9843,00000000fffb8cf0,3.09
174,2019-08-01T12:03:00Z,66f23938cc56a08145f913024c34bb5d21ba783b2a7eb39b1da1231e,60.16448,24.97323,0000000053c6c2be,18.79
175,2019-08-01T12:03:00Z,6705caf1b723e2e5da31743ebea4b7fb9b51718b700aa2af4eaf1c2c,60.16762,24.95415,000000006b44cce7,3.74
176,2019-08-01T12:03:00Z,68109d7aaf8c45882533ddea2bb326e82e048c9b9384f4bea42666b7,60.17065,24.93641,000000000f4919c9,25.36
177,2019-08-01T12:03:00Z,683b46484360a710068eaac83b7b7d5e76420da0c8b667e7ae5f6845,60.14951,24.92138,0000000006dd41f6,11.7
178,2019-08-01T12:03:00Z,68e46f44cbcffa02239652fb4aedd2d3113a7b72469f9be76a9cceec,60.16897,24.95222,00000000aa852af1,4.5
179,2019-08-01T12:03:00Z,6a8a2c4146b039709b7ca3f18efa33d70cd87843859c844c7318f145,60.16897,24.95222,00000000aa852af1,18.79
