,time,hash,latitude,longitude,serial,distance
79,2019-08-03T06:53:00Z,1c7f25ab28382aedd39d166964ff5bae22093036f80642983f6888d9,60.149,24.9843,00000000fffb8cf0,18.79
80,2019-08-03T06:53:00Z,1c876c249574787e23950f3c9b91cc8e061e1f8dd0e509c08eefb8dc,60.17002,24.94407,000000006b087f40,25.36
81,2019-08-03T06:53:00Z,1d729ba9b107f5ece546799eb3a17c9399d26a4a95cdf478dbad9668,60.15432,24.9211,0000000019fb59c4,17.4
82,2019-08-03T06:53:00Z,1d75ef4dc7e5f977ae459782b87cf5a199dd577b428ac5c785cb00e7,60.15432,24.9211,0000000019fb59c4,17.4
83,2019-08-03T06:53:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
84,2019-08-03T06:53:00Z,1df9d1945dcf593fc980fe14fd7f3e08d83817f4ac4743d088bde21e,60.18203,24.91341,00000000342570c2,23.56
85,2019-08-03T06:53:00Z,203722cb9eebe18c65b5e2faea563d6468c0eb149227af98ad3ab635,60.16762,24.95415,000000006b44cce7,7.05
86,2019-08-03T06:53:00Z,206fecebde4539bb921e2c59d20fce043a5220d28b39b3e2869b995c,60.18203,24.91341,00000000342570c2,21.87
87,2019-08-03T06:53:00Z,20d391648d27bf2aeda67f316e6249d1287bd58a4c1b4018abac3e9e,60.14947,24.91438,000000004ef3150d,8.38
88,2019-08-03T06:53:00Z,20ee0524d83b5371ab7cf68ab10f692d1c5e9433cd2f9abc971001e9,60.16897,24.95222,00000000aa852af1,7.05
89,2019-08-03T06:53:00Z,20f5c07935fc10fd7bf3037392a2a5e46ec546933a99210da19d026d,60.14699,24.922,00000000a53ed894,4.11
90,2019-08-03T06:53:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,17.4
91,2019-08-03T06:53:00Z,21df5ca2a0c1ccf851fab23b9657b6708716a4b18cdf3a91c7935a3e,60.14699,24.922,00000000a53ed894,13.75
92,2019-08-03T06:53:00Z,22ca8d7305818eaa6058ac0e66e269612c96f866a11bcb81c50150af,60.16448,24.97323,0000000053c6c2be,20.28
93,2019-08-03T06:53:00Z,23361a119564753d6ee3460b53c94b3273e463ea3b74a6e7b7e1b123,60.1638,24.96846,00000000d747f075,17.4
94,2019-08-03T06:53:00Z,242e666e1a48e4d7139eceab36235b904f9331179a92ca6e4e72ae04,60.14947,24.91438,000000004ef3150d,3.09
95,2019-08-03T06:53:00Z,2443e3483b7e42a4de4d3bbbb24a334059c9c88613410da2ead76ab5,60.16544,24.95398,0000000038d83d41,7.05
96,2019-08-03T06:53:00Z,24bced541430697d365d7047554c2811fa9b80aa10bb42971fa42118,60.16762,24.95415,000000006b44cce7,20.28
97,2019-08-03T06:53:00Z,24c27931c5c7768527bac2163f089854f15af8989592dc15d80178e8,60.14951,24.92138,0000000006dd41f6,18.79
98,2019-08-03T06:53:00Z,24f7a2c6610b6c66dd030ba28ab186a10201a31881e535e0a100340a,60.17919,24.95181,000000007b5207b6,21.87
99,2019-08-03T06:53:00Z,2535d4f9f9ec7c7762cd6ab0eb5b3af2b89287d9c576b2128c7bd175,60.16829,24.94214,00000000afef4555,16.1
100,2019-08-03T06:53:00Z,26cb449c910c3861e50ad8c66e18e4aeb6bf70297600fda873e57c6e,60.1638,24.96846,00000000d747f075,36.27
101,2019-08-03T06:53:00Z,2779584098ba405084eaa5b7300fa81aca8942be06d59c4e54d96199,60.14947,24.91438,000000004ef3150d,8.38
102,2019-08-03T06:53:00Z,286ad0438f7b655e3a6d60d7756be454843c727ca589be8da74a2452,60.173,24.92524,0000000096918cfa,11.7
103,2019-08-03T06:53:00Z,292109daff6a12032c5847727e704a31eb134fccd0e20deb5e8fd693,60.14947,24.91438,000000004ef3150d,27.28
104,2019-08-03T06:53:00Z,2a54a19e29072294021d96e1df526f6ec443dfe72766fcf73fbfed3c,60.149,24.9843,00000000fffb8cf0,2.3
105,2019-08-03T06:53:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,8.38
106,2019-08-03T06:53:00Z,2bdda140c79d3d018c7b9b1bfaa01beefd52120f9d6d55c9c0cb3c3d,60.16762,24.95415,000000006b44cce7,3.74
107,2019-08-03T06:53:00Z,2c0a644dca48b746a4e68f6c516fffbea65b3a4a260f0f820f731fe0,60.14947,24.91438,000000004ef3150d,4.5
108,2019-08-03T06:53:00Z,2c5d11e7700dbf09ada107f353cc4d67024594f023b63a5710fc21a2,60.14699,24.922,00000000a53ed894,7.05
109,2019-08-03T06:53:00Z,2e7e0f9e14358e90b3397a05de9759d73da098ccdd5dee6adb96b0e6,60.16448,24.97323,0000000053c6c2be,23.56
110,2019-08-03T06:53:00Z,2e9a15df8a979191ec31999e0dc871db4dfef6454d4f3e9cfbdb6aaa,60.15432,24.9211,0000000019fb59c4,11.7
111,2019-08-03T06:53:00Z,2ec0cb2b52afff1b6f0dcb5c7ac3db0bbdf7cd270a21ea308c71f1d7,60.16762,24.95415,000000006b44cce7,20.28
112,2019-08-03T06:53:00Z,2efe5b5255d4e5e1f93c1aad3cbfb58e75d56c4b97d53a174543f45a,60.17918,24.95141,00000000675d5200,18.79
113,2019-08-03T06:53:00Z,2f0833bbc30d837550e0a1f4c8a75fa1fa1373b317379f9603405857,60.18203,24.91341,00000000342570c2,14.89
114,2019-08-03T06:53:00Z,2fc636a2121138913754f041f0cb018e8558220878427c941ef9496c,60.14699,24.922,00000000a53ed894,4.5
115,2019-08-03T06:53:00Z,3088a6768a529f7fbe94883bbfb749dbbd74bd5f521635813e471abf,60.14699,24.922,00000000a53ed894,11.7
116,2019-08-03T06:53:00Z,32a7ea27bab366dfc626565c72a2db722f348ab74b6e754177949f40,60.16762,24.95415,000000006b44cce7,2.8
117,2019-08-03T06:53:00Z,34578bd78b5ab86fb06fad82095a015a75dd498ee870c2c85be2ea70,60.16829,24.94214,00000000afef4555,13.75
118,2019-08-03T06:53:00Z,346b8c48691e3e838ee6576d7a67a3d96aa82cb428bd312d27d8a8fa,60.16448,24.97323,0000000053c6c2be,31.5
119,2019-08-03T06:53:00Z,348c454a5c7cbb7e880940c787ee3f551c7b53f160ea2a343b46c752,60.16762,24.95415,000000006b44cce7,16.1
120,2019-08-03T06:53:00Z,34e3cff5b1c6bb8df01d654c42d3c3b79db406b41262e7880ecbfd28,60.14699,24.922,00000000a53ed894,18.79
121,2019-08-03T06:53:00Z,351329fe02cc5bb5a5db3a9fdd9b2319e48a59d68556f3b778c77786,60.16762,24.95415,000000006b44cce7,16.1
122,2019-08-03T06:53:00Z,36627a97d0c4ed6f975cbc7350b797b21f7e36613bd3b798932d33b4,60.16448,24.97323,0000000053c6c2be,17.4
123,2019-08-03T06:53:00Z,38850f810f3084c9d4d17b2a9677a3d3692fe2b02db2d078a598f734,60.16762,24.95415,000000006b44cce7,4.11
124,2019-08-03T06:53:00Z,38cbe4b5f0cdd7146b6b5b06b65244084e66c15c15b1c273c9931469,60.14947,24.91438,000000004ef3150d,17.4
125,2019-08-03T06:53:00Z,390f9f11ffb290e6f40d8f53e91a1340d1d0c454a0ddf1adbd822ed6,60.14947,24.91438,000000004ef3150d,16.1
126,2019-08-03T06:53:00Z,391a82ba1797dd0302c633f7cc865ed67dc39940223b1645328af3a8,60.14699,24.922,00000000a53ed894,29.32
127,2019-08-03T06:53:00Z,39979edadc1ec50a26a857e16bca7411b5de676fa1c874856af90144,60.14947,24.91438,000000004ef3150d,7.05
128,2019-08-03T06:53:00Z,3a9d116165d32c82c32f1252e7bfb761b586a10a72313a31345badf8,60.18203,24.91341,00000000342570c2,12.69
129,2019-08-03T06:53:00Z,3aef448524999757a91dcc5c0fcc4508a29a11e19e7bfba302909dd2,60.16762,24.95415,000000006b44cce7,6.46
130,2019-08-03T06:53:00Z,3c22706947a2811dc3f8bf54affa527520d169e9296a8c06de48f6b7,60.14947,24.91438,000000004ef3150d,10.78
131,2019-08-03T06:53:00Z,3c68825556b482cb9bbbd5b51ea7a0216a1c91203a95359c9ea7056b,60.14947,24.91438,000000004ef3150d,2.8
132,2019-08-03T06:53:00Z,3d853d4a4824704ef51d6f9cce159f5512a044da30956d69290adcd7,60.14951,24.92138,0000000006dd41f6,18.79
133,2019-08-03T06:53:00Z,3daf22d3605ad2cf606d813ae02b60bf7f9ea3092d7fc36bab49e369,60.16897,24.95222,00000000aa852af1,18.79
134,2019-08-03T06:53:00Z,40491c985a4caa3fb67c4381b35f3f2cf63bcb3091858f52dba4f431,60.16762,24.95415,000000006b44cce7,9.92
135,2019-08-03T06:53:00Z,4073daa059cd99efa4f2c7bd9f360b3f935d1b730923fcb2620ad07c,60.14947,24.91438,000000004ef3150d,2.54
136,2019-08-03T06:53:00Z,4202d89e831377b6c424583781f53eba16b3750d7e40880be3c35ae3,60.16629,24.95957,00000000fb7600be,16.1
137,2019-08-03T06:53:00Z,4255e2aa8e98796f9819d6b2f2fa35704856404e91ef5923aebd9f75,60.16897,24.95222,00000000aa852af1,7.05
138,2019-08-03T06:53:00Z,42c0e8f31527ff997a2c96988a60f1934ec1f9a8f0d89ccd442837fb,60.14699,24.922,00000000a53ed894,6.46
139,2019-08-03T06:53:00Z,43c56a3755ecb7de2a56c11bb09ddfbe610521a3886284535dc8fb24,60.16448,24.97323,0000000053c6c2be,12.69
140,2019-08-03T06:53:00Z,4545e75f215a789980d77f50507e617f65312ea3de1445787d727440,60.17918,24.95141,00000000675d5200,5.91
141,2019-08-03T06:53:00Z,471a90b3c3c92010d131bc58e37e94a0d2e4fcf944c105e74f4a7a32,60.16544,24.95398,0000000038d83d41,21.87
142,2019-08-03T06:53:00Z,471d5c5c4265d601878857779dac6ee13acf94a26bbd8d45da3052d5,60.14699,24.922,00000000a53ed894,21.87
143,2019-08-03T06:53:00Z,488279f9921242653cf83e59a809d4fd61e6ec2fa82d65bc7b7fb8a5,60.17918,24.95141,00000000675d5200,13.75
144,2019-08-03T06:53:00Z,48f20b9f689157e6611dde32a5200a18bd19f4c044eed94b8cd37369,60.14947,24.91438,000000004ef3150d,16.1
145,2019-08-03T06:53:00Z,4923b29ad13b174f9e230c130c3d757d96fd171f5d3a57e95701e168,60.15432,24.9211,0000000019fb59c4,13.75
146,2019-08-03T06:53:00Z,4932603863297c1451e073e9e2fa4427cbfe3b76a39c7e12ae106f0a,60.16829,24.94214,00000000afef4555,14.89
147,2019-08-03T06:53:00Z,497dcc84b6b724df12e9853f7b596290cd2317ff1778f861089fd6dc,60.16897,24.95222,00000000aa852af1,20.28
148,2019-08-03T06:53:00Z,4ad97c74cb10530899b5257db4c402a3a2a0926249f5dd1cbc6bf48c,60.14699,24.922,00000000a53ed894,13.75
149,2019-08-03T06:53:00Z,4c620efa6944e4f60046161f1368d440dfa283edd0b8cb6b9a248333,60.16762,24.95415,000000006b44cce7,11.7
150,2019-08-03T06:53:00Z,4dbc4962944a3819c0c289f6b4cec1538131b996e4e97095f3c38e4e,60.14699,24.922,00000000a53ed894,18.79
151,2019-08-03T06:53:00Z,5260225ab26fa60a1d12b4b4d55ed12c72e0d84eb6e59f6ff0a06b9c,60.17065,24.93641,000000000f4919c9,12.69
152,2019-08-03T06:53:00Z,55c82b176c0f77c13d359262c4582e0d99d93839607d7459b35418bc,60.14699,24.922,00000000a53ed894,17.4
153,2019-08-03T06:53:00Z,572abb14cd4bf024ed7bd6fcf32086267f20d4c9b86516727bb57be7,60.14951,24.92138,0000000006dd41f6,5.91
154,2019-08-03T06:53:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
155,2019-08-03T06:53:00Z,5931aa83d2e70b796750e53f786bad33712c761a5093fb56af807622,60.17918,24.95141,00000000675d5200,13.75
156,2019-08-03T06:53:00Z,5a19edf1e9cc93ecce640b6873033aaa486a0b82f89d230c6bc96c9e,60.16448,24.97323,0000000053c6c2be,18.79
157,2019-08-03T06:53:00Z,5ab1e6744ce890b38a7646b14ea738eded7fbf6b5d69635607a3868c,60.16829,24.94214,00000000afef4555,25.36
158,2019-08-03T06:53:00Z,5bdb110d1bc662319d283b71c14080a921a0c50045255e0aafd506aa,60.14947,24.91438,000000004ef3150d,12.69
159,2019-08-03T06:53:00Z,5ce788fce04e7b3d3cbc2933d54feb138981f021706a6abb2b5e143c,60.16762,24.95415,000000006b44cce7,4.94
160,2019-08-03T06:53:00Z,5e4cb258881c1e22cf8ff41dcc8e7bd65d60116542b271dad5a22d69,60.149,24.9843,00000000fffb8cf0,18.79
161,2019-08-03T06:53:00Z,5f9560095872a3dde703ab8c1e48de94fd134bc32bcbf10cab4d577c,60.14699,24.922,00000000a53ed894,7.69
162,2019-08-03T06:53:00Z,60be33d4750e5cc6846b491df7a3a7e9e2d185ddc0f35175a86ea381,60.14699,24.922,00000000a53ed894,9.12
163,2019-08-03T06:53:00Z,61e44b985d10bdfdc663932119c2488d6fb6169f47f4f37fc7c3c10c,60.14951,24.92138,0000000006dd41f6,14.89
164,2019-08-03T06:53:00Z,64c1619370f16b4158be335853b7b867eb7e33f998900dffaf6b06b7,60.14947,24.91438,000000004ef3150d,2.54
165,2019-08-03T06:53:00Z,65141603c192625560f2fc7650d37579172f87fe7f3d98eca9a7fc2b,60.16897,24.95222,00000000aa852af1,23.56
166,2019-08-03T06:53:00Z,658475ce6d180bc15a48d6939bbbd0a534ee0dfd42266d2de19b949d,60.16762,24.95415,000000006b44cce7,4.94
167,2019-08-03T06:53:00Z,6621bdd56a29abf6bb0eb3fe4d9ffb86b650dd2f373a6e377e08c545,60.16762,24.95415,000000006b44cce7,10.78
168,2019-08-03T06:53:00Z,673bd946ddfaa52dd2a3352a5a0bd2654e4f625527edf6e5302572c7,60.16544,24.95398,0000000038d83d41,16.1
169,2019-08-03T06:53:00Z,677cf1fabf179bb26efb83c20f0799db95fdeac24f51a95df493e299,60.14699,24.922,00000000a53ed894,9.92
170,2019-08-03T06:53:00Z,68783991d0f5dc7b8328d5e92d44792dc92a8b43b5de9c6ccdbdf072,60.173,24.92524,0000000096918cfa,41.64
171,2019-08-03T06:53:00Z,6aa7eb9fb5bb88ed4165b0082783bf6bd56c1d1d4182ac7ea8b47c8f,60.16448,24.97323,0000000053c6c2be,21.87
172,2019-08-03T06:53:00Z,6b963e74a213eee41b1ec4e611734ca8a58b83d89a17749875423f23,60.14699,24.922,00000000a53ed894,7.69
173,2019-08-03T06:53:00Z,6c29707ffc56952a1e23cf24e97c91eab1b4f016875fc69d1a525341,60.14947,24.91438,000000004ef3150d,13.75
174,2019-08-03T06:53:00Z,6dbd51805b9bbab2cde4847b8b98cad9f42bad574c7cad24b9834bcf,60.16762,24.95415,000000006b44cce7,8.38
175,2019-08-03T06:53:00Z,6eedd03292c5e79bc0e117f8b070842d9ef51ffffb77e53b2cae82da,60.16762,24.95415,000000006b44cce7,17.4
176,2019-08-03T06:53:00Z,6fca4778c2e458c6089a6abb7404a7a3c0fe362a9ae3954c25ba2328,60.16629,24.95957,00000000fb7600be,17.4
177,2019-08-03T06:53:00Z,6fd6136e5d6040a01cf035e7c14a85a53862b21c6f788b98dfbab9e0,60.16762,24.95415,000000006b44cce7,10.78
178,2019-08-03T06:53:00Z,70711ebc5d63c58a904cdb680b746fe5d9358f2e982db7d288becbc3,60.14947,24.91438,000000004ef3150d,20.28
