,time,hash,latitude,longitude,serial,distance
15,2019-08-03T03:16:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
16,2019-08-03T03:16:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
17,2019-08-03T03:16:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-03T03:16:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-03T03:16:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
20,2019-08-03T03:16:00Z,73fe82dce29f54936a25d6b0b54aef4b65f9d05ef630247e0921ccc0,60.17002,24.94407,000000006b087f40,36.27
21,2019-08-03T03:16:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
22,2019-08-03T03:16:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
23,2019-08-03T03:16:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
24,2019-08-03T03:16:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,20.28
25,2019-08-03T03:16:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
26,2019-08-03T03:16:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,27.28
27,2019-08-03T03:16:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,17.4
28,2019-08-03T03:16:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
29,2019-08-03T03:16:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
30,2019-08-03T03:16:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
31,2019-08-03T03:16:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.12
32,2019-08-03T03:16:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,18.79
33,2019-08-03T03:16:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,8.38
34,2019-08-03T03:16:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,17.4
35,2019-08-03T03:16:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
36,2019-08-03T03:16:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-03T03:16:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
38,2019-08-03T03:16:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
39,2019-08-03T03:16:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
40,2019-08-03T03:16:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
41,2019-08-03T03:16:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
42,2019-08-03T03:16:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,18.79
43,2019-08-03T03:16:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
44,2019-08-03T03:16:00Z,3cbe57a796c1ee305c9632806ae5bb44c38430210c2b7d7997a0c66b,60.17918,24.95141,00000000675d5200,25.36
45,2019-08-03T03:16:00Z,3f65e841569ce7175faf3a96ba25f6eb33f2f0756ab58c063904b09f,60.17919,24.95181,000000007b5207b6,14.89
46,2019-08-03T03:16:00Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16762,24.95415,000000006b44cce7,18.79
47,2019-08-03T03:16:00Z,49946dc8197851f0bae08a68bb8059dee542545cab5118f692c9023e,60.16629,24.95957,00000000fb7600be,27.28
48,2019-08-03T03:16:00Z,5201bccefcde91d7fb0f332898e40246480af6d7256bffceba415e04,60.16762,24.95415,000000006b44cce7,4.94
49,2019-08-03T03:16:00Z,52c05b9f995b9325c114b6d33c8b12ae211e028589cd883d586743d8,60.14947,24.91438,000000004ef3150d,11.7
50,2019-08-03T03:16:00Z,55e74c16b4a835bb85bc333af5fdb26b3a8290261a08f7535b4549ff,60.16829,24.94214,00000000afef4555,23.56
51,2019-08-03T03:16:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
52,2019-08-03T03:16:00Z,70a33d18e6cbadd70b45562a0d5c3e0177312d9d011eae24c2eae482,60.14699,24.922,00000000a53ed894,29.32
53,2019-08-03T03:16:00Z,79c836f0d239e18a550c4e00b1107584a9229f5d7c00f3a17c0614bd,60.149,24.9843,00000000fffb8cf0,31.5
54,2019-08-03T03:16:00Z,7e129e57eb3ecaaa4d6ff5cd0cc0c41b41c8adf269bdf7b5289ea54b,60.16629,24.95957,00000000fb7600be,17.4
55,2019-08-03T03:16:00Z,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,21.87
56,2019-08-03T03:16:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,14.89
57,2019-08-03T03:16:00Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,13.75
58,2019-08-03T03:16:00Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,4.5
59,2019-08-03T03:16:00Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,16.1
60,2019-08-03T03:16:00Z,ab38c910395b41493ba1d5f843b76f78a3c2ac5426aa642f7a6be0b6,60.14947,24.91438,000000004ef3150d,10.78
61,2019-08-03T03:16:00Z,be4b7c7176b0cf93b8f7d2378b1184c141ba85ea21a86387acbc20ba,60.14699,24.922,00000000a53ed894,14.89
62,2019-08-03T03:16:00Z,e42b3b5ec8cc973a302dcaa85499f815ed1cec423a4782ff10d8c7c3,60.14947,24.91438,000000004ef3150d,11.7
63,2019-08-03T03:16:00Z,efc71ec978c9f67ae7debb0b168c81d8d3127da69da1b6773f40a049,60.14947,24.91438,000000004ef3150d,10.78
64,2019-08-03T03:16:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,18.79
65,2019-08-03T03:16:00Z,fbb9465fe868e9da3627ec5f2ab7a3c29a569beb370fddc51408d476,60.1538,24.95595,0000000038bf9618,11.7
66,2019-08-03T03:16:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.69
67,2019-08-03T03:16:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,25.36
68,2019-08-03T03:16:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,36.27
69,2019-08-03T03:16:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
70,2019-08-03T03:16:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,36.27
71,2019-08-03T03:16:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,31.5
72,2019-08-03T03:16:01Z,18fb2a2298084e7451dae4698e786b7e138ea5c6f7173afb980d19ee,60.14947,24.91438,000000004ef3150d,12.69
73,2019-08-03T03:16:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,17.4
74,2019-08-03T03:16:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
75,2019-08-03T03:16:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,17.4
76,2019-08-03T03:16:01Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,33.81
77,2019-08-03T03:16:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,23.56
78,2019-08-03T03:16:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,20.28
79,2019-08-03T03:16:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
80,2019-08-03T03:16:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
81,2019-08-03T03:16:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
82,2019-08-03T03:16:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
83,2019-08-03T03:16:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
84,2019-08-03T03:16:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
85,2019-08-03T03:16:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
86,2019-08-03T03:16:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
87,2019-08-03T03:16:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
88,2019-08-03T03:16:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
89,2019-08-03T03:16:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
90,2019-08-03T03:16:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
91,2019-08-03T03:16:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,20.28
92,2019-08-03T03:16:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,16.1
93,2019-08-03T03:16:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
94,2019-08-03T03:16:01Z,9b941f5423adc0b03ece354f2bc49d6ca7498d49bfe3f658a092caaf,60.14951,24.92138,0000000006dd41f6,36.27
95,2019-08-03T03:16:01Z,a79af88ad05127e9c29a09f407406a364eb21dc127dc8d914e190418,60.16531,24.9442,00000000fdda10fe,31.5
96,2019-08-03T03:16:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
97,2019-08-03T03:16:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
98,2019-08-03T03:16:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
99,2019-08-03T03:16:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
100,2019-08-03T03:16:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
101,2019-08-03T03:16:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
102,2019-08-03T03:16:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,20.28
103,2019-08-03T03:16:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,18.79
104,2019-08-03T03:16:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
105,2019-08-03T03:16:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,18.79
106,2019-08-03T03:16:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
107,2019-08-03T03:16:01Z,111e54fe266739540c063720a225040b9ab5f5db1d88514d83b02adb,60.17002,24.94407,000000006b087f40,29.32
108,2019-08-03T03:16:01Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.69
109,2019-08-03T03:16:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,33.81
110,2019-08-03T03:16:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.12
111,2019-08-03T03:16:01Z,3cbe57a796c1ee305c9632806ae5bb44c38430210c2b7d7997a0c66b,60.17918,24.95141,00000000675d5200,20.28
112,2019-08-03T03:16:01Z,3f65e841569ce7175faf3a96ba25f6eb33f2f0756ab58c063904b09f,60.17918,24.95141,00000000675d5200,8.38
113,2019-08-03T03:16:01Z,4255b4ad955aac9ed41d8d77e81e2000be100b462907980ff6872989,60.17002,24.94407,000000006b087f40,33.81
114,2019-08-03T03:16:01Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16762,24.95415,000000006b44cce7,16.1
115,2019-08-03T03:16:01Z,49946dc8197851f0bae08a68bb8059dee542545cab5118f692c9023e,60.16629,24.95957,00000000fb7600be,29.32
116,2019-08-03T03:16:01Z,49c3b72435f4c3b4cc9dab5faa83e88902237ef845d5ad9351ef0e2d,60.16762,24.95415,000000006b44cce7,16.1
117,2019-08-03T03:16:01Z,5201bccefcde91d7fb0f332898e40246480af6d7256bffceba415e04,60.16762,24.95415,000000006b44cce7,3.74
118,2019-08-03T03:16:01Z,52c05b9f995b9325c114b6d33c8b12ae211e028589cd883d586743d8,60.14947,24.91438,000000004ef3150d,10.78
119,2019-08-03T03:16:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
120,2019-08-03T03:16:01Z,6c95f3be0ae0d6ff4fe5c5a7b42a26e136d1f51ae81ad47fbb2d8f3b,60.16762,24.95415,000000006b44cce7,27.28
121,2019-08-03T03:16:01Z,70a33d18e6cbadd70b45562a0d5c3e0177312d9d011eae24c2eae482,60.14699,24.922,00000000a53ed894,23.56
122,2019-08-03T03:16:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,29.32
123,2019-08-03T03:16:01Z,79c836f0d239e18a550c4e00b1107584a9229f5d7c00f3a17c0614bd,60.149,24.9843,00000000fffb8cf0,21.87
124,2019-08-03T03:16:01Z,7e129e57eb3ecaaa4d6ff5cd0cc0c41b41c8adf269bdf7b5289ea54b,60.16629,24.95957,00000000fb7600be,23.56
125,2019-08-03T03:16:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,9.92
126,2019-08-03T03:16:01Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,17.4
127,2019-08-03T03:16:01Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,7.69
128,2019-08-03T03:16:01Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,17.4
129,2019-08-03T03:16:01Z,ab38c910395b41493ba1d5f843b76f78a3c2ac5426aa642f7a6be0b6,60.14947,24.91438,000000004ef3150d,10.78
130,2019-08-03T03:16:01Z,be4b7c7176b0cf93b8f7d2378b1184c141ba85ea21a86387acbc20ba,60.14699,24.922,00000000a53ed894,27.28
131,2019-08-03T03:16:01Z,be6817b7a9259442dbc963e04a8f88dd309a643fe0c2f2d3be1ed886,60.16448,24.97323,0000000053c6c2be,23.56
132,2019-08-03T03:16:01Z,e42b3b5ec8cc973a302dcaa85499f815ed1cec423a4782ff10d8c7c3,60.14947,24.91438,000000004ef3150d,6.46
133,2019-08-03T03:16:01Z,efc71ec978c9f67ae7debb0b168c81d8d3127da69da1b6773f40a049,60.14947,24.91438,000000004ef3150d,5.91
134,2019-08-03T03:16:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
135,2019-08-03T03:16:01Z,fbb9465fe868e9da3627ec5f2ab7a3c29a569beb370fddc51408d476,60.1538,24.95595,0000000038bf9618,14.89
136,2019-08-03T03:16:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
137,2019-08-03T03:16:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,27.28
138,2019-08-03T03:16:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
139,2019-08-03T03:16:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
140,2019-08-03T03:16:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,44.58
141,2019-08-03T03:16:02Z,18fb2a2298084e7451dae4698e786b7e138ea5c6f7173afb980d19ee,60.14947,24.91438,000000004ef3150d,18.79
142,2019-08-03T03:16:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,18.79
143,2019-08-03T03:16:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,18.79
144,2019-08-03T03:16:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
145,2019-08-03T03:16:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
146,2019-08-03T03:16:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,13.75
147,2019-08-03T03:16:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
148,2019-08-03T03:16:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
149,2019-08-03T03:16:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
150,2019-08-03T03:16:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
151,2019-08-03T03:16:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
152,2019-08-03T03:16:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
153,2019-08-03T03:16:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
154,2019-08-03T03:16:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
155,2019-08-03T03:16:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
156,2019-08-03T03:16:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
157,2019-08-03T03:16:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
158,2019-08-03T03:16:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
159,2019-08-03T03:16:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,27.28
160,2019-08-03T03:16:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
161,2019-08-03T03:16:02Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,20.28
162,2019-08-03T03:16:02Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,12.69
163,2019-08-03T03:16:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
164,2019-08-03T03:16:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
165,2019-08-03T03:16:02Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,13.75
166,2019-08-03T03:16:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
167,2019-08-03T03:16:02Z,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,38.87
168,2019-08-03T03:16:02Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
169,2019-08-03T03:16:02Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
170,2019-08-03T03:16:02Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
171,2019-08-03T03:16:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
172,2019-08-03T03:16:02Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,14.89
173,2019-08-03T03:16:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
174,2019-08-03T03:16:02Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,21.87
175,2019-08-03T03:16:02Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
176,2019-08-03T03:16:02Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,6.46
177,2019-08-03T03:16:02Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16897,24.95222,00000000aa852af1,29.32
