,time,hash,latitude,longitude,serial,distance
37,2019-08-01T15:11:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,20.28
38,2019-08-01T15:11:00Z,c9db7b55c4ecc53712ef389f59b502577a8f1614508a4aad3de6b45a,60.1538,24.95595,0000000038bf9618,21.87
39,2019-08-01T15:11:00Z,cd2c2ce2425879ac455c812073aa8025c7bac76df380e4793edab46d,60.16531,24.9442,00000000fdda10fe,23.56
40,2019-08-01T15:11:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-01T15:11:00Z,d91f318f3a3b1a7efe587cde513162e2471bbe4489d02531c6f083f1,60.17002,24.94407,000000006b087f40,13.75
42,2019-08-01T15:11:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
43,2019-08-01T15:11:00Z,e867c5c9786b71e36a6f32bdf67c93cad7af039dfa1bb5e685b9edf7,60.16897,24.95222,00000000aa852af1,16.1
44,2019-08-01T15:11:00Z,ed7efac67a652f8f18b70adfc4aa5efc5f2e4458791ffb1b5ca839a2,60.16448,24.97323,0000000053c6c2be,29.32
45,2019-08-01T15:11:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
46,2019-08-01T15:11:00Z,009b59c6bc0307a9bff0e564809bb20eee4e8d657276364cf276c163,60.15133,24.92329,00000000e8a064a4,21.87
47,2019-08-01T15:11:00Z,00e1cfc69cf45264881c41d437401b4f2543ba56192c06229fe9f02f,60.14699,24.922,00000000a53ed894,25.36
48,2019-08-01T15:11:00Z,024953a83ecd3189886003d8729aaecab4aa1a2bb9b9f4eee2d20bf9,60.16448,24.97323,0000000053c6c2be,12.69
49,2019-08-01T15:11:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,0.84
50,2019-08-01T15:11:00Z,04e2d6944229d3cf6b436e55d94f9e7df7015451af0a813e8c88af54,60.16762,24.95415,000000006b44cce7,25.36
51,2019-08-01T15:11:00Z,069cc9305d9d8503f9b445f40deb0cddec77a44196bdff7f38324947,60.16829,24.94214,00000000afef4555,10.78
52,2019-08-01T15:11:00Z,0797db4ea00223df96fd1f80093ef92824ac5699359e7533f94edea5,60.16531,24.9442,00000000fdda10fe,18.79
53,2019-08-01T15:11:00Z,0861115efb4d1c484028751faa437eb075a40751efda6f6897300eed,60.1538,24.95595,0000000038bf9618,9.12
54,2019-08-01T15:11:00Z,08e34722320ed45d188751abb3d65247b441348c4e45fe416b1e85b1,60.16762,24.95415,000000006b44cce7,9.92
55,2019-08-01T15:11:00Z,093012fa07e2bbfc3e1a2c80f96492a9f093fa0c204fccd9f82d8de3,60.16897,24.95222,00000000aa852af1,12.69
56,2019-08-01T15:11:00Z,0af316857cc5f51e6cd556df32348ff9800ea2bb8c58b6da46793b45,60.16829,24.94214,00000000afef4555,27.28
57,2019-08-01T15:11:00Z,0b53144857c14d5aa606b3c295d7e12667395820f5f92a8839ebcc37,60.16897,24.95222,00000000aa852af1,8.38
58,2019-08-01T15:11:00Z,0bb3ea9220c77883c8199fe1e88473e4a384d973b3537cd190733e6b,60.1538,24.95595,0000000038bf9618,25.36
59,2019-08-01T15:11:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17919,24.95181,000000007b5207b6,17.4
60,2019-08-01T15:11:00Z,0d332ee60bd542a20471d82b15fee75fcf9071d5a71eb4df3a6ce514,60.16762,24.95415,000000006b44cce7,20.28
61,2019-08-01T15:11:00Z,0e5c76260d00719a62aff68ad842c45e5105ca64967462786fa0d912,60.16829,24.94214,00000000afef4555,29.32
62,2019-08-01T15:11:00Z,0e8a2bdf9423cd1772ff1d3ca5c70e11d5b598dd7d423b019120b237,60.17919,24.95181,000000007b5207b6,21.87
63,2019-08-01T15:11:00Z,0fc70d2a3ffe05c020733f54bda405e6a517e0836af3bb04625e4755,60.1538,24.95595,0000000038bf9618,20.28
64,2019-08-01T15:11:00Z,11282239f6c964b633cf97e0dd3c09c55e1647c837d256ffd8f17620,60.16448,24.97323,0000000053c6c2be,6.46
65,2019-08-01T15:11:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,10.78
66,2019-08-01T15:11:00Z,122408493783ed8a2f109b99f2979eb6d5fb9e22436a842d1f1e26f9,60.17919,24.95181,000000007b5207b6,18.79
67,2019-08-01T15:11:00Z,136934a8a040ba3324207e466715f48d2506baacc0647d29eedb457a,60.16629,24.95957,00000000fb7600be,17.4
68,2019-08-01T15:11:00Z,1370e6d32fa870bd0487ea5697638f4715090fac0bd1e5d3f5485d54,60.16531,24.9442,00000000fdda10fe,3.09
69,2019-08-01T15:11:00Z,141e9f21b2061b6fc8010621f58468caef8a95d211ce0ae8bad8bc88,60.17919,24.95181,000000007b5207b6,7.05
70,2019-08-01T15:11:00Z,157517bfbdb4e7b378b72bb9942cc247aa19506578a5794521f751c4,60.16762,24.95415,000000006b44cce7,13.75
71,2019-08-01T15:11:00Z,16a077281631248088c285c92cc36705109e841cf4664a6c9ab2969a,60.16829,24.94214,00000000afef4555,14.89
72,2019-08-01T15:11:00Z,186266895073fffe7d48b2ddfc13f54caa830a02bd8224fb2c48c1e5,60.16897,24.95222,00000000aa852af1,41.64
73,2019-08-01T15:11:00Z,192a1a0bcf4a38b33db2ffee07741488eb909ffca3130a2ac490b345,60.17002,24.94407,000000006b087f40,27.28
74,2019-08-01T15:11:00Z,19921ad6800122d6fabddf7034bed6bc385f80cfb8ca492a2a5a12d8,60.16829,24.94214,00000000afef4555,21.87
75,2019-08-01T15:11:00Z,1b6dbabeac2a19d34dcfdb718d2116e0557c564621afdfcb4ac927e8,60.15432,24.9211,0000000019fb59c4,4.94
76,2019-08-01T15:11:00Z,1b7cc7f39f4c7a08596349e71646e3b1be1eb92376e942c3ff3c0d2c,60.16829,24.94214,00000000afef4555,20.28
77,2019-08-01T15:11:00Z,1d2ab24ea0a4a0450ceb5a4557868a09ec459823300254bde075d89e,60.16762,24.95415,000000006b44cce7,16.1
78,2019-08-01T15:11:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.91
79,2019-08-01T15:11:00Z,1f416ab115e796aaa0a5f68b09306ce1c54c8cb444d9b57ea85d70f8,60.16829,24.94214,00000000afef4555,4.94
80,2019-08-01T15:11:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.23
81,2019-08-01T15:11:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,8.38
82,2019-08-01T15:11:00Z,274755f65e11272b19959165ad8a0fb0629c129464dea8886f3dcc67,60.149,24.9843,00000000fffb8cf0,47.69
83,2019-08-01T15:11:00Z,28cb0135cb740ea5bfdb19873d027f3bffb5adf1358b96d3cfd11b89,60.17919,24.95181,000000007b5207b6,25.36
84,2019-08-01T15:11:00Z,294a47b387633fd0ecb539d11f2b6a8c6a0a9e2ebb090f6a91f17613,60.149,24.9843,00000000fffb8cf0,31.5
85,2019-08-01T15:11:00Z,2ad5ff587e38800cbe51b9539b3b3e1d786023c906be499c5ee3c0a4,60.16629,24.95957,00000000fb7600be,12.69
86,2019-08-01T15:11:00Z,2b6066392fa56d8a3615fd9fdc9ba8dfa0d494768e894c5d5d79735e,60.14947,24.91438,000000004ef3150d,7.69
87,2019-08-01T15:11:00Z,2c1b035c029f8806f1dd9725058cf8fbfc7caf192b1e94a5c3e341e3,60.16762,24.95415,000000006b44cce7,5.41
88,2019-08-01T15:11:00Z,2c84309680ff129f263966a390bf956b3d6e03cc0f90ec096697f66a,60.16448,24.97323,0000000053c6c2be,17.4
89,2019-08-01T15:11:00Z,2ca50927282d891bba866ccd00a16600ea5fb1b51381e130f348ba72,60.1538,24.95595,0000000038bf9618,5.91
90,2019-08-01T15:11:00Z,2d68b60d29312ba4e13763068cc2a84263c22b2b940695a2713faad4,60.16629,24.95957,00000000fb7600be,12.69
91,2019-08-01T15:11:00Z,2da7546d13346aaca031a1153277808cb3cf16b86723db183baac2a6,60.16531,24.9442,00000000fdda10fe,12.69
92,2019-08-01T15:11:00Z,2dc0402b58d38b21bee016f7d90d7a0df44f3bfd7255b424ecda2bd7,60.16762,24.95415,000000006b44cce7,7.69
93,2019-08-01T15:11:00Z,2e1eedc29a9687d2f667bd6195899e6850a3ae986afca3f5230b2b57,60.17065,24.93641,000000000f4919c9,27.28
94,2019-08-01T15:11:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,21.87
95,2019-08-01T15:11:00Z,2f2446201cbd62b2919e239bd12a753b0e17a631e62d6c4bf9bd4677,60.16448,24.97323,0000000053c6c2be,20.28
96,2019-08-01T15:11:00Z,2f364579b1f07ec99fe9c222630ed327709ec82fb9412b2d396f7f9f,60.16897,24.95222,00000000aa852af1,25.36
97,2019-08-01T15:11:00Z,31609f153fcfb2e993851192699c6d4a1942def9eae589a7d3abd99e,60.14947,24.91438,000000004ef3150d,23.56
98,2019-08-01T15:11:00Z,32b184efffa346b14014c474fba95138de9a17fcaa5008a94fbda7f5,60.1538,24.95595,0000000038bf9618,27.28
99,2019-08-01T15:11:00Z,335c65534d31bca2ed04d5fec8271b5ce53484cc7f37a542cf953e00,60.16531,24.9442,00000000fdda10fe,6.46
100,2019-08-01T15:11:00Z,337e0527938734080013340bf2caee5952ac21f7a4c95ee0e79fc8ba,60.149,24.9843,00000000fffb8cf0,38.87
101,2019-08-01T15:11:00Z,34674c169527e24bc6c4e5097dd31be0636432031d8835c1014efc09,60.16629,24.95957,00000000fb7600be,9.12
102,2019-08-01T15:11:00Z,34f1cbd442c02150e70bae34cdd2d1e72686670eba2bd08a6a6da0a8,60.1538,24.95595,0000000038bf9618,17.4
103,2019-08-01T15:11:00Z,353e621ca7dcb1bc3b12c7b1692181fceacdef83c9d4eee0743fc9be,60.16897,24.95222,00000000aa852af1,13.75
104,2019-08-01T15:11:00Z,36876b49c318a94abddc21c24e1edfbed8e6fd995b8ee5d9b46c2a0d,60.17002,24.94407,000000006b087f40,21.87
105,2019-08-01T15:11:00Z,375502beab689d5d72a8b1cffb7defb52ae9ddc0f6530b69838487e4,60.15432,24.9211,0000000019fb59c4,18.79
106,2019-08-01T15:11:00Z,38a70f1509072e57b4cf46d11247430e6b982abfdd2cff68e7939c77,60.149,24.9843,00000000fffb8cf0,38.87
107,2019-08-01T15:11:00Z,3a8d7828f74f8b88f6afb960b1013b067716c9ac15c639dc24447d3c,60.149,24.9843,00000000fffb8cf0,23.56
108,2019-08-01T15:11:00Z,3b17efc8cb959496f56c14bc050ad123d7eb4edfd11af87808addcd1,60.17002,24.94407,000000006b087f40,21.87
109,2019-08-01T15:11:00Z,3b35280ae3cd7caf5632b52ec5798ffb5e9725e77f48593a46c73886,60.16762,24.95415,000000006b44cce7,9.92
110,2019-08-01T15:11:00Z,4043a25a600d691c9937c8979d129b920996368cae4181a1eb1e9ab1,60.16448,24.97323,0000000053c6c2be,58.17
111,2019-08-01T15:11:00Z,40c6caf97e6f57828f8283369b81ca68343de13c4d995e4654043bd6,60.16829,24.94214,00000000afef4555,14.89
112,2019-08-01T15:11:00Z,42138611f17a511fcf39d0c7d66d3b3b76e950859bbbb617da45268c,60.16762,24.95415,000000006b44cce7,9.92
113,2019-08-01T15:11:00Z,434cb49a2d02e8fa659abca60d1111e805d622309baaa5f4450c1d43,60.16762,24.95415,000000006b44cce7,9.12
114,2019-08-01T15:11:00Z,444ecdfe58afd756c26afc6b4df597f9952946ca129da07792240a07,60.16829,24.94214,00000000afef4555,27.28
115,2019-08-01T15:11:00Z,45a98280ecde9b26742e137c1899e3ab5259d998178dfc8b658e897a,60.16829,24.94214,00000000afef4555,18.79
116,2019-08-01T15:11:00Z,460a992a19e99d814a983b93b8878ebc1d342f92911b5b27dd3e396f,60.17919,24.95181,000000007b5207b6,7.69
117,2019-08-01T15:11:00Z,463ebe21d6a306f3d779f105e4e9abb8ec4d3b7910e99f718f554f28,60.16448,24.97323,0000000053c6c2be,20.28
118,2019-08-01T15:11:00Z,464172b49695ab3e1de49670be0a92f576c0289e1c2351edf0e70b4e,60.17065,24.93641,000000000f4919c9,18.79
119,2019-08-01T15:11:00Z,467b859701fd9310d0cb75f53f510d5fbf7ace10607d19501b7075f7,60.1538,24.95595,0000000038bf9618,25.36
120,2019-08-01T15:11:00Z,476e41f8603e4274895764fe5994b3899001273d6dab4ab58e201f80,60.17002,24.94407,000000006b087f40,9.92
121,2019-08-01T15:11:00Z,477b5ae31012e48d9bca3a85af152af9e24dd9e11a35733ee7832b6c,60.16531,24.9442,00000000fdda10fe,8.38
122,2019-08-01T15:11:00Z,4810b5156c11fc29fcabd3543cd1c62f8aaa10a548734537d3c7ecd9,60.16531,24.9442,00000000fdda10fe,36.27
123,2019-08-01T15:11:00Z,4870ee36a28540b285fb355c5183906e4c46f8f841ac6e61a77f23a5,60.16897,24.95222,00000000aa852af1,12.69
124,2019-08-01T15:11:00Z,498385e41fc519d1263e5bb45cf34c2563b5357769fe9b6623b6624b,60.16762,24.95415,000000006b44cce7,9.92
125,2019-08-01T15:11:00Z,49f78a6b6bcbad0b56d86c07cfdbfe66c3e4d4c806420f158aa950e8,60.16829,24.94214,00000000afef4555,10.78
126,2019-08-01T15:11:00Z,4ac5f1dbf6e1c425dc90fa2feff46cba84e5af922083ae7cab2c8793,60.16448,24.97323,0000000053c6c2be,20.28
127,2019-08-01T15:11:00Z,4be1145a205bd727b00573236a4ba3b41647ba54c0752e9ebe7d608a,60.16448,24.97323,0000000053c6c2be,21.87
128,2019-08-01T15:11:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,14.89
129,2019-08-01T15:11:00Z,4c85f62b8207b7be4083f7add6e46c4938a9c1880a82d32778628f6b,60.17065,24.93641,000000000f4919c9,9.12
130,2019-08-01T15:11:00Z,4d671e4bc21b62d816686926263c631b172ea487efca948ef84d9762,60.16762,24.95415,000000006b44cce7,7.05
131,2019-08-01T15:11:00Z,4ddb80590c93d241019a5f683bd41c779e5c35d328e80c4f2843317a,60.16531,24.9442,00000000fdda10fe,7.69
132,2019-08-01T15:11:00Z,4e0299d8744c2005c817a782f7844f6825f4bafefcd3bf03eeca8872,60.16762,24.95415,000000006b44cce7,9.12
133,2019-08-01T15:11:00Z,50392e6d1354681416f10fb054d139d5e6f89c7f1628a708a9a0f623,60.1538,24.95595,0000000038bf9618,18.79
134,2019-08-01T15:11:00Z,5209cd89b3d3bc939aab2f48a8e2899e429a1b12af33e90c3df2a79c,60.16762,24.95415,000000006b44cce7,11.7
135,2019-08-01T15:11:00Z,56fd1720dc5f83e5f86777e13217b6e5c59e697562f021d859fa21d4,60.16829,24.94214,00000000afef4555,20.28
136,2019-08-01T15:11:00Z,578346fffaad1086e63facd9c89158cb592e4e09eb47b4ba665955e3,60.14947,24.91438,000000004ef3150d,12.69
137,2019-08-01T15:11:00Z,581020c96b840aa9b241015f489ae5a2163513301c6ca40a04452394,60.18203,24.91341,00000000342570c2,21.87
138,2019-08-01T15:11:00Z,584bf83a418353a834b2446336cb8c10a29467b2da26a230f4d73068,60.1538,24.95595,0000000038bf9618,11.7
139,2019-08-01T15:11:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
140,2019-08-01T15:11:00Z,58bfc7d7278ef71875ba9825366a78a84ca7e5db1d7a9a0522d369bc,60.1538,24.95595,0000000038bf9618,10.78
141,2019-08-01T15:11:00Z,59eb520a438d86ac3b5ae939992ec88d9803eb722a9f5365c5c87c99,60.1538,24.95595,0000000038bf9618,17.4
142,2019-08-01T15:11:00Z,5a1e5bdfd49dc57b4490d9c61ff4d540d16fd4d1faf86f6d968c08ba,60.16829,24.94214,00000000afef4555,10.78
143,2019-08-01T15:11:00Z,5b85918bf9f7eb28586ef96962b2cc99d6981ecc24dd05a08dcb17ba,60.16448,24.97323,0000000053c6c2be,13.75
144,2019-08-01T15:11:00Z,5bb89b3ba150c8d11960d9ff6b9cca70f6db270b602fcf665f39bbcd,60.16829,24.94214,00000000afef4555,21.87
145,2019-08-01T15:11:00Z,5d453c6a35a6572305cd9a2abfed6d69d1a2b4d50e2d8e9c7307174f,60.16531,24.9442,00000000fdda10fe,13.75
146,2019-08-01T15:11:00Z,5ecd639d2963b9dd3def903a561bff25905f2be410fe668830767914,60.16829,24.94214,00000000afef4555,23.56
147,2019-08-01T15:11:00Z,5fb7a1d00b3e7dd1d9c4e5ab6b631840576534f90d98f4747e1345a8,60.18203,24.91341,00000000342570c2,21.87
148,2019-08-01T15:11:00Z,5ff74cdd5e9bb1f894e298250e64df8e5191226fcb369b55cc0912f0,60.1538,24.95595,0000000038bf9618,6.46
149,2019-08-01T15:11:00Z,60b0f288e47a2e28a610725afbcda652d652312d7d539ba8d8024222,60.16897,24.95222,00000000aa852af1,18.79
150,2019-08-01T15:11:00Z,62c161fe598454883a45382bfd509df81230c68745e8cac529b23d9a,60.149,24.9843,00000000fffb8cf0,20.28
151,2019-08-01T15:11:00Z,65d71f8d11218439d05c7504de7c3c26ddf79eaff76e879cfc4449c3,60.149,24.9843,00000000fffb8cf0,12.69
152,2019-08-01T15:11:00Z,6783c7fee4df2d5ffa0507de2b523e9ab56ac379e452ce9ed67afa0e,60.17065,24.93641,000000000f4919c9,17.4
153,2019-08-01T15:11:00Z,68a573126d71529e64b8e3827cdead76e3a22b78531d5c18cce01ff8,60.16897,24.95222,00000000aa852af1,14.89
154,2019-08-01T15:11:00Z,6a2d2ab32c00a63a8051c4d644d4d8b977a905365804179642a62ce8,60.17002,24.94407,000000006b087f40,21.87
155,2019-08-01T15:11:00Z,6ac89e58b8c99145293c5a56846239bb3efe9727946b3c215eb9b8e2,60.16897,24.95222,00000000aa852af1,18.79
156,2019-08-01T15:11:00Z,6c794962fb15015b46c62c785849ea06aaccff73edbbc6b89d23d095,60.1538,24.95595,0000000038bf9618,27.28
157,2019-08-01T15:11:00Z,6e76c4332dca761d8f0926aa246ce29f43edeb4f48fd6f9ae6cd6049,60.16829,24.94214,00000000afef4555,20.28
158,2019-08-01T15:11:00Z,6f42992dd54a82bf3998020a5c6ab22df737e4df6cef86d102db6b57,60.16897,24.95222,00000000aa852af1,18.79
159,2019-08-01T15:11:00Z,6f7283218c15b0c5f028147eb23d6b8da513915f63d5da1008f9e065,60.16531,24.9442,00000000fdda10fe,4.94
160,2019-08-01T15:11:00Z,7204c024b739063515a2466522c79094cdaac690db7e3d99b0f54c89,60.16762,24.95415,000000006b44cce7,16.1
161,2019-08-01T15:11:00Z,72f77df6edf0913040e5d7e37541c14936361600e01330d6e840cffa,60.16762,24.95415,000000006b44cce7,10.78
162,2019-08-01T15:11:00Z,732418992d367114059603700233318c1cdb5e049e9778182bf1c096,60.16448,24.97323,0000000053c6c2be,9.92
163,2019-08-01T15:11:00Z,736b8b0bb059534def52a5b34f7b81a3746525ebc61e6e73c9f00670,60.16829,24.94214,00000000afef4555,10.78
164,2019-08-01T15:11:00Z,7376bc9841382341f65362485b89e638c96ac13c61b4fcba31ae15f1,60.16829,24.94214,00000000afef4555,23.56
165,2019-08-01T15:11:00Z,750288fa7f00957225a0617bf5f9441f0b490370d581ed639c0a9c1d,60.16629,24.95957,00000000fb7600be,17.4
166,2019-08-01T15:11:00Z,78d1e3e546320e3131170a9661ff8728a20def321edb29478980e65c,60.16897,24.95222,00000000aa852af1,12.69
167,2019-08-01T15:11:00Z,79d7f4b90c1afcf97e4dc9d207cc02bbee63cd8ce8d333426aae1a9f,60.16448,24.97323,0000000053c6c2be,31.5
168,2019-08-01T15:11:00Z,7ab1c5915b52d3fada0f09019fd88759d08a8f1c9864fab2a1a732f5,60.17065,24.93641,000000000f4919c9,27.28
169,2019-08-01T15:11:00Z,7bd4e6b642c694e58c63f12fc37cec17bc8d7217c8e63797fb5e963f,60.16829,24.94214,00000000afef4555,18.79
170,2019-08-01T15:11:00Z,7c5fb5c4408e4fee12ede771a6b16e04052c0704fb1f4edb9e476e96,60.16897,24.95222,00000000aa852af1,8.38
171,2019-08-01T15:11:00Z,7f980bf4748e5b635cc66bbf3da79aa7ebfa080bf95853dada44d16b,60.14699,24.922,00000000a53ed894,27.28
172,2019-08-01T15:11:00Z,80afbcc40121b7db99817acf4038ce91c4420a77563ad2a9e6504ae8,60.16531,24.9442,00000000fdda10fe,8.38
173,2019-08-01T15:11:00Z,81e7cb62b1f74a32332677faae6d6d9f105a37aaf5b9826f2aa92cfb,60.16531,24.9442,00000000fdda10fe,27.28
174,2019-08-01T15:11:00Z,821184ef9e770d913ce06e9d319c1d122997947f110bd1396dab1f33,60.16829,24.94214,00000000afef4555,20.28
175,2019-08-01T15:11:00Z,82a1256e1e3cfa233de6de1fceea2dfa8e7fceecfd91fad34ca3d722,60.1538,24.95595,0000000038bf9618,27.28
176,2019-08-01T15:11:00Z,82d9202607d541efeb8021226cceec080f018aaa09610aafafc8fe83,60.1538,24.95595,0000000038bf9618,21.87
177,2019-08-01T15:11:00Z,8375e7e7c501f27a4720fb996f1dc368a2a3eec34582d6093fba5971,60.1538,24.95595,0000000038bf9618,13.75
178,2019-08-01T15:11:00Z,84489ed1372e4bc7c2d60d816533f2d02e27f4818ac6733c5a43673e,60.16897,24.95222,00000000aa852af1,25.36
179,2019-08-01T15:11:00Z,8452e0b152b0f078fc43914b8a65fbac077a04a5790787f79245bad3,60.16629,24.95957,00000000fb7600be,21.87
