,distance,hash,latitude,longitude,serial,time
2715,3.74,fec40fe7a739ca954410a4e49698d851832424d97514cbd27d09ed0a,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:11Z
2716,18.79,ff5498dd1b527364e5fa79b17851a8a1c97022d35b5d0f7f74340e94,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:11Z
2717,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:12Z
2718,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:17:12Z
2719,18.79,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:17:12Z
2720,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:17:12Z
2721,21.87,1f5935b994a0fffdd3361e990e020f9afc491bbe2635291b93d6248c,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2722,18.79,229bd8301e73a3cce82848f1c1d28ecfda471d7a7fdcc1c4ed0fd92c,60.17002,24.94407,000000006b087f40,2019-08-02T06:17:12Z
2723,23.56,2776dc19f6529e561195cf51f18952d6c1e77bf969ad7f7487865db9,60.14699,24.922,00000000a53ed894,2019-08-02T06:17:12Z
2724,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:12Z
2725,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:12Z
2726,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:17:12Z
2727,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:12Z
2728,29.32,477204cc4919de77a14be46a426c580359949d97377559e45d4cda70,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:12Z
2729,25.36,505747c62fdf587e6ce769f0586a74b855ae6803667af542bec1f61b,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:17:12Z
2730,14.89,566a4d15205ada5c803e053775a5513f652b597e41f9718fe6022c23,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:12Z
2731,16.1,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2732,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:12Z
2733,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:12Z
2734,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2735,23.56,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:12Z
2736,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:17:12Z
2737,17.4,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:12Z
2738,23.56,6f38414b40fbf3191df5ae383ce2ef3b222c410f59e28781221500bb,60.17002,24.94407,000000006b087f40,2019-08-02T06:17:12Z
2739,12.69,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2740,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2741,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:17:12Z
2742,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2743,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:17:12Z
2744,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:12Z
2745,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:17:12Z
2746,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:17:12Z
2747,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:12Z
2748,20.28,a5f62f404a7abcaf3fdde94d1d208dcee4d3550e9a39a34a386ca375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:12Z
2749,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:17:12Z
2750,17.4,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:12Z
2751,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:12Z
2752,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2753,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:12Z
2754,7.05,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:12Z
2755,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:12Z
2756,10.78,ecd2e00bd09ea35567755bcc424011f975e09be92575249e15e7e019,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:12Z
2757,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:17:12Z
2758,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:17:12Z
2759,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:17:12Z
2760,33.81,008ebd21816a0c1ce7bb46d2bf605c627044f824af591bb74f594e46,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:17:12Z
2761,18.79,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2762,13.75,026f8e8cb68f4a14b2b0cee31edc6aee2c1c03c2bd7ee51b60950c58,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:12Z
2763,23.56,05e8af855686ca94cc341907c04b45f221a97a69958913706fbf250a,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:12Z
2764,18.79,07e602d650a594f1ea1b43105e6f74360945658a3f6713d7c58035a6,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:12Z
2765,20.28,084cc95c089aad440f1fc851b8ae4f32b1aea8e02ececafe95765fa1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2766,27.28,0c56fcff4c63c8f8583243d721e92eea7d9599ca9d5527490288b186,60.16544,24.95398,0000000038d83d41,2019-08-02T06:17:12Z
2767,5.41,0e2dc689b263422cacbd98b4657b8511d1cf299e8d5c6d5ae036f7bd,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2768,9.92,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:17:12Z
2769,18.79,1164ed86dada86ae90aea9cbf0d9771f9a5f71fe290e444b364a8b09,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2770,13.75,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:17:12Z
2771,12.69,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2772,20.28,13e48f14f5b83c8440687a07298eb5cc42557ab77ac129e794eae7c0,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2773,36.27,1509caddc1f509ae5d8f4ef0ec64c906e9e4882d99546879db32d392,60.17002,24.94407,000000006b087f40,2019-08-02T06:17:12Z
2774,7.69,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2775,10.78,174b597a99d9cfad86834d73092ffe4c4b9482754f904ae76f72ec71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2776,21.87,19101eee8702c132d5e042517b58cb0df54a3df9d966a3f57fd795b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:17:12Z
2777,3.4,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:12Z
2778,11.7,19b93bba56a2c3524197584faec3357d35867c8d6bbf8822279407d9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2779,20.28,19b943305e4ec234893cf5efea85a1dc90ffb4207d123bbef2af2047,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:17:12Z
2780,31.5,1a8d1704171816c2669c27fd3848e43ad6e28b44b5811d0ce3026973,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:12Z
2781,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:12Z
2782,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:17:12Z
2783,9.12,1f0fd4533d54a4f52e59333f3b3a8fd44fc0216eb6f64211801020da,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2784,20.28,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:17:12Z
2785,31.5,2234e74b0ee96113a8ddedf6d3e02e75e7b0f64101e095a45ddc3e3c,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:17:12Z
2786,12.69,223873c5296f9f14cd661c68df7fa764b5a7ddaeb08434db04a6a009,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2787,25.36,2332cb66af84c9406445673f903e62ede5cd0fb5fadcc56c4d16bbc1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2788,13.75,26133202fa7090270b9ede4692dcc09424f0da5b679d187a12981bef,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:12Z
2789,3.4,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2790,13.75,271256a458b22026b4cdd7491515533a3ea7ec7c130bb49ba9f23c65,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2791,17.4,28e6b3337563e9c73f040097fd66d9cdbc55d43590b74bf9d706475c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:12Z
2792,16.1,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2793,20.28,29b568a943bd4ebbaa6ec33c9a744d960c4cd2f3cb3be911052225f1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:12Z
2794,5.41,300ae3148d2427c555aa79435011419279ed8261fb54b4236f6e27c3,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:12Z
2795,29.32,3160ddebffe55c6152bcaa87e08ce872b2ff5561f54aa216dc4ba258,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:12Z
2796,5.91,331f7c23bfdc6d4c7d85288a6e63ac827a4bfc4548ef3a00142e56ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2797,13.75,335be946fae9b4c43db56236564dcf9839217b90f2ab78024236f5a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2798,18.79,3459e8bb79219de81317b9ab51300827b82ac0a42f1ef919b5eaa706,60.1638,24.96846,00000000d747f075,2019-08-02T06:17:12Z
2799,13.75,37e31dd7dc8b648bcdf453db4d534daff329b5dc998249900397c98b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2800,18.79,3891d5742e36dee4369feaba32ccd4fed62c743fa90201f1206750dd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2801,17.4,3930e5a93f626fa71319c25c98d4538af37f3baf6b4f26a3655ce6b0,60.14699,24.922,00000000a53ed894,2019-08-02T06:17:12Z
2802,20.28,39c9c6aaed0919432dd710dd727f1a18abb11f7e66a279998bf40895,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2803,11.7,3a52b1e3d2bff4b0ce0f3bbbbecab9c6ccdc055614acad85ad567d4b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:12Z
2804,23.56,3abc5ffa17b37f6951c991f8e1fce14a38118c8c50834cbafbefc9a4,60.17065,24.93641,000000000f4919c9,2019-08-02T06:17:12Z
2805,20.28,3b141099f93d80d1ec42fc0bc1775f7dca4d2192dd19633eb35067e7,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:12Z
2806,29.32,3bede09c162f339d4b614f183cddc24f9e6d1909abe2e9c5998df232,60.14699,24.922,00000000a53ed894,2019-08-02T06:17:12Z
2807,7.05,4035962c546e942d2d1358e74eb2df70c3070c05ec86ce4033eea6f8,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2808,12.69,407775d06ed9f39b24e56017e717ac11aa35c319e30f29d81a484f54,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:12Z
2809,25.36,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:12Z
2810,1.25,41637ac0e3834ccbb3f0c12bdf52fffa2a2d604352f364cb7fbd4015,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:12Z
2811,5.41,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:17:12Z
2812,17.4,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:17:12Z
2813,13.75,475d3f433ec58c6a35c149234238d9df5113ee289609b1d76d0ab1d7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2814,13.75,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:17:12Z
2815,12.69,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2816,9.12,485c67fccb8e0608d01a42d761dbb67e62198a0a057251f4f8672f67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2817,31.5,48638fab3417ccae25abca3d49052186cfa366d185e7386013ef8ae6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:17:12Z
2818,31.5,4ce69638fe978d2376aae90b0fb2dbf27ea3a509ff124625339359b4,60.14699,24.922,00000000a53ed894,2019-08-02T06:17:12Z
2819,29.32,4e22e499b34298f8c7b804448380c5affabaa72af4774f9b5893522d,60.17002,24.94407,000000006b087f40,2019-08-02T06:17:12Z
2820,16.1,4f1537e272f2f6eb869c445b9b75b1085f723f30db98af2ff4727c69,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:12Z
2821,25.36,4f7055bb1bf36232cbaa7b83754073692d72ac3834b03f88d82fc756,60.16544,24.95398,0000000038d83d41,2019-08-02T06:17:12Z
2822,7.05,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:12Z
2823,6.46,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:12Z
2824,9.92,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:17:12Z
2825,16.1,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:12Z
2826,1.88,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:12Z
2827,21.87,56bc5127e5aaf9c9e552be33c56050de39191b55269e37996fdb22a6,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:12Z
2828,18.79,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2829,17.4,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:17:12Z
2830,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2831,12.69,58514fafdbb69255be2ac428a5a5757d1b4283b7b87b42dc4ad81145,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:17:12Z
2832,12.69,58cc4d9cb9fa0f5d66bf5fca4ab94a431aa348c8272585cd21b352ac,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:12Z
2833,16.1,5cd166c09c9f6dc296f4c9e2a89e4776e9854ca1762f8cc87fb853c5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2834,20.28,5e6d581cf0f1acd9bb852bc630490d6f74978782d658b1f1f2b46691,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:12Z
2835,4.5,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:17:12Z
2836,6.46,5fb3aabd4f3fa120b685fda1aaf37c3da92bc708751ced1c03f17cce,60.17919,24.95181,000000007b5207b6,2019-08-02T06:17:12Z
2837,14.89,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2838,18.79,6256293a718b23e851bdaf8955052f80714c764c9eee7f18f3a57e10,60.17002,24.94407,000000006b087f40,2019-08-02T06:17:12Z
2839,13.75,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17919,24.95181,000000007b5207b6,2019-08-02T06:17:12Z
2840,9.92,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2841,18.79,67b009ebd1f67bc864845d8618ef6106478b0f391a7f8c31e1f5841e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2842,17.4,69455178c238c494b571aa6f63d97e2b263814f42d96f8398556c1e8,60.17002,24.94407,000000006b087f40,2019-08-02T06:17:12Z
2843,29.32,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:17:12Z
2844,29.32,6c3c80a18b9846d351b66aa834831e68d7f03542be776ff9cf40f856,60.17919,24.95181,000000007b5207b6,2019-08-02T06:17:12Z
2845,33.81,6e050cf6e8e706636aaa71f8894b6f0b7b949b3cff7527bffda5b970,60.14699,24.922,00000000a53ed894,2019-08-02T06:17:12Z
2846,29.32,6ea5f088659d3420c2bd6ee0e367d3f6b8a407ea3b7e23d457111ea7,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2847,8.38,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:17:12Z
2848,17.4,70a006e3debf9e4cd52dc88b35fce59782b32d647713d5fc1feb983e,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2849,12.69,710f29c3b8d16b2692749f8cb7132cc2f0f9bec648e7f90c80478da2,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:12Z
2850,14.89,713b61b692c0d0e1da1d7f6b978dd9b7a6e1d4041ae44768779e9194,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:12Z
2851,10.78,754fe8fd2bc217c7302120ca9963d72d5ff4c09bff6f29ffc264a128,60.16075,24.95883,00000000f1124bca,2019-08-02T06:17:12Z
2852,31.5,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:12Z
2853,13.75,793eae91c313030b694dc303cedeb087390a6895430ba21dbe70a0b2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:12Z
2854,17.4,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:17:12Z
2855,27.28,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:12Z
2856,25.36,7d6e594a0ed67932c2c937d7b770d4e09c41392b70f1b91806b44385,60.17002,24.94407,000000006b087f40,2019-08-02T06:17:12Z
2857,17.4,7dea4082d10236d023bff57ab01cec790bdc0b10e44df72742faed2e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2858,25.36,7f7ec5b4c9b826e8d681a7c82dd0d277cbece0422b847d05e491e169,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2859,5.91,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:12Z
2860,14.89,81818f0b218736f4e7fede2bccdd742767b46c1cdaefcb524760923e,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2861,9.92,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2862,18.79,88cb6b993fc7b40368184f16a84a2fbfdd8e11307b78252be38bcc24,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:12Z
2863,9.12,899090ba41ac4ca40e48ad8af586fced94024d046a30ebf39be40bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2864,21.87,8a940f8d39fbf4f005326ee96d77cde4cd1f37eeea5eb02456ac10be,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:12Z
2865,18.79,8b724685fa27a503c8b4236e12277e772c68ddb4a9474bc0e29b4597,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2866,3.4,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2867,21.87,910f4d41ab1bccf592d465eb10815545229598eb1ad90ff66bec2698,60.17002,24.94407,000000006b087f40,2019-08-02T06:17:12Z
2868,13.75,913dd3e05c706777be0033649684dd9f5b7f997e63d2907498042e70,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:12Z
2869,25.36,9314c832d45c540c86f7bdf369ba6208736c0adb3aa639a5e9308fa1,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2870,21.87,9335a683a720ee40926a6182dbb013bcd949308ff59cc477457c9884,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:12Z
2871,11.7,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2872,11.7,976d42f2c16f9fd67e268d9783a96c09c4d9701df5980dca682f20ef,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:12Z
2873,20.28,9c8eae4ee1a8dd22996cdb84f484077d4aab603bf231d6fefc61f497,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:12Z
2874,29.32,9ceb56ca298db2aaa3bb582e41cc4404dcbf0d3d96578051ccb3d600,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:17:12Z
2875,23.56,9eb7213181bfcfdd647266aad095c17a13ff21666667f21272e0d08b,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:12Z
2876,9.12,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2877,17.4,9ffb1dd0b508101d6c1083749e82cd32a28ab720b19228e6805f6228,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2878,23.56,a0beb80d69bd463acfda0e4d8f386c13cfc272c52230756b380472c9,60.16544,24.95398,0000000038d83d41,2019-08-02T06:17:12Z
2879,18.79,a157f9d2fc408ecbee4e87c93ace0bbdb5c57fa176d0fc3f92bd72aa,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2880,29.32,a6370e2f80f2341b8b1f2441692ffcb086f46a1fe244b97a22b59b29,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:12Z
2881,12.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:17:12Z
2882,23.56,a9e460cc552528084c16c88a777a81801b72b46d82874a5691ae7d95,60.1638,24.96846,00000000d747f075,2019-08-02T06:17:12Z
2883,14.89,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:12Z
2884,31.5,ac229192882c1dc63f9b3dfad6d75faa02361f821b68192d0ab8b497,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:12Z
2885,2.54,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:17:12Z
2886,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:17:12Z
2887,4.11,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17919,24.95181,000000007b5207b6,2019-08-02T06:17:12Z
2888,13.75,bdeee47695ebc68133e18474ca6f6e772e2e239d362bef857998d9f8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:12Z
2889,27.28,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:12Z
2890,18.79,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:17:12Z
2891,13.75,c19cf5ec63764ce05de8b337f7d5b104a011e27e4388e3e4f234f0d8,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
2892,27.28,c390afebc9c580aabb19709533aed70c8b94ddf22964eaae725130eb,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:12Z
