,distance,hash,latitude,longitude,serial,time
6175,20.28,7f42e90c681d111fcf21b894cfaf3be53fb5e32ea74d199df2eeb9d7,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:15Z
6176,2.3,7fa337c393d507b9a6a0f757aca9e8cf5eae9f3c1af55f3573a0b49f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6177,3.4,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6178,16.1,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:15Z
6179,27.28,80914cb54091aab5e1bf89d5466fa8b4e19c1210bc02db09213b5b55,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:15Z
6180,14.89,81c35057584a022359d141271e8e3e9bea9b985aa6fd33ffd34dfff5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6181,25.36,825980122051beadb9f90e82e6d158a4b3316630e2d5d6ced160ff94,60.16544,24.95398,0000000038d83d41,2019-08-02T09:32:15Z
6182,27.28,82a25fd2ae03db18d317d91d655b88837b3efc131b8822f04e122ac5,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:15Z
6183,16.1,844c4380be754ecb6e478e224b42692e581e4b4fc6c155540bb22809,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:15Z
6184,13.75,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6185,20.28,86e49ec33c098726d6c3dd333ab60234e9ca9b4dbd08c6bde8dd85de,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:15Z
6186,16.1,87ad9cc5390fb844675d2e176f44c77b41d827426a250c978ecc4004,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6187,10.78,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:15Z
6188,25.36,89d536d4bf57fd49ff50491f47bfb4650c58c249bbf583b04c6ebcb3,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:15Z
6189,13.75,8a6ceeb0c722df4ce9807607b52ef14782c7561c376a000e19202d5e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6190,5.41,8a920d3c03940326264bceb5251452c325172fd7a38b398555e0f3ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:15Z
6191,16.1,8aab52e4dff09e6b89fdac90bacce1206eb3f3c587be95db7f8a9f50,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6192,14.89,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:15Z
6193,36.27,8aeb5ccf39510d411b64de1fe57c037711b9cdba00349cf127435242,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:15Z
6194,2.54,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:15Z
6195,16.1,8b1d87d154bf5a941351a62381f388da07f9915007906ca3e35e6570,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6196,2.54,8bdbf5b7e5b914b066d94aafb2aeee1ba608041a37f865c1045c8483,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:15Z
6197,9.12,8c11f9fb7c160fe9e5d6c8ad5f98ddebd0e21632c2c1048b00730b5c,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:32:15Z
6198,10.78,8c59ef72da75a49e88902f517dcfde0a7d2160d9a306e218657393bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:15Z
6199,17.4,8c73364279d8a8a6e40deeeaa11968ad1dddb3cf68e8c145fac9a866,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:15Z
6200,8.38,8cbf8b24dfd77d5d19eb0b5ec63d95582e78e67ff67ed7b55b2f0b6f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6201,13.75,8ce8cd53dab8d6c316d8e4cc5667efccfbbf493b346e514bab4dde85,60.18203,24.91341,00000000342570c2,2019-08-02T09:32:15Z
6202,13.75,8d8b9c26c4ca2bf059091f79984a8cb055af0d958a20aa2d12577f0c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6203,8.38,8dfe1bbfa7a53c6edb0ff510b5534eefb15f1c6f9f0206c667e5a7e2,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:32:15Z
6204,12.69,8e0eb707203c9a1b82ded6686b33b0b3232914f4aa4c651a01967546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6205,9.12,8f2a41d53905bee918022652301edec2b97324c2c7a6ef3f81ee4c6a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6206,7.05,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:15Z
6207,12.69,91d09658f3e4f7c6364bb73e50355483fc73652e657e5fe7cde52cae,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6208,29.32,91f24b679da0e943e9dfd4318a1d7c1692aa1e7934d6bba96c5ae19a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:32:15Z
6209,18.79,91fc6701df007b2b2fe5ce83d00f2de4ac6664b5aa0c9ea888323ea8,60.173,24.92524,0000000096918cfa,2019-08-02T09:32:15Z
6210,9.12,9338dc0a0f3f24e65eb42115541e01fbcbb1fac595bef170a0d8e14b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6211,16.1,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6212,20.28,93ce56fb815c4f47886ab9020c0705f140fabfaf5029fa641c9695b0,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:15Z
6213,31.5,93f1c00764bf53108cf4ac0e3b940f99a1cfa2df58ce59133f92322a,60.1538,24.95595,0000000038bf9618,2019-08-02T09:32:15Z
6214,7.05,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6215,21.87,95ec173f73b48a93723d9c467246b6423d7a778638d18dd5e928d695,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:32:15Z
6216,6.46,96099804007b26f570f5111cce454aa7515b7207d426a6a1bf1d018c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6217,7.05,967818142ba807f61f0a8fcaba9faa087385889e2f9a368223798a49,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6218,14.89,967af6f8cb79cd2eda544fd0a48513222a7ca411b270c9d28c12e3ad,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:15Z
6219,3.74,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:15Z
6220,3.09,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:15Z
6221,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6222,14.89,9bdee12adb81c18ee752f546b0fab5738a5ae0bfd386585ca670ea87,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:15Z
6223,23.56,9c1ec293ad8080d0baff419bafdcf6169bc60f931e29a81b56454bbb,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:15Z
6224,9.92,9d52a407a17457b653e0ba7131807443a3479a24ef3436b243304dd6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:15Z
6225,17.4,9e3c349a2616e601cd290721be8e04cfb393202720a352faed2e1c0b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6226,20.28,9ee4fbf2d00a75d9faadac8e6d3270e97b34ce907175b4cf8177108b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6227,10.78,9f54fed5fcd0105adb56bf11cb9a7ffb6a0cca8d26d662c40c80e913,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6228,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:15Z
6229,0.71,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6230,16.1,a07f3f5900edf7a476f16d62b43f57511be668f789020ea2d96a6e86,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:15Z
6231,21.87,a0b4c96c8730cd9efc1a9c82a80c5d85a40a198533e9d27214b55f5e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:15Z
6232,14.89,a18da436ff13e33144af7c5376039fa0b8a6d6f2e67fd920f545cf70,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6233,7.69,a1dde09704eac0af01d982ba6a5e726a58b8aa3318c43b5b9e5b0da3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6234,9.12,a3e2359beb835be52f405b325cfb0604481f20105c1859b776c2e6b7,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:32:15Z
6235,4.94,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T09:32:15Z
6236,13.75,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:15Z
6237,4.11,a9211a40064232b5442c3f0749bb938b44251926e1dad42716d8229d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6238,16.1,aa6b81a41f21c920d10f8efe4a717916ae86a923746d957d5d40995f,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:15Z
6239,9.12,aaedd1130ae13d17578576eac2eedf96939b4da2771265c4e7eda9bc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6240,6.46,ab662292f07aafcac5ae230ee6d730bcc9267c63e6ded5a6988c5f96,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6241,18.79,ab79a3c03107aa9754966154688ba9566cf41013fc7e265a58e4824b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6242,29.32,abb626ea7004507d1d17136fa9a788bc029850c3a5152f3a29964299,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:15Z
6243,18.79,ac93e507d0354cf47e828ce6969da5455b2c1d9578d6685b136ab7fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6244,17.4,af08e6f13fb4b922172b213ffcd9c3b2ce412e5f71aaa66e5326652a,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:15Z
6245,29.32,af1b5815ad4aaaf9ed59dd7ac55e121eac8bf0c2c93c2c9a270be41f,60.18203,24.91341,00000000342570c2,2019-08-02T09:32:15Z
6246,7.05,afdac9fb14c574cdd1f31240e2fcc4cc16ce4705688b40a7a55d0c60,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:15Z
6247,8.38,b16e1f630b36f1491231c00a651d4ac133beae4b920e2cfb6abaa401,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:15Z
6248,4.11,b25d6511fbb7f51b08e66d206cab72b10b79da26fcc786cb3c25f871,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:15Z
6249,18.79,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6250,6.46,b357273ed08fa82a8c099f5575a5d97a3b50926ab6663709eab299f0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:15Z
6251,16.1,b3b4afdd3d0577901883b64dc851d8f55444d4c2e9bd674aef91ca32,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:15Z
6252,16.1,b4f5ef5f17a211c170864977d6b4f422108a2654b14d1b2604499aef,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:15Z
6253,3.4,b5754fe67f285b6f6acd1ce3d4bb1180521fb332aa248ca2c69c8bae,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:15Z
6254,20.28,b5a61f810551a3b7f93561e75bc7b9ffed2a7ef0ddd7fc7cd9116bd1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:15Z
6255,20.28,b5da937a3207cf66cb9af3477d797bb8a303c0a8f1c335ab453841cb,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:15Z
6256,29.32,b62a1960092e570170263b74708a1d3ff5d0184b0419dbe298247a58,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6257,17.4,b6b5d3987428d26cf4597fcacbada418fc551aca97a65818e68b22fb,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:15Z
6258,38.87,b74e08f5325d84741b338d5fe287b09e37dcc49bd02d433af031aafa,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:15Z
6259,18.79,b82bb7d88764417f09ae0f58002ac531c265cdec6f183ba91a091c7a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6260,10.78,b972469c320ea59f54568d7d2d4f086544ea37bb642ae3e5e82c41e3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:15Z
6261,8.38,b998e03ffda13634f13217a36160056e170e89a64534640b0d478256,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6262,25.36,ba4ea532e11a7c8d5b6bf4b3d8bb982017b726720c74530194dda4a1,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:15Z
6263,13.75,baf1f2e71abc7d3edecad55fc638cfcdae137a7c6d35f497d512b4cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6264,23.56,bc05e5a5297ab0b8d043aa26e7b24d582d3723c24030e5bd7fed91f3,60.16544,24.95398,0000000038d83d41,2019-08-02T09:32:15Z
6265,18.79,bc0ed267acda454831992728ca411af1db2a03b0e09a405073569995,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:15Z
6266,10.78,bd12180eeb15dce1082e069bb2c052b718bedb481e5b264e2d127eba,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:15Z
6267,9.92,be30c522d3ac7dd7a8ee12a0f946870e29b234c84b544a742dfcf46c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6268,8.38,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:15Z
6269,17.4,bfed06d4a35e593fd6d970b87d8000b6b4b825675883325314b65043,60.16544,24.95398,0000000038d83d41,2019-08-02T09:32:15Z
6270,18.79,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:15Z
6271,18.79,c32224c7f1112e8a41ba97b657fbfbc679703115d9e8809be82e04e7,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:15Z
6272,4.94,c36b6d168625441f6fe2dbae653817b11197c42cdf76ebbb21f4c033,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6273,16.1,c5e043888ec7be0daac9d93399919cc13772488f239c064ced022168,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:15Z
6274,12.69,c6b50030053bbf869bee058d94768fc5660d98157ba5cdeb25dcbc84,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6275,31.5,c74415a7649add89b804e6066d72352d7990cf31dd494fd21ee13267,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:15Z
6276,16.1,c7e420c1571b357e27e393c1cf3049200a8c11338d1835736a85704a,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:15Z
6277,6.46,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6278,3.09,c9c29064ccea6a51265c14b0602fb96edfb584eddce46d91b1a2b54e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6279,21.87,ca48710b62a9229fac5c38ad01d1abe498858786b66404c2d1cde374,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:15Z
6280,5.91,cb8f5771fcd882a7721c77751920b178935d953f0e0c894a84f7d418,60.173,24.92524,0000000096918cfa,2019-08-02T09:32:15Z
6281,11.7,cc84ead43a02c6f094af83ddd3b3c9412ba492f0c7975a69f0673e51,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:32:15Z
6282,11.7,ce8417431b5276d157ba0d76cb0b828c5a2a2c838611d09d11905868,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:15Z
6283,27.28,cf18becdc7f4de9ee02d32187bc3d03ac95c44417463666049c49a2c,60.14699,24.922,00000000a53ed894,2019-08-02T09:32:15Z
6284,12.69,cf4872285ce511118fe6053f15e70ef8681c18bdb187e27b3e4e94fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6285,9.12,cf8d3ec4fc2bf9162107720479a4e77b79f72902a702a140c607bbd3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:15Z
6286,2.3,d06fe60f00fbebad21eeed65fb8f9b15b0771e5e8e78965813815d66,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6287,18.79,d1b0b0abef5bf6726c496dc48291ddac696fbb3e7a3c3f861882cfad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:15Z
6288,13.75,d1edd0b5bea6bb6a0d95d29c5028ec4fa6a003b260959529b17c4eb2,60.16544,24.95398,0000000038d83d41,2019-08-02T09:32:15Z
6289,1.88,d1f00f247d7836bb0b5ed96e7ce0400bf4fd16d7d0e07a4f46eb5339,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:15Z
6290,9.92,d30b62c0d973098698dcc91d529a273f96766a58106c860e9e0de387,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6291,29.32,d3e969b3f808255c132e75c0fe17b4f6509902576226c969e3537752,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:32:15Z
6292,20.28,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6293,21.87,d5476155ca05ca3ec9ea67b1136a642c271b17774a156855565861f6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:15Z
6294,10.78,d630da51b61cef45d37465f610e618cc27cb1af57d16355b7b9ec7fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:32:15Z
6295,4.94,d65d148d38b680bf75b307ea0a0c338b390a5082ab665690faf4ee89,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6296,18.79,d65f6b04a0c05161bd6324ebd0891abb40af08c8636bf5f9c9dde99b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:15Z
6297,2.8,d6f989d5428a99dbc6789414cdbf84e4bdb4e4f6477985a59ff044db,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6298,8.38,d704b3bc63a811155aaef62a28a544d9ce2a6e382d8cd687c54328fc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6299,16.1,dc0e6bae54b936d115903ecb152993dd75fe25b86aec7df54d2eb130,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6300,29.32,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14699,24.922,00000000a53ed894,2019-08-02T09:32:15Z
6301,16.1,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6302,13.75,e20757e515169471856561472edf81b3dab464746c16317924cd2f29,60.14699,24.922,00000000a53ed894,2019-08-02T09:32:15Z
6303,11.7,e22d70b5d910951c0eb6f2d3d60a7aea0450f733e16bdaca6b773deb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6304,18.79,e257df1e7d5efc1def1151050bd50b50eef08be137a45d97c525d9e5,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:15Z
6305,0.59,e2bf33429f50e1305bc22437217f26a9b99c68c7e9d4863ae59d9589,60.173,24.92524,0000000096918cfa,2019-08-02T09:32:15Z
6306,18.79,e3013d9253e6be3b965a258311a3dd73564c83f7cf7f31287b881086,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:15Z
6307,10.78,e37155d6db91d2b2c3da9a5fbcb67c44c32ccf40c1b119b13bf27d5e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:15Z
6308,5.91,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6309,21.87,e46965be5ffa2b12bbe5fa54f139aafd610dfbb5278503a6946213e9,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:15Z
6310,2.8,e6f4048cbe8b14d6963c97842cd1f00e41b96d15c2f22acdee0a795c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6311,10.78,e702f976919cf82af1bf1925133ec587f275a0e4e7f34cc4b680ada1,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6312,29.32,e7256ba8997710dc8c2ef577ceac77573e29e4a4abf5fc7cb2e81c0e,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:32:15Z
6313,10.78,e733482eb2025a9a8fe313eadeff677ac25f605cf5f125ae8e64e712,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6314,21.87,e73de73ebb397bab2ee66d502146a6637506d70392bfade78c0e0d29,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:15Z
6315,27.28,e789f66ef0212d536d704f35da55ecdf8c30a26ca03c25bdf6b04c92,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:15Z
6316,2.8,e7e0b805e713fb465c247cc7ad9f663a1d462b946d84a2504283cbdf,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:15Z
6317,17.4,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:32:15Z
6318,18.79,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:15Z
6319,13.75,ea35431cf2e0ef04fbe5b729bfd369c605f1525ab9304d84d8645d35,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:15Z
6320,10.78,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:15Z
6321,14.89,ea9426cef35ae251a59c54d2d198764fbed46ab0b2b3dd8698f84cad,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6322,12.69,eac7edf36616e9c7dbb4a6ba9ecaa82eb167ccdaacc6c22d9f46b061,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6323,7.69,ec1f45ddc63616df666104767c785d4c8cd7db1caf7b4630d486c9ae,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:15Z
6324,18.79,ec7e90291f348572533e5da8a563f0fcff5453d6ded8aa9d10a76c37,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:15Z
6325,9.92,eca5fca27b1805f7a6af69ff4820b9b4ba83b063dd51b87a1028b1d7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6326,7.05,ef27a75e0f2f9998faf520905c156a99ccaa3f787b5f1a349172927d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6327,12.69,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:15Z
6328,10.78,f09f09e8e044715e70f74b788dfb0a62a4f3eb522fd726873c3d5048,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:32:15Z
6329,12.69,f1b0a8ee95f4f40f552b15c25d9aa74f6b0288152d751b3393f8bf8f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:15Z
6330,9.92,f36ced898131a24d5bc9ad324454dbdb711fb71fb15ae1ffc393edbf,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:15Z
6331,21.87,f3753e6304e8b63c7ced834c053b21f60f4e12df0ae8d9b45fa3c80c,60.14699,24.922,00000000a53ed894,2019-08-02T09:32:15Z
6332,12.69,f496085738f53216fdde99600fd6462b31c6b58cbe115dfbd52b25b6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:15Z
6333,12.69,f54f1e0f3738888ada73ed0f9b03e71484245f24b20001b469b2ee2c,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:15Z
6334,29.32,f738cb1ed074e549dbc037f253b79d3542510bb3c2a0db29d63e6bea,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:15Z
6335,13.75,f8209167c7ffb01c99adc50f3432cd3470b96effec58391fb48d13fa,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:15Z
6336,20.28,f82b89b1a81e343c5ef0e9ed3f5def9652080a831622bfa37e99f9c3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6337,17.4,f841081a57f9621695f6659fe8d7422b1e488f6671049805c11e3286,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6338,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:15Z
6339,16.1,fa0e38d345180ff2e6d6e83b4e930a172177ce43a94c6b9c0e03653b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:15Z
6340,12.69,fadd505618cc94d4e392567d93bb6b1827039af70d669d869d450473,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6341,9.12,fb6058e9273a9ad2ccc91930b99f5320ff94851ea64c663007e5097d,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:15Z
6342,23.56,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:15Z
6343,7.69,fbeadf1b6df5141577172f48be2c91dcf778ceb0d256b061edc08a22,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:15Z
6344,4.5,fc59e2ef70caa15e95a7a1bcec78082e0c45c6e2391df3a6d4732a84,60.16075,24.95883,00000000f1124bca,2019-08-02T09:32:15Z
6345,12.69,fd5b3f83af1b477184bd09c51118d153f7f897d212ac778557597926,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:15Z
6346,12.69,fd75ca55c5c7a2b625bdf71fa5086ebb8dbab325758333a6deaac76e,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:15Z
6347,7.05,fd957db18f2b8b8eae8ca039961fa6d1adf40200c08eb80ede5e74ac,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:15Z
6348,29.32,fdb485d4ea6211bfb469aa78bf8010512a9356f0fa91235da6caed4f,60.1538,24.95595,0000000038bf9618,2019-08-02T09:32:15Z
6349,16.1,ff165647d943fc0154d93b5517662991f71bdbbb3919f681d80ebdd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:15Z
6350,10.78,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:16Z
6351,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:16Z
