,distance,hash,latitude,longitude,serial,time
5269,14.89,8e6f63b6c802cfa3d2da30ece4100ce09c031cc181a70af2205d2217,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:12Z
5270,29.32,8f45d594b53b1dd17667728a368f282ded759c998cf022e44d8c95fa,60.1638,24.96846,00000000d747f075,2019-08-02T13:07:12Z
5271,1.12,9016919635aa188330aea388026d5da48276deb7cc11dfa8189f890e,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5272,25.36,907e6655606cff64e879b1e41883788486b78681d4c6f0d3cef6f943,60.173,24.92524,0000000096918cfa,2019-08-02T13:07:12Z
5273,13.75,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:12Z
5274,17.4,9139bab0135886171d9d4c9d605f7da71e667011d393b1e0c49eeec3,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:12Z
5275,29.32,91455ba05d2f7b4436c8be97102d163c0c034db0a36357b87138b9f1,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5276,13.75,91d5f1756f0eab04eca2e4aa0ff3b83521513e33ffe76a3020f1d24c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5277,2.08,928b260ce7fe89c32774fdca05d635154542987e49d49e39fcf52018,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5278,17.4,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:12Z
5279,9.92,936670e28fbf453c935fe0d1007a8a9119d606755b207ed5c461abe9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5280,4.11,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5281,18.79,9612d3b2b5a2043d9962d93b3dc6fcc0fa8c46a2ccec2957e44b0ecc,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5282,13.75,96bb995ee36958e28ed26de4bcec7dc0176f6d3f5064e4a99e237483,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5283,16.1,9a053697b00a5dd9ed71b68052411f690aa8bd50df4353eb5a75dfd9,60.1638,24.96846,00000000d747f075,2019-08-02T13:07:12Z
5284,25.36,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:12Z
5285,31.5,9ba9ae0798213353f4f38440e4dd87faf1359abe662467003fcead02,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:12Z
5286,18.79,9c7927b381d8b3123be3045742e6f2c402d192041d8aabe4e4b6120d,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:12Z
5287,23.56,9df03b5d4e0aee63eb6effcde587344e7b03789433c21b9fc837ccf8,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:12Z
5288,0.5,9e2a96712d31a71a91979318eeac92201bd3f79cdb48458203930af5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:12Z
5289,27.28,9f2fbb18953ac457766374f95b5a5bcc1cf5a8806a3e8ef3afcfcac1,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:12Z
5290,6.46,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:12Z
5291,11.7,a02e1c81029e8b143f8a6a2a6566a36a85aedd67ccea06d7443ed639,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5292,14.89,a092afae38dde9324d7090a54333f02c2f749378d7e2baabffbaea22,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5293,12.69,a0d0015e5311fffd1e414c575656a3b0420cfa0fce3b69f00516df1c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5294,0.41,a0d5afa373d8f0d2b4f5c62088062b7d9b528c86e890c7d8af5907f8,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5295,18.79,a0e4f66e58f0bd95d0d54b2f4f8e9cbfc3f381caac3c8e09871c3192,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:12Z
5296,2.8,a14419d1edacb874a3c81808f08fcf74963ce2fd80a9982587fbb973,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5297,16.1,a207caa1b249249f5f897a7f93e12cd5fcd30718a6bbefa01026e948,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:12Z
5298,9.92,a2cbc1ba6a8956b0e8f106687a3716a9a30090965149f94b8404b88b,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5299,9.12,a3d330aba5cf35c1c971d957008a64b033e56412edbde9554fd13850,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:12Z
5300,7.69,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:12Z
5301,1.38,a7982c5cdc384a2fb89a38094de4e8772c9b755f18f7ca6c815dd2cf,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5302,14.89,a80d11b077c27a0105b133892bc4837def21e41166edcf16cf48f8e7,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:12Z
5303,17.4,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:12Z
5304,14.89,ac1a131856802414d435418055a9e6a17662663d22d971ae38a3896e,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5305,12.69,ac871748da29eb01179c47665fc6777643fceadd2863a2a82d7b1191,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5306,9.12,ac9b772360d0025b3e1a13c12c628dc49f463f38e2012e9fcdc18169,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5307,4.94,ad1b06c4c2656e06af5b4cba49d1132bddce8fdb164fc748f2216450,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5308,20.28,ad3f70811cc802d885427cc52c74fa8c8fcd2bd9f280624ce88da0ce,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:12Z
5309,31.5,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:12Z
5310,14.89,aee98ce286f5f99a5c4d64adcf33231a74fa67e2e3ecd18e0f45daaa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5311,20.28,af55e1d0f9ef6f6f29e1de846df730cc8df2ce36d61ff5d68e592ef8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:12Z
5312,5.41,b13533898eeb4e21b948b7c4387162019b1ee39396b9885d2c7478d8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:12Z
5313,14.89,b1b3d2d3ce76a6d0fd07bc8acdcb3eb0836bea29f50af539ea9c4c43,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:12Z
5314,6.46,b32cd96d09013096e78305bfcf972f30be541eb55377296d4ded8f4f,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5315,29.32,b51e56cf364cf832d7fe71983f0a922e4a31a5706a8551ed7331e022,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:07:12Z
5316,31.5,b7d1fb3de183cd81021aac772415066470774d1424aeb20a5ddc0076,60.18203,24.91341,00000000342570c2,2019-08-02T13:07:12Z
5317,20.28,b8b32fb36f02607002d7370c4ae0edd62fc992c38a94d9f8d17970dd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5318,8.38,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:12Z
5319,3.4,b97dc51c64ecc78d517d22c634491f9f5aa6b0dff1ce1dcca5c06346,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:12Z
5320,9.12,ba49270ad33378946fe160fe0917691dd8de78923901b193485726f9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5321,12.69,bbfba68a79b31f9820e0d3adb532b0bbedccec49e47f3c598691b58e,60.1638,24.96846,00000000d747f075,2019-08-02T13:07:12Z
5322,17.4,bc2950b9575947efdb08dd8df0b12f36613790cfb363af86b5a55c64,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:12Z
5323,10.78,bcea5347a5a8495957c80a57e2dd1daa06db8f35840ea05d5899688d,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:12Z
5324,13.75,bd815a2f28b6ff9b465dec1cb3e7263af2d86735257135d64bdfdbe7,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5325,2.8,bd9987bdc93299195d47fe4a8198a6165c9ba398af2a9873dbeb2618,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5326,23.56,bdb28f25c4aa937a2a3689a337d0de2b55c513fec5ba6743e6db309e,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5327,18.79,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:12Z
5328,17.4,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5329,16.1,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5330,14.89,c0a7f2e6d210443b0ff3a537f9741cf4efe5a2bd880616990e570e69,60.16544,24.95398,0000000038d83d41,2019-08-02T13:07:12Z
5331,10.78,c10ae7d4e6e9434a87b05162d196cc950dd319d8a2113283a001ed23,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5332,14.89,c17bc4fecb04d066195450d4154c3dc62f173fffdf13b81ab559daa3,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:12Z
5333,12.69,c191f50b1bdeb1cea3ce277e1dc48fae5fff1864b43492211640606b,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5334,13.75,c19d03a7fd95b61054f3bdc60b1a34eae135a408a9b031ea151a9192,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5335,8.38,c2869075cf8c300c3dcb1a3213bf91cbf747561213d6dd9b43536734,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:12Z
5336,6.46,c291f70e79b1c4e5239ecb4117ea4f10d200083af015ccc10f5603ce,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5337,2.3,c2ec4d93a3121e6b99c77d696acd5c24165745765cafe73ff15d5e81,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:12Z
5338,20.28,c3fb7f8015e11c816c86272d9e7e7062fa2dd2074d2cb5c9b235ce7e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:12Z
5339,25.36,c46bc6a1e47c2db4e91798bb83c3d04cd94f78e058186a5483a023fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:12Z
5340,7.69,c53748135ffcf7cbd07b7913109a3a42791b9a14578c4655a2ab61da,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5341,21.87,c55aa292f94ef421c92ce3c20b2a3ad4791a254f6e9b45baa8f7546e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:12Z
5342,33.81,c661ba7aeafe88e1def917c4472ad0940ab6d6ce8beb806a4a214ffa,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:12Z
5343,29.32,c7f3149ca9242f98e5093ed2676beeac94f9ea2cc7be9158733fddfd,60.16629,24.95957,00000000fb7600be,2019-08-02T13:07:12Z
5344,1.38,c85a3e74de4b822e67cc26a773a79971c42554a54fa2ad662f6cc8db,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5345,18.79,c88564884e44499976d08b10e1babaf56295a6eb1bbf0767fae4f384,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5346,7.05,c9ccf3775902057f59730477c70044343fe0bd95707572ec4c51547c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:12Z
5347,25.36,ca8245d62e1086005f8d7448954458217b557ffbf05e8105d31851b7,60.18203,24.91341,00000000342570c2,2019-08-02T13:07:12Z
5348,14.89,cb98f2978d4ffb3b757c9929b5c0136db0b7b60ba1bb5d7538e59189,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5349,16.1,cc8f19087c49b3846e5ddb86391a6c59944e58d594a38ac162572b36,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5350,4.11,cd32077462c163af5fd4ce6152c6f9b6b984fb19718c342d9c8a7879,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5351,23.56,cd77cbd0da1911f30e9305e5797f8e0c6891e8c9d582dae25217a03b,60.16544,24.95398,0000000038d83d41,2019-08-02T13:07:12Z
5352,16.1,ce08e2269adb9b1f4b9a18840315876f9c9df8713b506fce457784e8,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:12Z
5353,11.7,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:12Z
5354,17.4,cf69792749fcabfd4fa50bf5898f45832baf26250e04566537a18368,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:12Z
5355,25.36,d0314263f4147abcc08e7b4370c2cc9757fe4a404e78b319218d51e5,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5356,1.25,d156858255bf3cb9da5f49e41d91aa2973629c3534760b3b314ecd0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:12Z
5357,18.79,d205c87cf79d79e67a0997153e7e074743d004f40bcf2b74f38e9ae3,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:12Z
5358,29.32,d25f3379a3314ca3585a5e85d6e97d8b63933f574b337ee97e7a80e6,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:12Z
5359,14.89,d27635756d60df414247cba1712669257c4bc37f705cd41978600a6d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5360,14.89,d31b6137e494fb0caebd505417f30ba7a272e6f93ba18ab5b45f0068,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5361,14.89,d44a37c7fbcf64d835a2b380c38c4d56c53085573158ed01b6e0603a,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5362,3.09,d4ab54a7b93945cc463f20d80619739cdb896c35648540e90d5f8119,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:12Z
5363,7.69,d52e74ad660f0aa4e6f44830d7534f7354ebf9a9fe86e8e08590bc8f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5364,5.91,d615a7512455b671526c3a5975e9e884352f4e4e51603af1d21498e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5365,11.7,d92228bc51f9bcd89a58232ec08a9a59fe782f9d020f95b0e28ebbd7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5366,33.81,d931e8783f4d1831011e56594489b54eb69c17ebfd5d9569efdb9be5,60.16629,24.95957,00000000fb7600be,2019-08-02T13:07:12Z
5367,13.75,d9416c05a4f77a6ff958472a655c87991fa3e7b9ddb828b817742baa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5368,10.78,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5369,4.11,dcec54c1c32417c1a3ea8dee56e498d06b9a43ae5246c877740a1676,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:12Z
5370,13.75,dced15bf34362d49694b65c728eb13e31a0149886d86d41f2e5dd0bb,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:12Z
5371,23.56,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:12Z
5372,6.46,de30dd62c2847b10a1d34e3068199ecaea22b0138def55ea3e21a029,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:12Z
5373,36.27,de651fc11b3ea26b321f43b681729c15f15c32cf19588b066880e8c1,60.14947,24.91438,000000004ef3150d,2019-08-02T13:07:12Z
5374,25.36,dfdc4ddb79d229921358f3eb1a014ab6708ededf622a6f33923df2f9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:12Z
5375,21.87,e10390d87284a3805bf3538e8a05a784017679fac7115f22af34f228,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:12Z
5376,3.09,e1c820fa099307d05de8ceb26f7612632e683a463692842d95c132e0,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:12Z
5377,17.4,e1f92440ed60562cbe72fcb8c82089eacc536e99343c0413227d06ca,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:12Z
5378,9.92,e2085d9cf7e8f56e09cd48b7974a3adb113b35a68815fe81e24fcd43,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5379,27.28,e28d588fb7fe6b539b3395e49001a79865f5c1a612832ce2e96e5bdc,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:12Z
5380,17.4,e3f9b2d5c6d9b0ad99ba4f216343861998df2d32fc0e734306d83e0b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:12Z
5381,33.81,e4c9b86a60a7334828cf47d8e964a6f15a1cb560bd6ebbec23b66048,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:12Z
5382,23.56,e501856025ba217a6b784f651076e26deded278ee3b0b166beee1172,60.16629,24.95957,00000000fb7600be,2019-08-02T13:07:12Z
5383,13.75,e54673325b3c4d2c291ddb108dd53e038743976dd30110df3f4939a5,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5384,2.3,e655f63177ff8ad6f36ca945324e18a1beb0cacfc3741bad91d4eb16,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:12Z
5385,21.87,e6edf355b2c146c3a2dc92dfdc846220bfade9d3b6851345f6fc79ac,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5386,14.89,e75efc9a7dde7a7d1d8f1c4c409c5a3729bc2f273fd1a57925e913ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:12Z
5387,1.88,e778f1f0e16b6ae847476e8b856b79c2647d2f87c28ff128c7491b7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:12Z
5388,18.79,e835c38c90a29df4226b5e4f3722d1bc72f0eb88e36b0dc16fd78e7d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:12Z
5389,3.4,e84b7c93bc85212ded2aea760a455142d2dbaccb141b1aac05734458,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5390,25.36,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:12Z
5391,11.7,e9c51fc3d34ba6fabea3bca26b5654e1edbca92333104dde653036d9,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5392,3.4,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:12Z
5393,21.87,ebeb65d0dc6698b2ec20edde64fd164eaed537c6c7221bf65243843f,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5394,13.75,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5395,23.56,edee1267f8020b67c38eb82d7a70a94b3fcce9d96ccb7b8604f62f61,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:12Z
5396,4.94,ee141c36b489c1d318bdfed9b8967d224e213867933e35de15f4a1a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:12Z
5397,9.12,efaf68e1d0ca9cea2897512e868be6fd9bfdc520156a9e5ad982dee7,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5398,20.28,f07f7075dd1488c9b8b0a444c1cf59e8f86337aed98ada1641eda4d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:12Z
5399,21.87,f1d6c5271758b2f09e4fd7cce9de0e114193f3434d24fa78b4608bb4,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:12Z
5400,14.89,f1e136314adc1b26e65fd88e81e4cd95014d814ee716dadbef09c778,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5401,4.5,f2253a89935ab86d1e39eba404aa92c4fb6fb846faa68d2f2d547411,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:12Z
5402,29.32,f32ea4c3b8f249bad3200873ccc475940cf98123699fe80ce8183c7a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5403,13.75,f346aaec5b32ae3e0f15911b53a4b87dcaa922cdc88f9667fef4e966,60.18203,24.91341,00000000342570c2,2019-08-02T13:07:12Z
5404,16.1,f42fa4f0942a9e6ebcf271e0277b9bfb6faae5a30c1ed502519a02d4,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5405,29.32,f43581c12d337155b90dae16f7c9e089e470719f0e85099f45c2a8ba,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:12Z
5406,20.28,f444e9049599219ade86167843568ae5218bc0cf15eb8bd0858edde4,60.16544,24.95398,0000000038d83d41,2019-08-02T13:07:12Z
5407,12.69,f4a0e8e43585c4f9c968a1e1f8ec607506f461e05bc2ba6fc187fe09,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:12Z
5408,9.92,f5397179abfae912ac3f712dd17c68b19effef7165a2b55139a209a3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5409,11.7,f5bb68410ec0e1b675ad90a432a03e42feedf1d60a8131a71a50f310,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5410,13.75,f6ea2f55d7450db0e85e32ed58093208c53df89e8e44ed83fe20a5e1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:12Z
5411,10.78,f85b3fab70eed30e330f9e4ac8ad57cc7ca747d76e6eb5c55da5aeb0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5412,11.7,f95c78a3f3d165a6e99e80a739ee1ece1a4094b0ecc9d75c8d2d7e95,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:07:12Z
5413,18.79,f9b6d861f21056527baef6a9cb894b9008f5102eaf792be031b55137,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:12Z
5414,11.7,fa7aeef7889ff92c687fc89a65fbece468cd328b97e7cc8e5d446ac4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5415,3.09,fa85f2124425048134188f7eeb0c16e183aeaf8093b24c53928b4de1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5416,8.38,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:12Z
5417,5.91,fb8b956b0f6cfa393844434e843ce0c79f569373a6a96c064953bd36,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:12Z
5418,31.5,fd409aa5abdb379916ca11035dce1497e2453d4f51cc380f85fb0534,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:12Z
5419,20.28,fd6f6438ef1015d07ca9d646efc6c8eba2c7ad33cfd3c8d963fe6da2,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:12Z
5420,2.8,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:12Z
5421,8.38,ffb77907773a58fe40a49a71e51e28acbd8e9f674bbe8f3f0f97f74f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:12Z
5422,7.05,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:13Z
5423,2.3,0aa8ee4935420cd85cb7ffed7656b18aedb5ac1d183d5e0e855905f3,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:13Z
5424,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:07:13Z
5425,5.91,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:13Z
5426,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:13Z
5427,31.5,26672d12044f56edf0b0c9274c3736e7003bf6433566053faf08631c,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:13Z
5428,10.78,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:13Z
5429,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:13Z
5430,13.75,3570a5a4cd0b2ed72ad8a710a4c62b40685371e9668da19fae2aab4d,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:13Z
5431,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:13Z
5432,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T13:07:13Z
5433,10.78,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:13Z
5434,8.38,59b3274de465d0e402220b147d2dab20dc1af9eb623f0a71be40ea6e,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:13Z
5435,16.1,5bf9fabe84fd5d0652097bbf93ef48acc180458678ef19f0a3b0a54e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:07:13Z
5436,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T13:07:13Z
5437,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:07:13Z
5438,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:13Z
5439,10.78,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:13Z
5440,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T13:07:13Z
5441,12.69,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:13Z
5442,5.41,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:13Z
5443,29.32,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:13Z
5444,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:13Z
5445,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:07:13Z
