,distance,hash,latitude,longitude,serial,time
3203,10.78,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3204,9.92,a661b2a398ad1c6f2665c5df2ee9d5d3fc937e9f85a94997f773f8c2,60.1638,24.96846,00000000d747f075,2019-08-02T16:47:12Z
3205,31.5,a6e0f11fe3b5c7fb4398c9d144c045541e5c703b39aef3329b005c5e,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:12Z
3206,33.81,a752ad5e1b641213f8077f67dca167e349fc5561ad650b7a75dbd268,60.17065,24.93641,000000000f4919c9,2019-08-02T16:47:12Z
3207,4.5,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:12Z
3208,25.36,aef4250b8473273f784d304db0ac8a58145b9e187b6179befb97af71,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:12Z
3209,11.7,af26870137d89076eaf02bb95e7b9c76623aec5accc13fd221bfb23d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:47:12Z
3210,20.28,af33a87de1fff1e03bc8aa8786930882e44762d643b8d1872ca3f80d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3211,23.56,b21895396ca94d2857370b913cec297df17256c9d670af07a60b39ad,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:12Z
3212,10.78,b2a571649daf652855f1d3bba99a06bcd979fa6a091d38f1f5d22531,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:12Z
3213,6.46,b36bba0937fe114ef7273511631c7388393fa11fb6bffacd935eaa88,60.1638,24.96846,00000000d747f075,2019-08-02T16:47:12Z
3214,17.4,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:12Z
3215,7.05,b6a8f864aaedb08f39f96839b4bb5aa1f41f4890678914bbda317940,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:12Z
3216,29.32,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:12Z
3217,29.32,bc0dc7ee037365f974ddec5d41e309f091af35faa80bbeb27e96816c,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:12Z
3218,9.12,bc5966c0f467719d71fe3dbe11d080705c58ab7e43d78960cdc8dd6c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3219,14.89,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3220,21.87,c225bd12f4a5ddc498a3b49888a5d3a30196d5e16fa4e6fb96ae1bae,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:12Z
3221,13.75,c4f178c0fa4ba064e6819170d5e22f14b7fdf86235046b24dd486dae,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3222,29.32,c5be51dd784c98a9c2ce6e28d0064413b1208f6167b958735b67b527,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:12Z
3223,21.87,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:12Z
3224,9.92,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:12Z
3225,27.28,c6a98cecbfcf832c56860a7ba1939e70913315737680622c92508e10,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:12Z
3226,11.7,c786a3aa86041bacf62f4d0469f43404c55b2a7c9b0cace496ab5e91,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:12Z
3227,21.87,c8f7c8746d5b1dce5da79a2175b99d2e1df19375853d3d69daf0f539,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:12Z
3228,16.1,cabb944fd68d63c48442dbe3999230ea6ed3247c3c72d048d650b75f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3229,25.36,cb5d56d5dbe1e94d35db0216f4249e471469933ab3e33d7fe2f1414d,60.14947,24.91438,000000004ef3150d,2019-08-02T16:47:12Z
3230,23.56,ce4ddb891776f56c4400ce115c52990546c481fa96677be4971b0b23,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:12Z
3231,16.1,ce9cf5c33820476f2fb82c6a8b195d2e1bdfd4c2da8db599da5fa328,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:12Z
3232,9.92,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:12Z
3233,20.28,d30103fc704167357a64df93c10ccf6fc0c07205ca804c5bbb269862,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:12Z
3234,10.78,d3c73736ef78ca20a5445a121fcf049e1f7e5d70eae3133db8f6a664,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3235,8.38,d40f3338ee533da1c2daf73e950fdaa616ff7dc243d533884859dc37,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:12Z
3236,18.79,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3237,18.79,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:12Z
3238,12.69,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3239,10.78,d764df7ae7df492562795e6ff614608356048153ba5623620406086f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:47:12Z
3240,16.1,d845afcb1d24b2d905fb644c69c2bb74dc06aaf14785fb2433b455e5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:12Z
3241,27.28,d93e8bad85368081f929781a3dec2430e26b36daa8324414883fe934,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:12Z
3242,14.89,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:12Z
3243,9.12,da0bc2b983e51c96adde8a926d5ff18c9b0e8533da3049db64e5f6cb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3244,2.8,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:12Z
3245,21.87,dc74b82d25762b50eef9b786b79a9b67377595234b2e1f10c37d3254,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:12Z
3246,33.81,dfa15ddde9d5feaeeaf6c59357847a523f61e7957e8ac671db386667,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:12Z
3247,21.87,e2356b0a4b1d7670da48a4c7e027210254e6e551def34f6ce7645a70,60.14699,24.922,00000000a53ed894,2019-08-02T16:47:12Z
3248,17.4,e2e9ba8cb08cee9a344df505460a859f8ba566fd4d39da8e4db55d43,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:12Z
3249,2.3,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:12Z
3250,11.7,e36a2f8866fa040e1eb9d5a3395e5ed2ec5827903ebd486fda066cc1,60.17918,24.95141,00000000675d5200,2019-08-02T16:47:12Z
3251,11.7,e434dc6d1f98b4eca123daf0a92cbb8973d34fb285aa2deefc2a9d32,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:12Z
3252,10.78,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:12Z
3253,31.5,e7af7b0459a83304ec77ec1be74be23aa4d79e975d4d600627c9d412,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:12Z
3254,16.1,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:12Z
3255,23.56,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17918,24.95141,00000000675d5200,2019-08-02T16:47:12Z
3256,4.5,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:12Z
3257,2.3,ee6cbab98a6ebc3b32e91bfbaebcfc920f1d38fbbb4690a69c62fdd3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3258,12.69,f0cafd7438f58f51f4aea55e5c292235c83a94d934a1906c5b84a2fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3259,16.1,f2112e08c8ad3325671ac16a056dde081963015bda1a36f7edb7e8ca,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:12Z
3260,21.87,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:12Z
3261,6.46,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3262,13.75,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:12Z
3263,16.1,f6548bf362fde4fcc5537e52656e7706eb5cd36514af7ca184388469,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3264,20.28,f82d88bd613e57db2d90379f551c94eef8e07df623b693d20939f680,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:12Z
3265,6.46,f9215d7d11415477c24e94baf3f66394c38a13b3bf2432f3b09fa4d2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:12Z
3266,21.87,f938d2b4dc568aff90203cec17152b5a65248e01823c7f8b623228b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:12Z
3267,23.56,f9ca3f20a367d82668c2118077ac719e9304bbd1954606a5342824d8,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:12Z
3268,14.89,fad3d5d9bbce300e85e1e989e1e2bfa4be7f2a20ae1ac56eb04aac28,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:12Z
3269,13.75,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:12Z
3270,21.87,fc4955b1ab544a00a80ecf043a0a9e980aa5354671147ee246189252,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:12Z
3271,29.32,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:12Z
3272,21.87,fcb920399431574491db742ec1b820cf539b3a24fc427512168686c4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:12Z
3273,29.32,ff3e5703b9be79ad80c71f88734f62cddb5622bfb05716e6d6ba8b09,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:12Z
3274,21.87,ffa76f561d87fb19496d751897fe2edf1c383656268ee8cb1d845f2a,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:12Z
3275,41.64,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:13Z
3276,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3277,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:13Z
3278,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:13Z
3279,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:13Z
3280,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:13Z
3281,20.28,16f231b607f07911dd3e82009ce3a8ceb1bfb9b226064444fed32431,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:13Z
3282,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:13Z
3283,17.4,1ff6d77c1392fe5d279921f716eebd2386ea79932bf4e341e819235e,60.17065,24.93641,000000000f4919c9,2019-08-02T16:47:13Z
3284,7.05,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3285,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:13Z
3286,31.5,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:13Z
3287,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:13Z
3288,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:13Z
3289,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:13Z
3290,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:13Z
3291,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:13Z
3292,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:47:13Z
3293,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:13Z
3294,14.89,66039f680b1d9e0f7a24fb3ff53b659df95d22247f6f81673b5770b9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3295,7.05,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:13Z
3296,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:13Z
3297,20.28,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3298,4.94,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:47:13Z
3299,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3300,33.81,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:13Z
3301,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:13Z
3302,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3303,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:13Z
3304,17.4,93ab4c4068c63ff47fe855c71dfae369cf775405b7ddc2d822294ad2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3305,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:13Z
3306,4.5,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3307,27.28,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:13Z
3308,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:13Z
3309,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:13Z
3310,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:13Z
3311,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:13Z
3312,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3313,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:13Z
3314,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:13Z
3315,9.12,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:13Z
3316,5.91,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:13Z
3317,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:13Z
3318,21.87,cb33262009eb0713862bfddbaec61ebece06153134b4bacea39231c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:13Z
3319,25.36,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:47:13Z
3320,13.75,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:13Z
3321,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3322,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:47:13Z
3323,11.7,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3324,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:13Z
3325,17.4,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:13Z
3326,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:47:13Z
3327,16.1,00acc61f6255dbd492b2494d81ee7b3da1f5df7ab1cea42d7cb691b0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:13Z
3328,21.87,010e3a0eb87aeb3ccc9f57b4a12be72e1d1e16b9074af6d2086bb318,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:13Z
3329,2.3,018556f2cbd23acdb2a86eab3e264d2990b745cefe6fe6e6d13083f6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3330,16.1,01882626a4fb9ba11a303158c8c94caa0b67f9910f7a71d1c29b34e5,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:13Z
3331,10.78,018a281f43fc625681ac1f3d988149790db711385dd757be3dc9dfff,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:47:13Z
3332,13.75,03403a5e5d084f7b69c66c00ee2215f64df07263f454d8e05d3e4a9b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3333,5.91,03af9704810b47160df475e94c0a2a5c1016513e7245ed22ec0e83a6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:13Z
3334,21.87,04b4d09112c0f644351c9800e6723ee71750e398cfc7a1bd12445ddd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:13Z
3335,9.12,05169ef97a1e4b7ee0325e3045e671ba37ca1a6ee821265d736837ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:13Z
3336,10.78,065fabe079b91b7d8ee181eef6e131190b102c1a5d3d1ff69c56c618,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3337,14.89,0acef9759a0e01b5f1ea8d209b28a080c605caea10e399c3cef07750,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:13Z
3338,23.56,0b3068be68c97a8b3da5ec183ebcf7f166a1fd52bad926ae29342f21,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:13Z
3339,13.75,0e54765594d1c05090cfa33ef8f2920cf9b3bdffa32127ddc098259d,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:13Z
3340,10.78,103b5521e14c92d88c0e56cfa5eb2c698b75d1839b82de22b7fa5c39,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3341,23.56,106ed7cb29c0e9f12463fe34fe59f9c872468d7be04235703b9c0cc1,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:13Z
3342,12.69,129189cf27ced43ddbbb9ad9ed12aecc0d8d0d6481e3359661beab4c,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:13Z
3343,7.05,13a1c7e1fd94591c1ac7d22000504fd1470ebeba425df216c8fd5331,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3344,29.32,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:13Z
3345,10.78,142b50f3fdd471d56581a6431f9272341560ed713bf500bec7fe35a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:13Z
3346,20.28,15be29a7d7c37aca11388ea79ce659eba7c4a57f47510be65be1adb1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:13Z
3347,18.79,16c0441ade492bda755ce5d6882a0fa1a93385fbf60999d7acd421f8,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:13Z
3348,12.69,17b451dd49d1d999679ac7d51bbc39781fe3159c9cf59013d7089896,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3349,11.7,17c5a9de95a75f9b43f0f554e708efef32d011564d0c2cc450328c3d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3350,20.28,18b7197bc2da1046bb569fa4642a19e60dfa527be660ecad300d432e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:13Z
3351,3.74,1b805c23615090962e0002efc2ffc78126ff0a045d756196d26890ca,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3352,20.28,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:13Z
3353,20.28,1fa381bb25bf339a1e01357a0df6134de709b2008c5d5d90ef62232c,60.14947,24.91438,000000004ef3150d,2019-08-02T16:47:13Z
3354,18.79,20e37e069386d953c154d26049737fbd62058ea6e3130b5aec1008de,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3355,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:13Z
3356,11.7,214c96f36bf3896afe87aaa7cc588f4fcbb39744be7e70ee1feab25c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3357,16.1,228dbf350b4f9b4676e1906f0b6765990b603bd20077928579307ebd,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:13Z
3358,9.92,22dbc2cc4e01befae81031babf1eb5f067324fc0769d62bd57339232,60.1638,24.96846,00000000d747f075,2019-08-02T16:47:13Z
3359,5.91,23c7858264453eaafe16d50e588ce4b25b40f55aa0a6537195f84552,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:13Z
3360,16.1,242a074b08cd2a7a34af490fbd7916bf39dc80bc0d5adee5894c6f87,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:13Z
3361,7.05,24c95372f59b4753b5d50ed32f8b5f5457c0a0f3f845db5ff4f8574d,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:13Z
3362,7.69,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:13Z
3363,12.69,25b3a0e24d9517cc1a721e11fe819ddd9f79fa37debb3a3afefc5ba9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3364,25.36,2745afb15e1466abcd93cfa44b03d487cebce944241c9c8f720c018d,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:13Z
3365,0.05,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:13Z
3366,27.28,2a11c91eb6b0b77128f4efdb4253e8b4e1e4252ac3e2d8b502126010,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:13Z
3367,16.1,2a7f89fe1023e485e064ab12d6ea98d02033666a8b312de182029e15,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3368,18.79,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:13Z
3369,14.89,2b4c4b6a0234300a92b254ba18afad45a534e37cb27e5b3c89f02324,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:13Z
3370,31.5,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:13Z
3371,25.36,2ebf0ed975a5fab6adbe2bfe3b750688feca2000165cead1667a98a5,60.18203,24.91341,00000000342570c2,2019-08-02T16:47:13Z
3372,16.1,2eceb61bb64b6c0be7a226f5aa7b67b3628cfd0556c567d354d5a8e8,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:13Z
3373,27.28,2f19d2ea08786cf244a43629238b235ef4cd9204b69bc18bcf3cdc5f,60.17065,24.93641,000000000f4919c9,2019-08-02T16:47:13Z
3374,13.75,315642e81729cb53f3b746baef0347c58c4f670782d25f339a63a3bf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:13Z
3375,11.7,37011b466907b903f2c1f1cf90c270359bf8d9b624df89e485f1c251,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:13Z
3376,10.78,3818bc55a67975932df81976efca0c75635cfeb7ac6d9cee71124900,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:13Z
3377,18.79,3a72ab4fbe550f80c340bd2ba552ceeb35d388fe6286d35349aac283,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:13Z
3378,23.56,3b09eb485a47cff5a9833a2382f1169ea10162b642054298c23c777e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:13Z
3379,44.58,3ca7ad91d91a270fe78b4fb75dda5708144228e88a27e27039dab893,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:13Z
