,distance,hash,latitude,longitude,serial,time
2102,0.05,b61778a5f5e689d79392185a4775309762af936bee56b487e0a2cc6a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:52:05Z
2103,9.92,b6dcaa436ea6cd4ea1e26c073d9783caf99eb793ff6e4beb3ef92efe,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:05Z
2104,17.4,b6ddbf14c63f600ee73c433c13143e8e055cfbe88b0d715fc4ab5553,60.17919,24.95181,000000007b5207b6,2019-08-02T11:52:05Z
2105,31.5,b877bd58e19ed49f4371e187796827eafaa0e7262353e770d5cc7661,60.14947,24.91438,000000004ef3150d,2019-08-02T11:52:05Z
2106,9.92,b9e1b449b6d2161e4b4c7155e2b57716eb75baa6ebd73ab0149246a4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:05Z
2107,31.5,ba2ab8caeb80a25f8500c96abae3a0f9a2fce37f917846f20a858378,60.18203,24.91341,00000000342570c2,2019-08-02T11:52:05Z
2108,17.4,baa6b6a37b63d3ed5dce38ddf0f0e7f7bba2b87528a264304c5f15e3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:05Z
2109,13.75,bee22ecd3105b0afeb46b086d9f8b25abc7b6c9666d7d428dbe60282,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:05Z
2110,9.92,c00dd9127ca0f3c742d7e07ad2d6862e9e769e4bb88a9bcc2b632fa4,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2111,11.7,c0913d1cf4ef9975d29a3def334424f97fc09870097bbe16cf8475c1,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2112,12.69,c0e0ebc7f07af00daee425dd87fa067abc50117b6539d13b586473af,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:05Z
2113,25.36,c11077bca0a9d055e382f34db7eca3f7e5b38eec4a20b154dec15aea,60.14947,24.91438,000000004ef3150d,2019-08-02T11:52:05Z
2114,12.69,c19a8a097ec331722ce56f46efacb778f089652b862ce09f973e3cf4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2115,18.79,c31165aee43c9ef505e15e758869cf674d12ff56f01be4af661d7e20,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:52:05Z
2116,13.75,c4a9ba486e994138159ca549ca21a5db6da3224d5b7ccf0c364dba97,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2117,38.87,c54fa6400ac78a3f87f67dc84f31d04d9adbe52abdf7265613635475,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2118,17.4,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2119,20.28,c64aecf9806b86bdb3f40b68c7a3758e405f601f98eed22c8d90f1a7,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2120,21.87,c6e28d9a33158e4f3df420e1b074727a3a0c62205d27950e279c88fb,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2121,9.12,c84717bbf2cf529e744f746aa6621a5a009e0641cd4ef3a9202f6de8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:05Z
2122,10.78,c8ecd344b806056464d2b17682a65334a352ffbe77eb31aa977c4717,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:05Z
2123,25.36,ca543cc8d56239d1625c882a11f252d6d66f7f4f22f9efcb61130b98,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:05Z
2124,25.36,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T11:52:05Z
2125,14.89,cc4cf240595551317f1f7680b6a02073c50ff82d0ce9fab10b14ea82,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2126,17.4,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:05Z
2127,20.28,cfb138c55590bc435ce9ce781febe39139a885480b167f4de8489a9f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:05Z
2128,14.89,cffaec843c8cee492673922d7111035b1a0c34cc02a272c2d5c535f7,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:05Z
2129,7.05,d0e2d845d49fe911478fb3651864e468b088390bf0295f21c205d30b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2130,21.87,d1d6a608c3982c94f954359e441e7ba8607275b7f598538ef7647087,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:05Z
2131,4.11,d28910873eec55eccca48beb18d2577c2abf316aa471d0b64017ed92,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:05Z
2132,13.75,d29a141fccfd696f287a99307e88c24ef74dbef6c0fef6ec8fc7f216,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:05Z
2133,20.28,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:05Z
2134,8.38,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:05Z
2135,27.28,d693bb7b3a1cee2769064f05596987c73e69a8a39082c541010f4321,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2136,2.3,d6b4d50053887c883654f45ff2e55e0166dbb0a639529f1e653b5639,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:05Z
2137,29.32,d8f46de7d3c6c9ecbc7bb0f174ccac99547224cfeb652654417c2fce,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:05Z
2138,18.79,d95201c14776d75ef27b460403c05c2c134c4fa7697686d76e5827ca,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:05Z
2139,2.08,da711d04989c7863d561276fd2669e8e3592fdf926d701ddd044c182,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:05Z
2140,14.89,dac5e8e2eda82cc4fa809be3e425d02503fe0f9bcfb93f1e3d9d419f,60.173,24.92524,0000000096918cfa,2019-08-02T11:52:05Z
2141,17.4,db9f5cbab198ee99a8764c195af0058b632cf14b122639e0242a9987,60.17919,24.95181,000000007b5207b6,2019-08-02T11:52:05Z
2142,12.69,dbae7f48f9a5e16ca44a81b1332ba4f1474f50359ce00636b6f5e19d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2143,12.69,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T11:52:05Z
2144,10.78,de71fef9007cf5f49f1905f5d0dea11b295b3fd35de0898c865ce01c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2145,29.32,df3c832f118808d5af58e0f4fc61e7988830aaeebb9271d3b0a0fa59,60.14947,24.91438,000000004ef3150d,2019-08-02T11:52:05Z
2146,21.87,df6bfa7950c29037d64e1f8361fd626e22e55284f93c85567de23f95,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:05Z
2147,12.69,e068b83cf798c0c7d3120db44beabd63441d98c333a697bb879e59ec,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:05Z
2148,1.12,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:05Z
2149,33.81,e1f4ecf55bae0b2c0e1d697aa707a455431ef71edda6fe63338a988f,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:05Z
2150,4.5,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:05Z
2151,5.91,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2152,27.28,e60c5abcd5ed3a82c298df225804168f77fbede51f2946ab64a6ee63,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2153,5.91,e654cd580c6e5bcc6e82af56d91ebcae470ce183350eb3ee80d50026,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2154,14.89,e6edceade5e76f245da0841d62c126d7e4c397c0058f31514a8763e2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:05Z
2155,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:05Z
2156,2.3,e8e1bc360c4dafe4308cf22712d53f138bb9fe1a7d1927585157a3ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:52:05Z
2157,3.09,ebef2849f29c3e23cec63b9959b5ea01a32d1359483cb176f6973a2c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:05Z
2158,12.69,ed3a7f7141f4327b7a3c9e581353a1b79670198721f802f65b8cd48d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2159,17.4,ed42a2c00884d001a535e8b06d49ce72a44c3158beb255ee7888a727,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2160,9.12,ee5c25ea00ec292a77d09a7ce9786868b9d29b318c8defa043c935a3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2161,25.36,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:52:05Z
2162,18.79,eef9a76832d707f6f60c27c85408f9ffedfb08bb7301624a93594f27,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:05Z
2163,20.28,ef286e76861250631e8e1f580e18e49b8aad73a47976bafa5190799a,60.16629,24.95957,00000000fb7600be,2019-08-02T11:52:05Z
2164,18.79,efafb3d9388bfc1a098e4bfefad0024d01ba46121c4bbb1fadc7c977,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2165,10.78,f061fefb506eb5706ef7d67a8d8b4135614fcdbc28a54018d8cc7065,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2166,17.4,f07de5b4bd84e5f340e4eb32a971b188887444e7c41474fa41faa797,60.14947,24.91438,000000004ef3150d,2019-08-02T11:52:05Z
2167,12.69,f0c86214bac925624e4288d66d17119bdc3cb3c7d64f9c4a93d2caf8,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:05Z
2168,10.78,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2169,6.46,f2addb462f858f727f7bcbd6c2ad8db92469f927eebbb3245cbb3118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2170,9.12,f3c955627e6cc970aa588f8755f5d2eb872c4e8e35c50d5e81e4746d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:05Z
2171,14.89,f42cc03252ac4faac1f4a65021a6ff10f5cca073cddbe7809a168c37,60.17065,24.93641,000000000f4919c9,2019-08-02T11:52:05Z
2172,14.89,f457431bb9b139de1be4cd1a226c7a39233fa0fbc0de95e54fc21f3f,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:05Z
2173,25.36,f54d62277eb4e319f6d81a370380b159b0ba5f73a25ce4c7a64813fb,60.17002,24.94407,000000006b087f40,2019-08-02T11:52:05Z
2174,13.75,f588f80af6fe502ad8db9fb08210eddc3a55a0e61f815108c0c505ac,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2175,17.4,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:05Z
2176,7.69,f7301c4e2abf34df1c66242299bbd0406390f44e96013e5dd6266c8c,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2177,20.28,f781324a277019e31be15834cb1506b6a8d5449a292b04d44c03ffdf,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:05Z
2178,2.08,f7f844b810d42be4b87b0d96856023fe02fc0c93ae045f6d374952d2,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2179,2.8,f83d753414fd750a0c995b0265252f7d09064ae75f9db5cacd9fe19a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:05Z
2180,16.1,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:52:05Z
2181,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:05Z
2182,14.89,f9d2a7005427dba9efbfc61623860feac9ccb2f52d9c81b0f5574edf,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2183,13.75,f9da52bd576bcc9ef3ee89f4d618a888dccef8ba6b5567c07270ec79,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2184,20.28,fa789b3ab99641b81fab4c98d712760844d9fc4200ada72722336d4e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:05Z
2185,4.5,fad893619c6fa3e4d5b484175d07a4842d762706ad49f4f44195d379,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2186,11.7,fb3b217dbb1f9a88f704761e5a1dbd09e688ca1ae1d54d81adc1bb2f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2187,8.38,fcfa5a1fe2e500b5d85606ee61796f70cb422af8d7ad362ec31ab049,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2188,9.92,fd5c0cf9da0e478fe4f42be9ce72de1091e5d75e998cddc259ad960f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2189,17.4,ff1a0df35b08395da5047d094d72f3bac21b507e09de8b7ef5aa6b56,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:05Z
2190,20.28,ff72324bbba39cd9879c704b229b0e670ad59482ca9c1da3022393a6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:05Z
2191,14.89,012ce81b02c89c656f5d9e3da66ad74090842302b7597c30b4156ee0,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:06Z
2192,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:06Z
2193,13.75,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:52:06Z
2194,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:06Z
2195,3.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:06Z
2196,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:52:06Z
2197,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:06Z
2198,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:06Z
2199,21.87,4b94fb4c25d3e65b711501b1407c40a2a1d22c8399307e48eb6d1390,60.17002,24.94407,000000006b087f40,2019-08-02T11:52:06Z
2200,13.75,4e4983ad1b3568a67c4c7d22f3d4882aba49c7eb042437f641f3ba97,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:06Z
2201,31.5,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:06Z
2202,25.36,57dd74eb1601cc4470bfd82502aea8633dbcd7185069b6d09aac7f66,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:06Z
2203,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:06Z
2204,9.12,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2205,25.36,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:06Z
2206,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:52:06Z
2207,10.78,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:06Z
2208,38.87,658acf5aeb403e192248d44eaf870760de7ec0a61382fec411471669,60.173,24.92524,0000000096918cfa,2019-08-02T11:52:06Z
2209,20.28,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:06Z
2210,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:52:06Z
2211,5.41,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:06Z
2212,20.28,8a97ee742a2f31874315d0df229f7ed36a0976f09bcaa1de3db15a98,60.17002,24.94407,000000006b087f40,2019-08-02T11:52:06Z
2213,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:06Z
2214,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:52:06Z
2215,14.89,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:06Z
2216,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:52:06Z
2217,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:06Z
2218,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:06Z
2219,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2220,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:06Z
2221,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:06Z
2222,13.75,bbc1f3105f267e636d058effd1ad484adc809ad67aa71062073ff83b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2223,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:06Z
2224,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:52:06Z
2225,8.38,d0764b10f109c15e38c1de5c9d42b50a5ae95399fcc5c5b30375a33d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2226,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:06Z
2227,8.38,ec38d981eff98795a5576d2e09ee3fd339086b448ee842f0513f8ddd,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:06Z
2228,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:06Z
2229,10.78,fbd5182c62afe23087612e8d56899a9eace18dec6191eb90862f06dd,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2230,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:06Z
2231,5.41,00b056193e67b411b75f07f432b8e4e4e26b0b41b2623ed397dbc605,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:06Z
2232,16.1,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:06Z
2233,13.75,03085b6f908efe9fdc2bc443c13190462b6b9ab6eb2a33888a762de3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:06Z
2234,16.1,0316d499ae91026d7af12f9147746a8bc4164d373c0bcfc9eee90a9e,60.16629,24.95957,00000000fb7600be,2019-08-02T11:52:06Z
2235,8.38,03987180a93f2c2b282ff0c730b7d0be2de7c8675eb1660cf3cb2761,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:06Z
2236,8.38,03fd170b56cd119fe9f7d1b7d6e868b2bfee971548965465aeb69cb3,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:06Z
2237,1.7,06a99b3a5bde37ad189c3b6b8e436d4687943869e632cec42f826c3d,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:06Z
2238,27.28,06db6e28614110aebbdaae0f0dfd2c3ae5c652f28aad0e86653c06a2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:06Z
2239,23.56,07e360959a25a0c2d40baa79a31dd1939abfa35b132d6d7deb2892f4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:06Z
2240,21.87,08df9a1854ad75faec54344aa5dae09e4414dbcb76da1804a1c6f225,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:06Z
2241,5.41,0a39ff96404b99410ca6eeca4e383cad18bed201376bdb76a657aea2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:52:06Z
2242,5.41,0b07936d59b3cf4da5d0f239cee6a390dd5a6f48898d5fb321c1a5b5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2243,3.74,0b4183f9e149e064a19aeecc238c0478511f698802819f55ade92089,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:06Z
2244,17.4,0b4a9ee0d7cc007430dce5b21c9b616f0bdc81f81c10b1e1d170e215,60.1538,24.95595,0000000038bf9618,2019-08-02T11:52:06Z
2245,25.36,0bcc868e0a12b1e75707f0cc49ec9c10345c53f6e0b6c93ca6ca5e89,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2246,18.79,0d28fd05ee15e933df127567dd0e55db487882daccc234afa77b2ca7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2247,9.92,0dcc034f9d63b082a8967bb94f89da06707729ae63a602553f166198,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:06Z
2248,12.69,0e852e90a7c8e1ca6c3baaefbd7b2883d15854b3cfc5d3c964138af9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:06Z
2249,12.69,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:06Z
2250,18.79,1078d7058464d5a700e6f93753a7995cc7f55191bc69cffcbef1e868,60.17002,24.94407,000000006b087f40,2019-08-02T11:52:06Z
2251,10.78,1213b2021376392b48d7777cd1fd18f2ec8c71d6d034062ffcea57f7,60.1538,24.95595,0000000038bf9618,2019-08-02T11:52:06Z
2252,7.05,1261202225985dad766977ad7d83b7704121fb9e8c6b3616e2cde434,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2253,9.12,12bc6b1ab83ab8509cf0e31e5216c78610c1aeb5bae85a3adcca8e77,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2254,7.69,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2255,17.4,142ae3a4e99e2307cbc2c5084c0ac6a4a3c4a44a2e7c0d4a35faa675,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2256,25.36,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:06Z
2257,17.4,14d0d22a7c683ea6d4704a0cb2b7a9ee8db9ab16dc1738afe3dc6d66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:06Z
2258,27.28,155f8f51c350492357f6cc12d57da94530ac79e2ea24161f1f0bb1dc,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:52:06Z
2259,9.12,165cd6b1b3b36050ba6f3971db9ff02395f3cb5556bc6d6d5d152d95,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2260,17.4,176f7f933126d547d382f306da723f732e25301b293107a882494330,60.14947,24.91438,000000004ef3150d,2019-08-02T11:52:06Z
2261,8.38,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:06Z
2262,20.28,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:52:06Z
2263,10.78,18d2c2fbc6ff8792b25264ed3cbe2c5e213e71d6a17a890e8cef828a,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:06Z
2264,20.28,1a75d6074be105acb9a798c7378d8ac1dfae9e30be7ac6cec1c42182,60.16629,24.95957,00000000fb7600be,2019-08-02T11:52:06Z
2265,21.87,1b4a3fa79e4bab7790ffd37ff509553643eb23d8c208bb0a7ce3f994,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:06Z
2266,5.91,1be4fb64ad7f408c139390c083eaa991adacf572ff6f1f2c51b2a06a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2267,11.7,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:52:06Z
2268,13.75,1e5a1b2c9275e91c3cfb64fce02c0180a57b9fed48ea047e32577979,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2269,9.12,1ec95c76315a944ee10cd8fdc11a433eaf9d418cf2dd58cf67bf2099,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2270,11.7,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2271,3.4,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:06Z
2272,4.94,2213dc81cbd8d4e208a0449e0bf0a0bb7bb1a74a7daa299a3f1f48ad,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2273,13.75,22a1bdfbc16991493d1c79b79b730f36d16efcc1cce09ddc68478d30,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:06Z
2274,14.89,2372304f8c030ec7bd514d4dfb084ddfa49f34642e65f234754be8fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:06Z
2275,21.87,25b2fba7e4de2b3f6757afac911d6f4e738cf5139afa6f332e4be83a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:06Z
2276,14.89,27db9ce67084be95cbeeff6c1460c02c75fedb28edae6ff5eb2cb4b8,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:06Z
2277,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:52:06Z
2278,2.8,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:52:06Z
