,time,hash,latitude,longitude,serial,distance
49,2019-08-03T12:12:00Z,03b42a4a0b388cf2e0ad95ecf21db2ca0d05247e16ae33355a4c856d,60.16762,24.95415,000000006b44cce7,4.11
50,2019-08-03T12:12:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,6.46
51,2019-08-03T12:12:00Z,05978540c5127813a01a70749cc6f610ef90c74c6099ed17c01ba9d0,60.17065,24.93641,000000000f4919c9,27.28
52,2019-08-03T12:12:00Z,065d42de4f733322b47cf5708b8199c8003d8dc7fdf0793cf84324fe,60.16629,24.95957,00000000fb7600be,18.79
53,2019-08-03T12:12:00Z,06ad6a9e9f73268e2a64d1dc31a1907acccdafe37385e5e75c1bae7b,60.16762,24.95415,000000006b44cce7,18.79
54,2019-08-03T12:12:00Z,06b16c020c6fffd5645552bc9aac62c6a5f2407a5f34a4e615ec42c3,60.16762,24.95415,000000006b44cce7,13.75
55,2019-08-03T12:12:00Z,077c1ca5b75a03f4698683cdea56872c2ee165e89d046f2d230bfe8e,60.16762,24.95415,000000006b44cce7,16.1
56,2019-08-03T12:12:00Z,08d5fa86e70f96af5f82b0325657eb428e51db9c5bb3d30a2673098b,60.16762,24.95415,000000006b44cce7,6.46
57,2019-08-03T12:12:00Z,08d9b560e53602ab57aa6d9fe989d590b2e377d1e69fecc804aa0237,60.17919,24.95181,000000007b5207b6,9.12
58,2019-08-03T12:12:00Z,08f5b535474b6d4eb43b075586e4a5abf57fe6430baa0eb1755fbc49,60.16762,24.95415,000000006b44cce7,8.38
59,2019-08-03T12:12:00Z,096f68d4465829f327ec873f07c3e7ce53857cbe4f2d798261b51f9e,60.16829,24.94214,00000000afef4555,11.7
60,2019-08-03T12:12:00Z,09fad2313f5dddc4319a737e938b58a804a64c937625dfd4d0b00929,60.149,24.9843,00000000fffb8cf0,18.79
61,2019-08-03T12:12:00Z,0a5a3184e532375cbd0f69610e046695de3bd5897564229ccfaa53bd,60.16762,24.95415,000000006b44cce7,11.7
62,2019-08-03T12:12:00Z,0ae2663873ec5066741085e94ae5bf7017dde77d6e675ab69b9770f0,60.149,24.9843,00000000fffb8cf0,21.87
63,2019-08-03T12:12:00Z,0b4db2101153d33f39ea959924d5bf68454f8713c40e60cae89314de,60.17002,24.94407,000000006b087f40,12.69
64,2019-08-03T12:12:00Z,0ba1848110a9a0a7107f2d0d949f8b1c085d67de645b24e444d726d3,60.14947,24.91438,000000004ef3150d,7.05
65,2019-08-03T12:12:00Z,0bf1cb383e929d63aa13a81e7ac78470df2e2dbca9eecb56c3a15e41,60.149,24.9843,00000000fffb8cf0,14.89
66,2019-08-03T12:12:00Z,0cdb92eb2cb64301c2fcd027bd21ec546ed9ce5aba0ac1b04d149a01,60.16531,24.9442,00000000fdda10fe,3.09
67,2019-08-03T12:12:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,4.94
68,2019-08-03T12:12:00Z,0deac17b1046d6346e71fca479157e2daf3ccf0705abe1890dfda327,60.14951,24.92138,0000000006dd41f6,33.81
69,2019-08-03T12:12:00Z,0e18219fc0993f87723b97537b415ab59e55f54a8e3446798d75ec33,60.14951,24.92138,0000000006dd41f6,16.1
70,2019-08-03T12:12:00Z,0e2de5ee701c3d4dd1e44bbd5cd074bfb98d0a13434eb339efeaa62c,60.17919,24.95181,000000007b5207b6,13.75
71,2019-08-03T12:12:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,2.08
72,2019-08-03T12:12:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17919,24.95181,000000007b5207b6,8.38
73,2019-08-03T12:12:00Z,1154723c178290a2183bed5e29a96e88c5d214ffc35c456de4455a4f,60.16629,24.95957,00000000fb7600be,16.1
74,2019-08-03T12:12:00Z,132f871582d022f5488a6baffb45ed6799496e51ae5a8bf98ae7d5db,60.149,24.9843,00000000fffb8cf0,6.46
75,2019-08-03T12:12:00Z,1351a9fb9efc2415503fffa4f752d5154ae9b5e1640e667980c1aed7,60.14699,24.922,00000000a53ed894,6.46
76,2019-08-03T12:12:00Z,13881769533239ea613c977b7f43dd4f259a6954e0a87ac6586514f6,60.16829,24.94214,00000000afef4555,8.38
77,2019-08-03T12:12:00Z,13e303c875678fab06ce9473eb028cd630b4cce87660e64344c27365,60.16544,24.95398,0000000038d83d41,13.75
78,2019-08-03T12:12:00Z,13f058232c1057eec350d89626a97b5ae43e82fdfed1136a4e8f60f3,60.14699,24.922,00000000a53ed894,11.7
79,2019-08-03T12:12:00Z,14aee3ef3d0e5ab1e392f28f7607be93325de59f0849e32fd26fd8be,60.16829,24.94214,00000000afef4555,13.75
80,2019-08-03T12:12:00Z,155afcfc4da5eda2dcd0f9cf8ab3585a22bdd5d88591768613fac58c,60.17919,24.95181,000000007b5207b6,20.28
81,2019-08-03T12:12:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,4.11
82,2019-08-03T12:12:00Z,16a16dd7ddf32aaff2620071f478b858f47c901301d5ac336951b1b8,60.16762,24.95415,000000006b44cce7,25.36
83,2019-08-03T12:12:00Z,1ac5880f09c3b7e9e2606cc127ff3e9f9675186448abb759e5257672,60.16897,24.95222,00000000aa852af1,18.79
84,2019-08-03T12:12:00Z,1b01efd1e37564ea736e481d34af7af9559b77cb8c276c0b0c8cf85e,60.16897,24.95222,00000000aa852af1,25.36
85,2019-08-03T12:12:00Z,1b0af2ac9a347c58945fd7f082384a3a052cf53ad1e65af8314ff817,60.16897,24.95222,00000000aa852af1,25.36
86,2019-08-03T12:12:00Z,1bc3c3c3b2e3f662eb4a17bdc5820d1f1ebaf560b90032082b26905b,60.16829,24.94214,00000000afef4555,5.41
87,2019-08-03T12:12:00Z,1d49b46d3a4df05fc93274003c9583b8c962498802452a9b97cd91c7,60.16829,24.94214,00000000afef4555,1.01
88,2019-08-03T12:12:00Z,1f68125b9397c14d49ce25b1e7db5e18104d1a99d07a735649d03793,60.149,24.9843,00000000fffb8cf0,13.75
89,2019-08-03T12:12:00Z,1fa8446d1c3b866ca183dd6ad0af593df4e5854c5ee5e7cd47ea2e67,60.16531,24.9442,00000000fdda10fe,17.4
90,2019-08-03T12:12:00Z,1fd7d5d22220a39fb972a5021eaa29319649dc1ee38f0af81abb607b,60.16829,24.94214,00000000afef4555,10.78
91,2019-08-03T12:12:00Z,200be050befb352a6aa03150c419b26e229a46c6815e22a853cfb1c5,60.14947,24.91438,000000004ef3150d,20.28
92,2019-08-03T12:12:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,36.27
93,2019-08-03T12:12:00Z,21484ead0bd444f2c140091218ab6aa65c127723ff96625546264203,60.16762,24.95415,000000006b44cce7,14.89
94,2019-08-03T12:12:00Z,214aa32f3172bff3709d63f336b0cbcb8919319f9f520ad43674b419,60.16531,24.9442,00000000fdda10fe,3.74
95,2019-08-03T12:12:00Z,226a5e1697434b4b7d7c144950ca9bf329024fa90d030c14c3cc3e99,60.17918,24.95141,00000000675d5200,12.69
96,2019-08-03T12:12:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,21.87
97,2019-08-03T12:12:00Z,22c81ce02dca106d0df559d80869e1e9b4c64266d34141c28d06b494,60.14951,24.92138,0000000006dd41f6,13.75
98,2019-08-03T12:12:00Z,22c9b61c80ba53167ac021021e505486d4451d87ba4ec5a6f959f45e,60.16762,24.95415,000000006b44cce7,16.1
99,2019-08-03T12:12:00Z,232dc2ce9698e08e285f61694d365c8da3078df01848ec6e5cc1232d,60.16762,24.95415,000000006b44cce7,1.7
100,2019-08-03T12:12:00Z,23d9f535d64c07f0ae2e28cef2f11607e66623b00c428246916d3edc,60.14699,24.922,00000000a53ed894,11.7
101,2019-08-03T12:12:00Z,248fcbe15d2e83f90a8b12b19886f6ebce005713469679ac3b3bca52,60.16897,24.95222,00000000aa852af1,25.36
102,2019-08-03T12:12:00Z,2556464f52467cf4ea31712a4ab4cd0f9a1076bf6cfcc457c63d027e,60.14699,24.922,00000000a53ed894,2.54
103,2019-08-03T12:12:00Z,259f5bd3b8cecc08ceb600694cb8d1b00ed17528b1e489bf18c34e4b,60.17918,24.95141,00000000675d5200,16.1
104,2019-08-03T12:12:00Z,26ae77e6004f771e0ae846f24cb2238644d5fe114937c6366d7abb46,60.16629,24.95957,00000000fb7600be,25.36
105,2019-08-03T12:12:00Z,26b86b966e9cea5aa50628e50ab24a4df96b5ffb54622a892af7d81b,60.17918,24.95141,00000000675d5200,13.75
106,2019-08-03T12:12:00Z,2745c269af48dddea52352a9935065191e89c350e5d661e4042fc724,60.16897,24.95222,00000000aa852af1,21.87
107,2019-08-03T12:12:00Z,27c0ac36ae53c68759a66b888b3bbd1d4fb273b1b8fa2585c6cedb05,60.1538,24.95595,0000000038bf9618,36.27
108,2019-08-03T12:12:00Z,280351ce955e30f359be635bea934ac5ea7de139892532094bb37bed,60.17065,24.93641,000000000f4919c9,20.28
109,2019-08-03T12:12:00Z,284cc1537374ccab7f174abb207ec1469980c7dfd7bb3a1c879dd9f7,60.16762,24.95415,000000006b44cce7,7.69
110,2019-08-03T12:12:00Z,29a47d40d8f5c7160eb5b2fef547811931dc570d404e472098fc6027,60.16762,24.95415,000000006b44cce7,2.8
111,2019-08-03T12:12:00Z,2a11c779e4b31e96a86633437b0415fb3d97e9e55001d5aeb3cf7638,60.14951,24.92138,0000000006dd41f6,7.69
112,2019-08-03T12:12:00Z,2a9a691715e2ae0f653a3023b5dc633aba79387285fd482f603d4f7a,60.16075,24.95883,00000000f1124bca,21.87
113,2019-08-03T12:12:00Z,2ac85f7c3a1cb998f5996f470594883d59f748ec8e55683d889a269f,60.17065,24.93641,000000000f4919c9,29.32
114,2019-08-03T12:12:00Z,2b3d2f7e5bb8dca5a95d470a93c55434013c891b7f6a0cde2fff386a,60.16762,24.95415,000000006b44cce7,8.38
115,2019-08-03T12:12:00Z,2be43128d0b200c5560cdb598777e55b81743df12968bd26b8ba8ff4,60.14699,24.922,00000000a53ed894,23.56
116,2019-08-03T12:12:00Z,2bebb7d35f38f9b20b591b7bcedad18f6c5386949e50b70ef2bd8599,60.16829,24.94214,00000000afef4555,12.69
117,2019-08-03T12:12:00Z,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,13.75
118,2019-08-03T12:12:00Z,2c77849dffe6548aa0cf64617ccd7d2db146dec48d360327816bf8e3,60.16829,24.94214,00000000afef4555,29.32
119,2019-08-03T12:12:00Z,2d39d7bca89cddc8578efb2d8acdacb717ea0f7a4a504d3ec395a17c,60.173,24.92524,0000000096918cfa,18.79
120,2019-08-03T12:12:00Z,2d7ac1c87c71fb238d23c4b535e33c100da6e13ee191b0545da6fabd,60.17002,24.94407,000000006b087f40,7.05
121,2019-08-03T12:12:00Z,2e8abc4434abe44f9f8aefacfac26b888016d23d57738f33dd9aeadc,60.16829,24.94214,00000000afef4555,18.79
122,2019-08-03T12:12:00Z,2ef88ec045a9a08fcde4b3e788b4058b90a72c8ea06f384065af5697,60.16897,24.95222,00000000aa852af1,44.58
123,2019-08-03T12:12:00Z,2efc5304e12d6cb05bdd5bd7234588f1a61b7a3b9b23b4ec88d32b49,60.14951,24.92138,0000000006dd41f6,12.69
124,2019-08-03T12:12:00Z,2f2fa67b395e053fbb11001a1f170b55aad5ce34f0fe0897ac1f6dd1,60.1538,24.95595,0000000038bf9618,9.92
125,2019-08-03T12:12:00Z,2f6a9f9d7da446f2a718e2d3f93f62af322d462ada34d2925ef65b37,60.16897,24.95222,00000000aa852af1,27.28
126,2019-08-03T12:12:00Z,30208a3509b61be27ffc65c21915a227ed695216c39611589f035b86,60.16544,24.95398,0000000038d83d41,18.79
127,2019-08-03T12:12:00Z,30a8e937a215f98396d635d65244ec7492adefb374715d6c898286ed,60.14951,24.92138,0000000006dd41f6,11.7
128,2019-08-03T12:12:00Z,30c7b01ec690d1fdde9f632c7c4fc744c1dfa3ac7d572bc7d1f43086,60.14947,24.91438,000000004ef3150d,21.87
129,2019-08-03T12:12:00Z,32baecc3e0b1091bc81304f3431cd7535802468a0eccfdc4df19a2b7,60.16829,24.94214,00000000afef4555,3.74
130,2019-08-03T12:12:00Z,340aae822b46d15195ef39ce61049fcfafd750adb745c328ddc731e1,60.15432,24.9211,0000000019fb59c4,14.89
131,2019-08-03T12:12:00Z,3453928ac9567728e33af6b2ff59db61fd5eca990719df076075d38c,60.17002,24.94407,000000006b087f40,21.87
132,2019-08-03T12:12:00Z,3493d912157ff203a0ec70e9c6794b00e702040bbc8ab5541e5756c7,60.14951,24.92138,0000000006dd41f6,9.12
133,2019-08-03T12:12:00Z,34a8e7b18a93c3c653c6731e491104ce9d10572f6b59c0c3ad610c06,60.16075,24.95883,00000000f1124bca,16.1
134,2019-08-03T12:12:00Z,355e5dc159d22635c569a632df80123846473058db950af2b0d646a7,60.16762,24.95415,000000006b44cce7,21.87
135,2019-08-03T12:12:00Z,36fd91df19745255cfca7113f06cf8343e93d4a0a9dceaba334d88a0,60.16531,24.9442,00000000fdda10fe,29.32
136,2019-08-03T12:12:00Z,38a666eefe9c10c29bfa09ee4889b66772753bbaeec96f832f6d8ce1,60.17065,24.93641,000000000f4919c9,18.79
137,2019-08-03T12:12:00Z,3a3d6d25cf3a8beff9615f31bd1187cca84a5aed279ca158c641890e,60.149,24.9843,00000000fffb8cf0,12.69
138,2019-08-03T12:12:00Z,3a9b5a5d7c75760f81129612fb887492818dc9e7a0899d6586a9c188,60.16897,24.95222,00000000aa852af1,3.4
139,2019-08-03T12:12:00Z,3b30e4b5093018edebd6d232f97619de6e4e35e4c5dcfd5b59893adc,60.14699,24.922,00000000a53ed894,11.7
140,2019-08-03T12:12:00Z,3bcf7fe79022e683481420c45ef1fbc5f86afdb0a3d3ed45a0da058d,60.16075,24.95883,00000000f1124bca,7.05
141,2019-08-03T12:12:00Z,3bf2f8cc16dba4f0121828b6783770a78092b1d2568ac52a689ed2b5,60.16897,24.95222,00000000aa852af1,21.87
142,2019-08-03T12:12:00Z,3c355c70aaf3e0f4eeb2bd5869923cf7be3e7053d3e5cb9f80e303c9,60.17065,24.93641,000000000f4919c9,21.87
143,2019-08-03T12:12:00Z,3d54db1fc5c6c706837060211db2daf252a8f24216c649fa174666fd,60.14699,24.922,00000000a53ed894,10.78
144,2019-08-03T12:12:00Z,3e365929d27ce29c4d65870563d978ae9ed7c6f8cc1acc3c458c5f87,60.14699,24.922,00000000a53ed894,9.92
145,2019-08-03T12:12:00Z,3e4fbd3a5d2c0c6eff797ec06e1685938b5c473f64e9d3b2cc111508,60.14699,24.922,00000000a53ed894,5.91
146,2019-08-03T12:12:00Z,3f38468f660743f23f7abc26fb404aa6af1dda1b09922d6207ea6bb6,60.16829,24.94214,00000000afef4555,17.4
147,2019-08-03T12:12:00Z,3ffc74776ef835d624c672b00b8953042bcf73e08ce7767d030d653c,60.149,24.9843,00000000fffb8cf0,25.36
148,2019-08-03T12:12:00Z,4026e5edd9962e3795aac17a957bd2602e85c40308a8c5b880d35edf,60.14947,24.91438,000000004ef3150d,6.46
149,2019-08-03T12:12:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16075,24.95883,00000000f1124bca,10.78
150,2019-08-03T12:12:00Z,42b5f1d0fbfd0fc6b85bf32c53ebb7431b430614a5d1020a4b748b7f,60.16531,24.9442,00000000fdda10fe,21.87
151,2019-08-03T12:12:00Z,439e7da80cb4a1fabffaef679c54cf2629b5e433c571add9d493f9a7,60.16762,24.95415,000000006b44cce7,12.69
152,2019-08-03T12:12:00Z,4481836078ed7fa401fa1deeb24b3276d43db6c67026c0444d8d13de,60.17918,24.95141,00000000675d5200,25.36
153,2019-08-03T12:12:00Z,45125880fe2c0f80fefee60ef71c5d7098cfc58018ae26b5c1afdb03,60.16075,24.95883,00000000f1124bca,31.5
154,2019-08-03T12:12:00Z,452133f5b1cb148d40cdd8645f3653dd9a7d502140ab86ee8fa8290d,60.16829,24.94214,00000000afef4555,18.79
155,2019-08-03T12:12:00Z,4555c8fd32f9b2b0dbf7cda03d9747855fe83bf88c11165999f95313,60.14699,24.922,00000000a53ed894,14.89
156,2019-08-03T12:12:00Z,45d8e1b2a5cf1601740688725fb816bdf5e3b632053a7371e1d0d8ab,60.1538,24.95595,0000000038bf9618,25.36
157,2019-08-03T12:12:00Z,4678dfd4676150769e1573e3be8d8ba8d0ad3c78b9321c951f21d1b2,60.14951,24.92138,0000000006dd41f6,27.28
158,2019-08-03T12:12:00Z,46a304a0729846c56c7d241e3ce6debb9fd6ccc5f16bd49af72051f7,60.16829,24.94214,00000000afef4555,16.1
159,2019-08-03T12:12:00Z,46ab02a19573c0b0e8f53d360e46628a44126abd140366c68794fa14,60.17065,24.93641,000000000f4919c9,3.74
160,2019-08-03T12:12:00Z,47cfa3503305227ccd5bb53679393829eae0f7a066ceb2941240a108,60.15432,24.9211,0000000019fb59c4,16.1
161,2019-08-03T12:12:00Z,49210269ca4f0ee20ba03a8d0c3fcc372342c2c674b5b890a951fc3f,60.16829,24.94214,00000000afef4555,17.4
162,2019-08-03T12:12:00Z,492ae11014db62fc73f4cf23ca4eee686ce92d219664f4d1111c76f7,60.14699,24.922,00000000a53ed894,10.78
163,2019-08-03T12:12:00Z,495e96e424f5ad3a4e98e05f973682d4a8f6bebaf2e711450078440f,60.16829,24.94214,00000000afef4555,21.87
164,2019-08-03T12:12:00Z,4a4025d87a9b24eb0369d00e886344cd6635bf2ab7d56b1fee2b9bec,60.14699,24.922,00000000a53ed894,21.87
165,2019-08-03T12:12:00Z,4a5a2b44a289bb61445b5a0be9bf948ed642ba794f1ac05cf34c4519,60.14699,24.922,00000000a53ed894,25.36
166,2019-08-03T12:12:00Z,4aa5e1a6c20c7c82aed5a3a485305d386bb2795f8ae436fffd0c7dfc,60.16762,24.95415,000000006b44cce7,1.88
167,2019-08-03T12:12:00Z,4ae3b8fe14977932fad1506991b9aa84b010ba51f0c136b5d94280f1,60.149,24.9843,00000000fffb8cf0,23.56
168,2019-08-03T12:12:00Z,4af07424803eb17cafa5b687598bb2909d8f3f98169a754004b12edf,60.17919,24.95181,000000007b5207b6,4.11
169,2019-08-03T12:12:00Z,4b83098b322ed41e711c289d07250668a801d4ad51e814da67fbc7dd,60.16531,24.9442,00000000fdda10fe,9.92
170,2019-08-03T12:12:00Z,4bb953212e07d9ba723edfb45baf3e65d86bbdedf86c4d9bc86ec15a,60.16762,24.95415,000000006b44cce7,7.69
171,2019-08-03T12:12:00Z,4c5b451a8d54adb59f0dfbe17cbbd10c0b6c9195f5342adfe9ce5d9b,60.16531,24.9442,00000000fdda10fe,17.4
172,2019-08-03T12:12:00Z,4d3910a6185e5e369126c993876e87dc03b2579171963da625081890,60.17919,24.95181,000000007b5207b6,13.75
173,2019-08-03T12:12:00Z,4f514b1d887f4900fff978bfb9c9258926545841c6f6e1f93772466a,60.16829,24.94214,00000000afef4555,10.78
174,2019-08-03T12:12:00Z,516a4c02b9e6028031a82982e901f7692d967be60e433ca711991a90,60.17065,24.93641,000000000f4919c9,16.1
175,2019-08-03T12:12:00Z,520000788efa0cd10cf7e88b4f774f5d1c3501ea07c3fea00d28d424,60.17002,24.94407,000000006b087f40,8.38
176,2019-08-03T12:12:00Z,526094b42cdeb8380798a4b08551ce2084197128c1bf15c801467ad6,60.16531,24.9442,00000000fdda10fe,11.7
177,2019-08-03T12:12:00Z,52dda3a9730f76962d39e7fe93331c123162b68bc75d3d33974460b3,60.16897,24.95222,00000000aa852af1,9.12
178,2019-08-03T12:12:00Z,530393cc15c5a785cb14ca55242e71cdda6b0f0c3c1872cfdeadda28,60.14699,24.922,00000000a53ed894,5.41
