,distance,hash,latitude,longitude,serial,time
4507,36.27,15757bd664cac37cbd2cfa0976cc3bbe2d797142496b1b3a1b276579,60.16075,24.95883,00000000f1124bca,2019-08-02T16:26:18Z
4508,16.1,16646872672fd9268ec69fce0f3f353423891301c17cf72742f07f73,60.17065,24.93641,000000000f4919c9,2019-08-02T16:26:18Z
4509,10.78,192f2f8b6c8ffa71a08f2bff97c709e1372bc941bbff011e1b44a2f6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4510,12.69,1ab5d745c37e631258aca42230755dfbd029f5b78b47a3500bad4588,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4511,3.09,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4512,13.75,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:26:18Z
4513,20.28,1fd463edcc376637bec015aef24aa2d87ea60784604c7bd5c88ad2ec,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4514,20.28,20f52a39981bb4e9bdd124a94b106de32e704b3c7b808ec7d7bfec8a,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4515,12.69,232b6cd972e966b5a818ad0a7f606471ca574bdca0beb01a7758c7ab,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4516,25.36,259a649b9e561cf6281471afc1fe215991323eff968395d1c43030db,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4517,8.38,282af274e33d79518574b3b748aa145acc6d72280d95115b924e2606,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4518,14.89,287c4e84a3e3f2afd73a08c73b41786d8a7f5643976108f76256ecc3,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4519,13.75,298301cc1cd92e4b9bd809cd508375decb9ea337681df1fd1f17a13b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:26:18Z
4520,21.87,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:26:18Z
4521,23.56,2ade973ae1a9de5a74c59ffbf2b8413325975bbad4ab1c16ed65dd6f,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4522,11.7,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,2019-08-02T16:26:18Z
4523,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4524,12.69,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4525,23.56,34cab9c89db180bc6afb0cefc791993406ba9c38fa3e90e6519052b6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:18Z
4526,27.28,3539dd6ee5dc169c06f76c232c93f525f7c76b2c2682832b5b26b04c,60.17918,24.95141,00000000675d5200,2019-08-02T16:26:18Z
4527,27.28,36c952367cfff1b6c3c0ec87b49251025c6e46ab20614cf6b5f3bdff,60.17918,24.95141,00000000675d5200,2019-08-02T16:26:18Z
4528,17.4,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4529,20.28,4003ea49c3b6dfe89d0e44b0c1ddde2c6c14ae6de318960aa5cb3cfa,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4530,20.28,4031e1bf2e6c0ba9018c97cb0368c9071549eec5f922f452e9511311,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:18Z
4531,25.36,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:18Z
4532,11.7,42b3bf35929c9b9f9b9883466886cba457fdf084e9cbf2606ce8f1d6,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4533,17.4,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:26:18Z
4534,1.88,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4535,18.79,4554c44db1d6f7e93f6d188efdd634b4af0eff835eec9ae0c7159fa8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4536,7.05,46e2419f7658ffb7ade6fdded0f663b23e057217492c48c817ada1de,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4537,23.56,47d36d076743a98f56d6bab3973212423681e3aafb630a88d31d6bc0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:18Z
4538,10.78,499bd4f86618721d897677bf59f8464ccd00b1d802bc3ac722b058c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:26:18Z
4539,10.78,4a1c794df8d2c5fdedbe43de5c40883d55c2c558e43ce0456d4f36f5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4540,21.87,4c9c4e25965ca094b61845cea68a99e1d2af08ca4ae8bbc3ba0939e5,60.1638,24.96846,00000000d747f075,2019-08-02T16:26:18Z
4541,9.92,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4542,18.79,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.1638,24.96846,00000000d747f075,2019-08-02T16:26:18Z
4543,21.87,53c2b1ba82310e5114684db93ba967f78ae47cadd53de75489a4b944,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4544,7.05,5402d99217b154f222a45b2baa6f38a397785ddff8409cfef3308401,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4545,21.87,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:18Z
4546,9.12,574483fbc987f834715a79e76d6bab212e9848b38ddc69d312055137,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4547,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4548,27.28,58b1147136afd6828abc26c57c0183efe764f3dcee094a4aab696a78,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4549,7.69,59363a29c8a1c49807d1c47c86d64d88af720f6a9cb817481c5e2cc8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:26:18Z
4550,14.89,5aa7c77a9bb907594efd109678a836b9da5d59cc252011d84362ab43,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4551,9.12,5c9db9b943595ea7a712602311dad1a1faae5806fcd5f3923da7e8e6,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:26:18Z
4552,10.78,5cf4a26e64ce6d5bb43d028b1ed15d59920fb2d4551a827a02df46fc,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4553,9.92,5ed0ed91b7b73effdd119907c9f63e1fbfa43c1d18e28955c3a28ce2,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4554,36.27,601e6dc513433e6972bd24e65a3fc17d430fbed103fd61a45e25796b,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:26:18Z
4555,13.75,60c649b363baa2dc66c005b1f93651dd36bb2b4e239a7ad53018b893,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:26:18Z
4556,11.7,624fdbbece2fa9bfeec033574c8d47755849051b9ccc787f2d1bceff,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:26:18Z
4557,14.89,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4558,18.79,64a1418ee6190c091d60f04942697d185f050852dae0e6beec57ed70,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:18Z
4559,29.32,65a43954b6dc0be445fd3600fdf0c8a76eabdd34e9639592ee039bfe,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:18Z
4560,18.79,6673a8c75859666053b5df5ad6028de031bc2eee9234f1619e920aee,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4561,9.92,67e1b6d8f10aefbabd345f5cfbf9aa511a115856a1ecdda073fe4988,60.17918,24.95141,00000000675d5200,2019-08-02T16:26:18Z
4562,10.78,67ff0f7fd5a783efaed5cf01993079a5892f55801ec837bcfbbf1c74,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4563,13.75,697ed776fa531f898708b443f904e0346d6c89f8af5255a5f8375293,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4564,7.05,6d29178e387dfc12ca53419a49c0ccfd6f4b165ddca5712851593f32,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4565,21.87,70d09b98a1cab49097d4b95e257046a3311f9361d9bb8e148044901a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:18Z
4566,9.92,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:26:18Z
4567,21.87,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4568,36.27,742f430d055dcfad1e61637fb9f6f74855c19ef5071092da37bf7ddc,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:26:18Z
4569,18.79,74623f3673edcbe26c378cc1e0a2249c983a967ba1b43fc02b1c354a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4570,4.5,7512e56740ef5c48a1823b975698328cd2f274f3928daaa4bd760f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4571,20.28,769523ba16db91179561312db9da6a4a1262aa4e9368699bc9a31b7a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4572,29.32,7799531e3e165d6bf9b58cf48738ee86d991bf1d894bf65fcbb581a2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4573,13.75,77d860548f2ed5c5758e7c3c12d1df351ef8e4154a7e4251a34f6db4,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4574,21.87,787ce9c06e4f79c5124e667da30a406e1f4544dc39e98d09744e4f37,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4575,14.89,7963df9b2629e71e3a095037bcbbfd50e7dd6ad2b7d477fcc088b95c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4576,17.4,79e1b860c43ca7651fd6d00c57635b5429e9cc60bb053c79224b529c,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:18Z
4577,11.7,7b321c6603ab7aab9b02747a27c364f568f07271ecfcf9c8f8cc5e89,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4578,20.28,7bcba6047ad1581ae2813608168c9fb93bffa3104cff33f785808ac2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4579,4.94,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4580,13.75,7c9266763b006b9df0df6e3b2acb65f2a7b467c329d9d78431ea6bf8,60.17918,24.95141,00000000675d5200,2019-08-02T16:26:18Z
4581,14.89,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4582,14.89,7e2a5e8e64791f812688ffd639bd91147c83fac68a8d0165640df836,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4583,33.81,80661d8318f17d7de52483a3d79ff2575d890815a7534d401c14321c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4584,25.36,81437e41a695e6695da2f83c59c6f551af8bb024eda7fb596a0669d3,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:18Z
4585,9.92,84305933d42a3aa9362d7f5f3f7efc371bdc9e67d18543ae4a986852,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4586,27.28,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4587,25.36,87e8a89919c6329f945ce41d32566c995e7ecd11a6ca24da1237a04c,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4588,27.28,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4589,31.5,90e75906e9c961b1e811e1b95c1ab3ec855d114ddb47dc873aab7e34,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4590,3.74,922590a1439b728688978c40a2ec96e2a5338ec44d59644b7c18798d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4591,14.89,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4592,9.92,938598df2bd90b4e39c11b168415c45f8bff999060dc80db4e01cf14,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4593,6.46,943796bb37db88a529b6d39e4efb6f6dd8da7760311baa88f1a9bceb,60.17918,24.95141,00000000675d5200,2019-08-02T16:26:18Z
4594,10.78,948303ddd3d864dff08fb18915f93b7023e9efdce4a17f2af7dbc8fc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4595,13.75,9563a7398265a3bd3a94f9aa9d68acd4e6e98004fd185620292e7d1f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4596,8.38,95753a60abc4955ebc7242258bd951801df77101cc93897b2a0c4308,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4597,17.4,99ca0af8de54dda824e5e2e8da7fef41149989c976ece9f557107f62,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4598,33.81,9dbb031beb62acd97b8e848ff0118268cec3a01146b7818df111993c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4599,12.69,9de43bb6dc9c36b2ab489b4963adbd21ecd8158d592bcdcef00f418c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4600,21.87,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4601,6.46,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:26:18Z
4602,2.3,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4603,21.87,a1c9aaf525214242dec134192f99f5452ae247d9e921eb320eddfed3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4604,23.56,a2cc3cbc331d05cb48b1f74cd5c9a68f1529a306709173013b42bc3f,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:26:18Z
4605,13.75,a536ceb543a7a0c4ac00f53338792aa42cadc2837ec52c29bc296292,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4606,27.28,a627a08501b50725ef73f16046f5ea092c72d492b0cb88fd352ab454,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4607,23.56,a65759ddc7b03eae6adf755d8ce35ebe3ab3d5c095d8352e5f33f39b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:26:18Z
4608,16.1,a8da76f8bd3a1007c07a39a85f260adb62611e639573626f51445cca,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4609,7.69,ac81b44a8bd26206b2d32fa5d460998bff47d2b820fabfbb033a5781,60.14947,24.91438,000000004ef3150d,2019-08-02T16:26:18Z
4610,16.1,acc1a34802344968206c00fe6ea1782e66e807424a0640a666a4543b,60.14699,24.922,00000000a53ed894,2019-08-02T16:26:18Z
4611,18.79,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:26:18Z
4612,13.75,aede449d320df60de6fb39087dc36801aafce67b6b475b778c941447,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4613,17.4,afc7e0aa262a20cfc6dab8077aec944286f72dea9274beaedb8be837,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4614,17.4,b2f0e3c0fc2c60791c3d02661ce5d1367a5caf097678b9bcd66f9af3,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4615,29.32,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4616,23.56,b511e183f1b56a7edbbf6bc5410b2ff27195bcd1110fed897fd968f8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4617,31.5,b52f1607ffc9968ddc6103fa3241132c0e1206f13f11f1274d5f155c,60.17065,24.93641,000000000f4919c9,2019-08-02T16:26:18Z
4618,25.36,b6a0529d22876d81f9e7785d57cb50a1bca242855835873e8d194266,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:26:18Z
4619,4.5,b6be4acf090b8328d63866bae51f90b58dddf676cdb12e6b7cdde5ff,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4620,13.75,b7cc5ee3cc355c38a126d8f1643a15e26ab8132e71193637d9926cab,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:18Z
4621,20.28,b8453b49daa0efddb2923913a5efa17cfbb01bbb43c3350662d30229,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4622,9.92,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4623,14.89,b998418fd2ec25ea730247f2a127790090d4d3cc9b142f9a9e764da1,60.17918,24.95141,00000000675d5200,2019-08-02T16:26:18Z
4624,5.41,b9b72e57e72d04f4ec46da4a96abf57f1f9bf6e4fba628b40c094bba,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4625,18.79,bb45d10e4f690aaee0de8858c69d494505fc0bb59e5041aa45ae2949,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4626,8.38,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4627,16.1,bc1a1afac6d447f36ed47d19ff391a937292863771bf907a89a14804,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:26:18Z
4628,27.28,bec5f87c99ec59fd13bd7603e4a31ca76e437b681e142310888828fc,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:26:18Z
4629,17.4,bf79bf42394fe6f515f09807674a0cb1945effa871810e2f2bf7dbcd,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:18Z
4630,25.36,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4631,17.4,c0fb7849347a2ce1474be1c7938a02bbebc58ebbb583f740c3355e6e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4632,16.1,c26a16404349cdcf5cd4887dbb190cd41d1168bcc7a874eb22dd6557,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4633,14.89,c3126d0ace3fd28cb11030aa124ca2a10c193eec2d8656f05d141bef,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4634,20.28,c500e4964dceb17c7f8f35f6394862ecd7b25a439d027c56ced0b573,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4635,21.87,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4636,25.36,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4637,31.5,c6cb747f055592352d1c0510dc9975c340e61de719ce383eb6f6bdfe,60.17065,24.93641,000000000f4919c9,2019-08-02T16:26:18Z
4638,21.87,c9a44315ad14fd9669be7cead8be8116640c977cbffa7523f338374c,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4639,18.79,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4640,29.32,d1fd5855cb896a1c7ef5e62bb62bf1903d50a42fb3f41edde426c4e0,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:18Z
4641,25.36,d2ca943f7fa081296c61a447fc11277efbe111c71be521c755739336,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:18Z
4642,9.12,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4643,17.4,d4e3bdd87a4627a97101ad680a52be91db608e64cd8a155309500321,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:18Z
4644,9.12,d557d7b73c1a830470bca21612a27bd4f0f6636d7ac75427be1e5eb2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4645,29.32,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4646,17.4,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4647,11.7,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4648,3.74,d8e31fb8f2f468ec1e576b03afcbdc510e4c4f4a9cf8c11541601da9,60.17918,24.95141,00000000675d5200,2019-08-02T16:26:18Z
4649,31.5,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4650,20.28,d9df4492656a9ae7e507b2dc64d02bbd9d5213f391e8a266865b0f7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4651,20.28,da91ea6cb0c6d7a23a0d5366b9d98463d266a7cad51fff92b6ee2e5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:18Z
4652,17.4,dc0762dfb331dbae0c57229429b5642879235090c6f97552c7f3b6c5,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4653,10.78,dc6a52561f973d605cbe95ae456e05f470da15af7bcb6e9d76779cf0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4654,20.28,dc796d252c370248dca6b7b4e6de5dd094284cda662c1658840a0fd6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:26:18Z
4655,5.91,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4656,27.28,dde5cc90901cd9745ee8d95b7ec6bbce3d1a043d843973edde3f61d5,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:26:18Z
4657,25.36,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:26:18Z
4658,18.79,e2045ef945027faaf922ad71d2cbbf2db7be9ea9a5b3cc0b0ab79dd2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4659,7.05,e3205c966f1a15459ea1a6b62ddb89f2a8ea62310ddb386abe24921d,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4660,17.4,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4661,12.69,e4231ff1438b050f4f3e08426d40e58c3b423df95b264b250c735de1,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4662,18.79,e4cbe08b6472854454fab9385a9593fb5af00dcd8e8b052f9a2d4a00,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:18Z
4663,29.32,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4664,25.36,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4665,10.78,e9db04fd21ae54e25578a55c2d459d7d1a54e33d54f5e79e7e18dcab,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4666,10.78,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4667,25.36,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4668,10.78,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4669,9.12,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4670,11.7,f3f765b861a6c2dfc085fc5d9358a5768429af414f9a94ee3cd9341c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4671,14.89,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:26:18Z
4672,11.7,f5ab430bb4cf2b46a418e047bad2a36c575487032b64cb2a84884c11,60.17065,24.93641,000000000f4919c9,2019-08-02T16:26:18Z
4673,29.32,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:26:18Z
4674,13.75,f8999db44dfbeee3708b25c8280d81aaa04b47ff87927e5c98f94de3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4675,17.4,f92941b0b68574a51b054886fdd90940bcb6571e48efbcee9cd853b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4676,14.89,f9b07defd650bc24bfb134c701faf2b58f6abd442be625d60c8a04ed,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:18Z
4677,2.8,fab00bf038202ae42ed4a4e922e1ee1602cba1cad7c6e1fe996befb7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:18Z
4678,13.75,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:18Z
4679,9.12,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:18Z
4680,17.4,fde468b2758a106d7186e415db00d84a81f337bc0e51b98a4dd28650,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4681,17.4,fdfbc287290af3f44c51dc2f172f6920dea0ceede03d007af8c5e00c,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:18Z
4682,27.28,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T16:26:18Z
4683,20.28,fe3c185e2010aa4d2fea3f23ac7bf3e62aaaea9f940db5e04b75f321,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
4684,16.1,ff793afab428de99394bf29c1410387ffdb3aa749e67bbb9ffb4cf12,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:18Z
