,time,hash,latitude,longitude,serial,distance
48,2019-08-01T07:42:00Z,01703c3dc9b7f9f716ca5ae1f01ff8de7a7f9c48fbc3166422a973f0,60.15133,24.92329,00000000e8a064a4,16.1
49,2019-08-01T07:42:00Z,02f4f7db2f849c4070927041d85430d43801e7c0f0c60a5f22a40d3e,60.16829,24.94214,00000000afef4555,12.69
50,2019-08-01T07:42:00Z,0376c3135ddaef33b9efec30a574afb5075ed7410e87b87ae8037f80,60.1638,24.96846,00000000d747f075,25.36
51,2019-08-01T07:42:00Z,03b91203328550e6e303638917c4def616f0525711044a16dbea6724,60.1638,24.96846,00000000d747f075,14.89
52,2019-08-01T07:42:00Z,0655c4053e44107f06a0da7ffa273e10fd75753a849cd865f56399ea,60.16531,24.9442,00000000fdda10fe,5.41
53,2019-08-01T07:42:00Z,06d2ff03e72c4f83621808f0a18d950c9d4ba758099b8df4852bf81e,60.16897,24.95222,00000000aa852af1,14.89
54,2019-08-01T07:42:00Z,073bd4088112ebbc5f1c51cb14c6660a2ae786e09a4a6a8e4edc73d5,60.16762,24.95415,000000006b44cce7,7.05
55,2019-08-01T07:42:00Z,086dbdc127f902f62eb0a5bd77d234def060188b0c4dfc53b54c4797,60.17919,24.95181,000000007b5207b6,14.89
56,2019-08-01T07:42:00Z,08dce11ecfb9b03eac9710986ce6baa76b3fb0f4b280aa63bf50cf5b,60.16531,24.9442,00000000fdda10fe,9.92
57,2019-08-01T07:42:00Z,0a19893a35bea9cdd0d6e5fce71736151df9eabeab190d51d7f8febd,60.16629,24.95957,00000000fb7600be,18.79
58,2019-08-01T07:42:00Z,0ae0163e9e1dca53994afe17b1231d9cd432fdf21aee9405091c488d,60.16629,24.95957,00000000fb7600be,14.89
59,2019-08-01T07:42:00Z,0b90c24342f8c5620e9eb291d82d5102a57c424c43dbdfd7a7866045,60.16762,24.95415,000000006b44cce7,9.92
60,2019-08-01T07:42:00Z,0c34e662e356f4568700e91f431b71a32755db06120079310c5f0111,60.17919,24.95181,000000007b5207b6,16.1
61,2019-08-01T07:42:00Z,0d22d67bc95084e87861b74612e5642b8d3df654c7537c81fb9b9273,60.16897,24.95222,00000000aa852af1,33.81
62,2019-08-01T07:42:00Z,0e5b7c2239f30ae4c729c83c75e7cda2cb93eb5c32a5578b0945ddac,60.16829,24.94214,00000000afef4555,11.7
63,2019-08-01T07:42:00Z,0ef1cbc223ee77a19eb8e9d82016f936e852067d8d3873f637bd84a2,60.16762,24.95415,000000006b44cce7,4.5
64,2019-08-01T07:42:00Z,0f55fb1a33f42de4d5ac235f9d81f18c568e6243ed4874ba89d5ec29,60.1638,24.96846,00000000d747f075,18.79
65,2019-08-01T07:42:00Z,1021708c57922ed97968c7cb3e27097445c8310fcf6494e38751d350,60.14947,24.91438,000000004ef3150d,3.4
66,2019-08-01T07:42:00Z,122aa4cc2971a664e948e1bb5f80bf9e61661c59f9c59e60b5280704,60.16829,24.94214,00000000afef4555,0.28
67,2019-08-01T07:42:00Z,134c9d2f7ef8ec48b405c3d02247ef19e9589b7872048950bad8886f,60.16762,24.95415,000000006b44cce7,1.88
68,2019-08-01T07:42:00Z,1382b22d20de0b91b7d9093f77f221f6d2ff32d9279f11d68b26c15b,60.1638,24.96846,00000000d747f075,9.92
69,2019-08-01T07:42:00Z,1411c9fe16ef98d35061470ba5991a1c48d90b588e23973602b72389,60.16075,24.95883,00000000f1124bca,7.69
70,2019-08-01T07:42:00Z,15a5a4a623f30a4ba9cbc546e70e13b157bc9c8137ff7dc5777e83c8,60.16531,24.9442,00000000fdda10fe,41.64
71,2019-08-01T07:42:00Z,1cc18fa764f44b75737f8ee2682607fa011718d77adbfd2fb614b2cf,60.16829,24.94214,00000000afef4555,25.36
72,2019-08-01T07:42:00Z,1d5c24fa1d1d8b36f6b75327af2ab3d02b914839d384234aca7dca3c,60.16829,24.94214,00000000afef4555,31.5
73,2019-08-01T07:42:00Z,1dd714fa3a9821dd0193f962bc66056e24474b184109f879fea5ba8e,60.173,24.92524,0000000096918cfa,21.87
74,2019-08-01T07:42:00Z,1e16b6c3c294509efce174903577413035c1d81ef87e7e321eec9f6c,60.14947,24.91438,000000004ef3150d,17.4
75,2019-08-01T07:42:00Z,20aa9e3c555bcfa2aa45161faf538d8a0411498874d82c945a4d1041,60.16762,24.95415,000000006b44cce7,14.89
76,2019-08-01T07:42:00Z,20e88f2857cd953dd81da549ae7611fd9d31eb98d4fe9f9219344ef6,60.16829,24.94214,00000000afef4555,14.89
77,2019-08-01T07:42:00Z,23b9c56a9365e17fdee813c6f6715ff5837e882759d929ad0fc5f28b,60.1638,24.96846,00000000d747f075,20.28
78,2019-08-01T07:42:00Z,2506fc6dc94a21d178085c1137d020d0fe137bd8b99fab0b68e53b99,60.16629,24.95957,00000000fb7600be,20.28
79,2019-08-01T07:42:00Z,25de953544d7a1a64ae2d6547f2316512f5662807070dc9f0258230a,60.16762,24.95415,000000006b44cce7,17.4
80,2019-08-01T07:42:00Z,27951dc52fc1536ef4090e337614fcba3e60881bed50a52869029b9a,60.16075,24.95883,00000000f1124bca,7.69
81,2019-08-01T07:42:00Z,281eaa071ef705eecd3ac48b293a4bf73cbbc44a3f2aff9b28d32b20,60.16531,24.9442,00000000fdda10fe,20.28
82,2019-08-01T07:42:00Z,29f5edb8462aaf035c4d6e401f511517f43791e967f6daa818d48ba7,60.17919,24.95181,000000007b5207b6,21.87
83,2019-08-01T07:42:00Z,2be922cf5848b85771aea8f9decdb130d65795d9347b18057c9c000c,60.16762,24.95415,000000006b44cce7,6.46
84,2019-08-01T07:42:00Z,2ec5629c0dcf78be40f6d9b33ab2bf263ef546de96286fb0519554d5,60.17919,24.95181,000000007b5207b6,25.36
85,2019-08-01T07:42:00Z,2ef7ca9db9127c69cdbc4e2673968bddd9fdd47f5ee1106015bb22ce,60.17919,24.95181,000000007b5207b6,17.4
86,2019-08-01T07:42:00Z,30263ce2ffa7d75840124aa1096932f6825f9bff9febbd7edfcaf5fc,60.16762,24.95415,000000006b44cce7,14.89
87,2019-08-01T07:42:00Z,31ea0480bbf213343a28d65534de897fcbbf957d22cf7e90a3981386,60.17065,24.93641,000000000f4919c9,25.36
88,2019-08-01T07:42:00Z,32df00eb3d9cea2422d074e6466f5afd6bc376c7299283b910cee3cd,60.16448,24.97323,0000000053c6c2be,29.32
89,2019-08-01T07:42:00Z,33b14f268d84da50152f7e79c8957c57ad8d0800a7b5d4b14c780971,60.15133,24.92329,00000000e8a064a4,36.27
90,2019-08-01T07:42:00Z,342cd53ae928c4baa6a2d263646f6512b9f06d69a2133657db67dc42,60.16544,24.95398,0000000038d83d41,17.4
91,2019-08-01T07:42:00Z,3531c557bd8b0e45f8724c830dfa800d314163ef8d6d7ca9a6c31573,60.17919,24.95181,000000007b5207b6,9.12
92,2019-08-01T07:42:00Z,35a6e3fa29786dde6f604a9159de22d39f76e262f0478c69da16a58d,60.16829,24.94214,00000000afef4555,31.5
93,2019-08-01T07:42:00Z,386c18d035e2de68a2f80dfa99ec391d8097523d0177dfb96d341a1b,60.16448,24.97323,0000000053c6c2be,11.7
94,2019-08-01T07:42:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,16.1
95,2019-08-01T07:42:00Z,3b47d65f0dc2d5b1c5aa9e7d969741df340035f8e84506710deb1cc3,60.173,24.92524,0000000096918cfa,13.75
96,2019-08-01T07:42:00Z,3bff8c515e7408eb432419abb6fa346dd4df9f7c5c61810f8c3e4d67,60.16829,24.94214,00000000afef4555,21.87
97,2019-08-01T07:42:00Z,3eb4ec048a19df6f4f125659a99449cb9db8afdcb8bec143c81abffc,60.16762,24.95415,000000006b44cce7,18.79
98,2019-08-01T07:42:00Z,3f673abc9ed2f5e6f2203b31c58db34d300394440a7e8dae4b3840ed,60.16448,24.97323,0000000053c6c2be,13.75
99,2019-08-01T07:42:00Z,3fa272e9d24a8a732ecadd2fc81e5d1618e6c2705004bcae9e712ecb,60.1638,24.96846,00000000d747f075,25.36
100,2019-08-01T07:42:00Z,3fd0ec24b195b10c8a81f9e6e876b022974059eb638707fd0a51ea4f,60.17919,24.95181,000000007b5207b6,7.05
101,2019-08-01T07:42:00Z,40bdd8714d43d9c8c306c4bdc05e39cbd8157c2357a4d026c69b9e30,60.16762,24.95415,000000006b44cce7,11.7
102,2019-08-01T07:42:00Z,4114ffe14d4a0a2ecad9d7346e110f48d394efe01c0c3906a801554d,60.16544,24.95398,0000000038d83d41,31.5
103,2019-08-01T07:42:00Z,413d52467e765ddacf88b9f2f5f1a2461d8ee43e9f26eab56512dee0,60.16897,24.95222,00000000aa852af1,25.36
104,2019-08-01T07:42:00Z,4213cc14e185cfb974cab3cfb91e70e99e843e0d74bbb09cacb3eb59,60.16897,24.95222,00000000aa852af1,20.28
105,2019-08-01T07:42:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17919,24.95181,000000007b5207b6,7.69
106,2019-08-01T07:42:00Z,4617703e4f311a3319e7d9453f1d78b9a1dce5d7663d10638cc5d86a,60.15432,24.9211,0000000019fb59c4,14.89
107,2019-08-01T07:42:00Z,4636ccc492db085e3089131fe9c02b8f1a05540a1ae7b729f1bcd993,60.173,24.92524,0000000096918cfa,11.7
108,2019-08-01T07:42:00Z,46e8c4d70e7f1234e04bdf6612509c2cc38762576386d550983f5a75,60.16531,24.9442,00000000fdda10fe,11.7
109,2019-08-01T07:42:00Z,479a1023cc437c794fe9bf055aefaa6763f804e82154be86fa5deb1c,60.16448,24.97323,0000000053c6c2be,25.36
110,2019-08-01T07:42:00Z,486f7730e236cdbcb1912ef9492215220e757a8b700075b09a7df78d,60.16762,24.95415,000000006b44cce7,4.5
111,2019-08-01T07:42:00Z,48acfd506c6090d9734d328c8ba8587e9435849405cfdf205821b085,60.17919,24.95181,000000007b5207b6,4.11
112,2019-08-01T07:42:00Z,48d26b2010098b8f4d58bdfbfd264b17c4e6e5bec567adf0c23bb81d,60.16448,24.97323,0000000053c6c2be,17.4
113,2019-08-01T07:42:00Z,4aa16f0b001cb638b5ac19b24d747505c7daa9a44bc9bcfdc3214a3c,60.16762,24.95415,000000006b44cce7,11.7
114,2019-08-01T07:42:00Z,4b9fb25e945d74ae0f98ca6bdebd7952e09d0534c4c2d3a3198a341a,60.16762,24.95415,000000006b44cce7,20.28
115,2019-08-01T07:42:00Z,4c10662524929143e082ab8c2ebe02e6b323cae6eda80015d8f260cf,60.16762,24.95415,000000006b44cce7,4.5
116,2019-08-01T07:42:00Z,4c7db4b6a82da529905e707597089e5763ae5ac9b6557a5999c81c6d,60.15133,24.92329,00000000e8a064a4,13.75
117,2019-08-01T07:42:00Z,4c9c3cd30e76bb3cc38be23e4164860cb97fe4bbb0310a737e568d47,60.16897,24.95222,00000000aa852af1,25.36
118,2019-08-01T07:42:00Z,4e5101062bb367afbbca5fb8080f415c521584f5b48c8b4f38cb1796,60.16448,24.97323,0000000053c6c2be,25.36
119,2019-08-01T07:42:00Z,4f521ac229227a0e7108604994922aa0e134fdb2f1cbf1f358f9c80f,60.16829,24.94214,00000000afef4555,21.87
120,2019-08-01T07:42:00Z,500b83dabb46c4e2220844d3f68be9eedfcdc2167ba23b87ab80a871,60.16448,24.97323,0000000053c6c2be,14.89
121,2019-08-01T07:42:00Z,5152b75882f3edaa169d51c27ab6384710072e35b61c455b2c9ab29d,60.17065,24.93641,000000000f4919c9,27.28
122,2019-08-01T07:42:00Z,52292a5c4137492dcb4a20a52d7c42f219ff69648b2429ca370b96c4,60.16629,24.95957,00000000fb7600be,17.4
123,2019-08-01T07:42:00Z,52dafb8d2f758077fde6a37220aa103d803e9c58d64ac234a45708ee,60.16531,24.9442,00000000fdda10fe,29.32
124,2019-08-01T07:42:00Z,5397759d2779b436074ca6653e16f96c8c2fafccd4ab8d7db47c8490,60.14947,24.91438,000000004ef3150d,12.69
125,2019-08-01T07:42:00Z,54109c57fdda831f720d3d3c30da3aebec673854e889ce92ba62b97a,60.16448,24.97323,0000000053c6c2be,17.4
126,2019-08-01T07:42:00Z,54b4189f1b8126f1246bc5825ab4d99734f294ea450f9da33e5609f8,60.16762,24.95415,000000006b44cce7,4.94
127,2019-08-01T07:42:00Z,54c65e3d770e7f54e77ea501898bbcca1afcf353bf02f484edd5f05a,60.16897,24.95222,00000000aa852af1,23.56
128,2019-08-01T07:42:00Z,554eca2316d54d5d445f5a3252dc77e65b47ff0470c080edeab788e7,60.17065,24.93641,000000000f4919c9,18.79
129,2019-08-01T07:42:00Z,556fd449da06056e9ab9f680ac4167be992d58c40fe0a99a0d1fe077,60.16448,24.97323,0000000053c6c2be,25.36
130,2019-08-01T07:42:00Z,58465f5b3b4fec5693df6331ecc6fac8a9746d676034cb1290db8862,60.16897,24.95222,00000000aa852af1,21.87
131,2019-08-01T07:42:00Z,5cd356567b5c5d7e1ebd60533b32576939aeec3a7707bfa8b2f8b945,60.149,24.9843,00000000fffb8cf0,16.1
132,2019-08-01T07:42:00Z,5d13af68f83308b4c7afb8c3d34cf8f42bbfdb549c4808b49bf27372,60.16897,24.95222,00000000aa852af1,18.79
133,2019-08-01T07:42:00Z,5e660d0ac3402686644436007aaf2cb4ccd14ceb76d6d8a8b55c8739,60.16762,24.95415,000000006b44cce7,8.38
134,2019-08-01T07:42:00Z,5e97426a5be4d9ae0b38f147cd4fb3f420d41ad15776cbb93ba5f5a1,60.173,24.92524,0000000096918cfa,14.89
135,2019-08-01T07:42:00Z,5f10868be1031f89fa22360206d635067c8801cc0ae1810b3a511710,60.1638,24.96846,00000000d747f075,4.94
136,2019-08-01T07:42:00Z,5f61ce40e2d90388a9b4b205453c41d4bf97951e7979f0f1f4700a92,60.16629,24.95957,00000000fb7600be,20.28
137,2019-08-01T07:42:00Z,6028de368d5fd43dc17cbc742ca3355b36f156d269e5de01479d09f6,60.16544,24.95398,0000000038d83d41,31.5
138,2019-08-01T07:42:00Z,60e2d482788fab5ef5d7081c04e9e03f3e0aa39069914d1810a3dc93,60.16762,24.95415,000000006b44cce7,13.75
139,2019-08-01T07:42:00Z,611eb2842f8fb32644bdcb8930fe68854cc64742b0c5b538a53a4493,60.16762,24.95415,000000006b44cce7,20.28
140,2019-08-01T07:42:00Z,62722273c537c867c54fbfdecb09f9b66a2b54ec8f29ce89377ecd42,60.18203,24.91341,00000000342570c2,9.92
141,2019-08-01T07:42:00Z,629b877d842374670ca74b3970b5c98106cced21b5f6633c8ba991ca,60.16762,24.95415,000000006b44cce7,7.05
142,2019-08-01T07:42:00Z,649d283643d8af88258b9929b7b1e00182541e860f48800890504d02,60.1638,24.96846,00000000d747f075,14.89
143,2019-08-01T07:42:00Z,65f27e84c31001e58e4beb0d4a3b6c8d17c0608e75c2e79f2a6e41c4,60.16897,24.95222,00000000aa852af1,17.4
144,2019-08-01T07:42:00Z,667030cece8018dea317c4e8a7f9a972ea72be44871e5562bfe71e34,60.15133,24.92329,00000000e8a064a4,17.4
145,2019-08-01T07:42:00Z,678a2ffe9f62c0da54e79f03195d79bd0e1e6533d18fdd874f4d96fa,60.16829,24.94214,00000000afef4555,14.89
146,2019-08-01T07:42:00Z,6825a26cbe4a717b04ee905b8182d81f312b860ff593998b24a79b12,60.16448,24.97323,0000000053c6c2be,13.75
147,2019-08-01T07:42:00Z,696afeb0ffdc929e06a11ffbc9d5c4530a8feacd0c360b7c2be4a359,60.16448,24.97323,0000000053c6c2be,20.28
148,2019-08-01T07:42:00Z,6a8d0b6309108f85c6f61093e5a1a72dfb8f9452c060faa713f64850,60.16762,24.95415,000000006b44cce7,23.56
149,2019-08-01T07:42:00Z,6cba6031444529836f42265cdd2b8e98c474f682cec58af786424587,60.16762,24.95415,000000006b44cce7,10.78
150,2019-08-01T07:42:00Z,6ef9c466813279f0521940eea1d05a6cf410e323829c0d571926480e,60.16762,24.95415,000000006b44cce7,10.78
151,2019-08-01T07:42:00Z,6f2560589e661317d4764a41db17981b6695953b0f8921cc5caa3ce4,60.15432,24.9211,0000000019fb59c4,11.7
152,2019-08-01T07:42:00Z,6fd35e0568532c1f41ef5e992220802dac6a696fada7afda124c790b,60.17919,24.95181,000000007b5207b6,13.75
153,2019-08-01T07:42:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,6.46
154,2019-08-01T07:42:00Z,706b07a37695e5df2e30117615c1ad779c42407b3a396b2e7e44ebe1,60.1638,24.96846,00000000d747f075,12.69
155,2019-08-01T07:42:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,11.7
156,2019-08-01T07:42:00Z,72e894cc18341d4dc58cdad7c3dae2447c08307dabfa78a8876110f1,60.17065,24.93641,000000000f4919c9,20.28
157,2019-08-01T07:42:00Z,76c6bc6042967085221763ba5aaae0c817ddc1d5a98cd2fe32797a29,60.16531,24.9442,00000000fdda10fe,17.4
158,2019-08-01T07:42:00Z,7749dead91b138d153cc741fcd59c56098ab4b5401e58ca36df697d3,60.17002,24.94407,000000006b087f40,12.69
159,2019-08-01T07:42:00Z,777bc9c0bae4ff1e032f2ecf493e76be8dda004d18dd88759c4d6325,60.16531,24.9442,00000000fdda10fe,7.69
160,2019-08-01T07:42:00Z,780a7163f570aa391a76e7fce45d0b39f2401b14b166c914627df761,60.16629,24.95957,00000000fb7600be,17.4
161,2019-08-01T07:42:00Z,780ce4046a451e8571e057bc7b808f77c92ea98fc66d9be6539d59c6,60.16762,24.95415,000000006b44cce7,8.38
162,2019-08-01T07:42:00Z,7841676341663cb52d18c9fe33f9b11e514604887428e2437219b5b0,60.15432,24.9211,0000000019fb59c4,3.4
163,2019-08-01T07:42:00Z,7863e4d05a642a3a4ae13006b28e9463385e5c7a752a1ac685060ace,60.16629,24.95957,00000000fb7600be,23.56
164,2019-08-01T07:42:00Z,79f4c69ba1a49c22a965ed8596c293b2858c1121831be7c2e55c8136,60.16762,24.95415,000000006b44cce7,18.79
165,2019-08-01T07:42:00Z,7a149719ff5e5bcb8933e4e1e33ffdd6f747d8d6ec5713e1a5498bb1,60.173,24.92524,0000000096918cfa,3.4
166,2019-08-01T07:42:00Z,7b88910930a452fb0b59aefb3f46e78993075da1bf32a5d56a78f9e0,60.1638,24.96846,00000000d747f075,21.87
167,2019-08-01T07:42:00Z,7c74b2077c6e99e079a04024b3ff7b530f8cf5d4ce7be7f9c04dad6a,60.173,24.92524,0000000096918cfa,9.12
168,2019-08-01T07:42:00Z,7e22ca39317a40df0613eb0d03019a87733242d88f16fe62ea543d88,60.16762,24.95415,000000006b44cce7,7.69
169,2019-08-01T07:42:00Z,7e5f5df06b0dbe5a0349702e3d6bde1133741a2be5111601201f20d9,60.16531,24.9442,00000000fdda10fe,17.4
170,2019-08-01T07:42:00Z,7eaafce6807d7786c906e9e59c9150221276e4d8e6e0e96efc1bb6a6,60.16829,24.94214,00000000afef4555,7.69
171,2019-08-01T07:42:00Z,7ec8c8b0c7bea73d3b6a5fbce02f607049f52b818cb6cffa95fe2b89,60.16544,24.95398,0000000038d83d41,13.75
172,2019-08-01T07:42:00Z,7eed37253ef62dabe3fea09932af69b87154a62e440d4836bb5f4a0d,60.16448,24.97323,0000000053c6c2be,20.28
173,2019-08-01T07:42:00Z,8037a519115a2c2528ca231fe3ab66f670d7d63283436e1da4f3ff23,60.14947,24.91438,000000004ef3150d,21.87
174,2019-08-01T07:42:00Z,8312d8dd08270b37d230cae21a3f08aa5d9031ca3a0ccf41fe484bb4,60.1638,24.96846,00000000d747f075,2.08
175,2019-08-01T07:42:00Z,8362bb772c58798b6558ba77dc944fdaa6d55abab251dfd7a1562230,60.16531,24.9442,00000000fdda10fe,23.56
176,2019-08-01T07:42:00Z,83912f603abddc1d7bf00944de02802da5f168bc3c2ba0d5bfcc2baa,60.17918,24.95141,00000000675d5200,7.05
177,2019-08-01T07:42:00Z,83c26b50babe8649297272a08ab46432b0f47c771117de0ba3c38e4e,60.16448,24.97323,0000000053c6c2be,12.69
178,2019-08-01T07:42:00Z,841d3268aa210a2af4500d2a5bc9ef008f2477b1555955df1d04d5a2,60.173,24.92524,0000000096918cfa,25.36
