,distance,hash,latitude,longitude,serial,time
2300,13.75,87cfef4134997f3d991f32f9ae2bb3a99761e711f8f5de2fa66d9fa2,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:09Z
2301,9.12,89d38c92c970ffc1d4908eacb949888be4adf91a01f3fa0474b1828b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2302,23.56,8dd767932ae6c471dbcc4255857fbb3a9703b4bf9047cfd2cc8acccf,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:09Z
2303,5.91,8e533c6de2383ef6fb16de90daf5c50f262127d1ba6faa849e9d1c7b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2304,6.46,913014833fdb3a87b9d965158292abe8e429d079db28eb978ed86f4b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:42:09Z
2305,27.28,917169eb3512faf236cceaef9c515a1248c8dcbe0b268efc1978c769,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:09Z
2306,29.32,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:09Z
2307,5.41,96017495070103daf1103a53882cd77d0e03ea63f537d050aafe047b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2308,25.36,97cccc6442b9e37bea105984c24196ac654a225740cb9b1105c8b0f4,60.16544,24.95398,0000000038d83d41,2019-08-02T16:42:09Z
2309,25.36,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:09Z
2310,20.28,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:09Z
2311,18.79,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T16:42:09Z
2312,7.05,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:42:09Z
2313,1.12,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:09Z
2314,25.36,a17e1df336aa7923e58a2ee82b4a37a61b0d07607cb519e3a1844246,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:09Z
2315,9.12,a2ac20c0d4cdcc0a1346267ed2428a8e31ed8f8e90d865936b85fdc4,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2316,21.87,a33937da4cb15c72af66db89957005f4d9c36bb67c98ac3d78356ebd,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:09Z
2317,14.89,a52c05ad821126e34caa41e4be3e615d5cf8369cd5f21d037ed0ea65,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:09Z
2318,12.69,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2319,16.1,aa2f745516b9d5e5e86844f5c4a9b811beca71360d3b50d8d8efe8b1,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:09Z
2320,7.05,aac24bb23ec4a900ae08d7c433cdc957d7363e20efc101af4f51c689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2321,1.25,aaf03d0b56ae33e6cde9b4b23e5d0e7de9c5c38159615e47053ca7db,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2322,7.05,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:09Z
2323,31.5,adfdc53419169cdb5bec56b4da65d6db4bcc52b9b8960cb90d50dc5e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:09Z
2324,36.27,ae9b188d364a1a67b3eb4acc5004304197f8b76907c531a7b403ddf5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:09Z
2325,18.79,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:42:09Z
2326,11.7,aef5ae0bde34a63cefd219330607cbfbc720e3b16d6f54d561d85b57,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2327,17.4,b21e22f6d840ae91833bca63895e00735cdd21721d904be608c2f750,60.14947,24.91438,000000004ef3150d,2019-08-02T16:42:09Z
2328,11.7,b49c97dfcbfc95c131f3fd9df1f482e48b4637f09970430dbf13d689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2329,12.69,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:09Z
2330,18.79,b7f348aa019253479d7f7511a74388fff5eea33da0cc5e40a9a3361a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2331,8.38,b91e259ac420dfe442ce06fa92d45e6a3a5e0b3c3447170a3d6c9951,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2332,36.27,bd39d27bb06e110f429ad51223e66ab74981a55647b40f1282158b82,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:09Z
2333,11.7,c150906ea69966bd98ed616b26c79668227baee2aa2dc8fc36d11889,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:09Z
2334,14.89,c1af8e2b9f57def99d047f2fe18c217b6d0c226f9047f209f460e581,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:09Z
2335,18.79,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:42:09Z
2336,33.81,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:09Z
2337,20.28,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:09Z
2338,31.5,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:09Z
2339,13.75,c928e79b05562f3625712dba6b7a3a6a7432b3972a520261b1bc111d,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:09Z
2340,13.75,c9b0fc390aaee1d44216e19052c2822e297e9394d19fbb483ad82690,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:09Z
2341,33.81,cc08187733501f726de2d4a0105f3dcd1fa048e15e6c9ae6375c5eb0,60.17919,24.95181,000000007b5207b6,2019-08-02T16:42:09Z
2342,13.75,cc702947c0a1b94707cbc1963b4773dba971ace31237655a68ef212e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:09Z
2343,31.5,ce7e42966d18a0fa07a8383a77f9431c8cd3d402c00046913da1fae2,60.17002,24.94407,000000006b087f40,2019-08-02T16:42:09Z
2344,7.05,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:09Z
2345,5.91,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:09Z
2346,12.69,d3c73736ef78ca20a5445a121fcf049e1f7e5d70eae3133db8f6a664,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2347,9.92,d40f3338ee533da1c2daf73e950fdaa616ff7dc243d533884859dc37,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:09Z
2348,1.88,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:09Z
2349,27.28,d4bf395dc1ddcb3f8856f8fcc4853b6adb347596d8e8b1dd34b49503,60.17002,24.94407,000000006b087f40,2019-08-02T16:42:09Z
2350,17.4,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:09Z
2351,10.78,d764df7ae7df492562795e6ff614608356048153ba5623620406086f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:42:09Z
2352,4.11,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:09Z
2353,3.4,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:09Z
2354,25.36,dc74519eb347514b18092e6da1078649544c5f323e8c3deca475bc2e,60.17065,24.93641,000000000f4919c9,2019-08-02T16:42:09Z
2355,36.27,de05dea74abbab65c0f6d0eb39335183a0da3c5beb0cbd676acdc391,60.14699,24.922,00000000a53ed894,2019-08-02T16:42:09Z
2356,9.92,df4add990c9528ce664deb48c947388fa0952898b81f214abf979769,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2357,21.87,dfcabe9498b7465cc68ec23c589cd9b2575eab243c272126239783ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:09Z
2358,10.78,e01ffdf15e0fe7599a1c7b9b683795068e02c9f95eace4206124bd55,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:09Z
2359,9.92,e18dccfa2047932bbf600025cc9b82046f33d40d7834428dcd276f3f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:42:09Z
2360,3.4,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:09Z
2361,7.69,e434dc6d1f98b4eca123daf0a92cbb8973d34fb285aa2deefc2a9d32,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:09Z
2362,20.28,e66a7326718cb8e5bae94cbaf28ab0ea379b25c4533fc3151281debd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:09Z
2363,5.91,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17918,24.95141,00000000675d5200,2019-08-02T16:42:09Z
2364,25.36,e8a91f25db6fdb92df8097b6b59627bfa30f114ce355418206001aed,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:09Z
2365,14.89,e97524fd824d21b8aa88639de92c897448ed7cc29f803f5afaf48740,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:09Z
2366,5.91,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:09Z
2367,10.78,ee6cbab98a6ebc3b32e91bfbaebcfc920f1d38fbbb4690a69c62fdd3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2368,29.32,f01336787f848c9cdb4a71916b65bb10f142bb32f1e20ceb8da0d418,60.17002,24.94407,000000006b087f40,2019-08-02T16:42:09Z
2369,6.46,f25463f8b82b9522b1748728149eb4ca60edefe71aa0eee9a1d6a9dd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2370,17.4,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:09Z
2371,5.41,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2372,25.36,f48e160da88f1e887c8b62f5ac112cdb3062459089b76da9d4643620,60.17002,24.94407,000000006b087f40,2019-08-02T16:42:09Z
2373,21.87,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:09Z
2374,20.28,f6548bf362fde4fcc5537e52656e7706eb5cd36514af7ca184388469,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:09Z
2375,12.69,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:09Z
2376,18.79,fc967804a936e289ca8a29dfe44917591668560b7449b21498ec4079,60.17002,24.94407,000000006b087f40,2019-08-02T16:42:09Z
2377,14.89,fcb920399431574491db742ec1b820cf539b3a24fc427512168686c4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:09Z
2378,23.56,fe196e7dee9240835084150b8a7d4d356633f570ff9a9809e4ba423a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:09Z
2379,12.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2380,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2381,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:42:10Z
2382,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:42:10Z
2383,23.56,0cf87ada0092ad470adb2aff7f09731c00bb0aa3ef7f1d28fdf2515d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:10Z
2384,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:42:10Z
2385,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:42:10Z
2386,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2387,9.12,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2388,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:10Z
2389,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:42:10Z
2390,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:42:10Z
2391,18.79,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2392,29.32,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:10Z
2393,13.75,484ddc37bca59f99803733add66faa008eae63b85a879723f06e595e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2394,38.87,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:10Z
2395,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:10Z
2396,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:42:10Z
2397,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:42:10Z
2398,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2399,4.94,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:10Z
2400,29.32,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:42:10Z
2401,36.27,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T16:42:10Z
2402,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2403,23.56,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:10Z
2404,4.94,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:42:10Z
2405,17.4,890ca00701f431395d9d57f488698ddad60e41aab8aff3c6f7f09129,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2406,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2407,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:42:10Z
2408,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:10Z
2409,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:42:10Z
2410,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2411,25.36,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2412,27.28,a91be4fa3682ebca10535aef87aa83a2e197f22fd66058b71bb111e3,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:10Z
2413,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:42:10Z
2414,13.75,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2415,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:42:10Z
2416,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:42:10Z
2417,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:42:10Z
2418,5.91,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2419,3.74,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2420,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:42:10Z
2421,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:42:10Z
2422,7.69,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:10Z
2423,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:42:10Z
2424,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:10Z
2425,18.79,cb33262009eb0713862bfddbaec61ebece06153134b4bacea39231c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:10Z
2426,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:42:10Z
2427,23.56,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:10Z
2428,9.12,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:10Z
2429,38.87,e4403f3019189ce4a58de88e8cc03207dcee2edc7c643c4165cca075,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:10Z
2430,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2431,6.46,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2432,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:10Z
2433,18.79,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:10Z
2434,23.56,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:10Z
2435,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:42:10Z
2436,16.1,00acc61f6255dbd492b2494d81ee7b3da1f5df7ab1cea42d7cb691b0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:10Z
2437,10.78,00c2ad251fa014f469e5230eb22348416b1348c4656f09076587f9e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:42:10Z
2438,31.5,010e3a0eb87aeb3ccc9f57b4a12be72e1d1e16b9074af6d2086bb318,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:10Z
2439,13.75,0258e46a2effdeccfc7dae714616b131a1bd85405a57e508cbfd6b9f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2440,25.36,02c8a7c56b0b7cb37b5a1a236c14c6fb00aa6e6422c8f3cd2fcc40ce,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:10Z
2441,7.69,02ed12be1aa3019cbe1c145930f9b84458f92c4243edf0484dac87e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:10Z
2442,11.7,03403a5e5d084f7b69c66c00ee2215f64df07263f454d8e05d3e4a9b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2443,9.12,07a54d6d8a7fd714a08b0a1f9962112c19458068dd1e3ef3edcea222,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:10Z
2444,16.1,098554b5f2cffd371665d2af247361f0a98778583a5dc50f43b8cdc3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:10Z
2445,27.28,0a74d216d53b59cd2ba6563ec60c29c0feb3ab01ddd1820aee6c9f05,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:10Z
2446,23.56,0acef9759a0e01b5f1ea8d209b28a080c605caea10e399c3cef07750,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:10Z
2447,20.28,0b38665752aef7dba7137fb7bffdc551c700f617bf2fd878b30c59f7,60.17065,24.93641,000000000f4919c9,2019-08-02T16:42:10Z
2448,12.69,0c0d2aea2f9f51b0f25614b6b4466a26f126afe8be09a2053c4ff7c2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2449,13.75,0e54765594d1c05090cfa33ef8f2920cf9b3bdffa32127ddc098259d,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:10Z
2450,11.7,142b50f3fdd471d56581a6431f9272341560ed713bf500bec7fe35a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:10Z
2451,9.92,15be29a7d7c37aca11388ea79ce659eba7c4a57f47510be65be1adb1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:10Z
2452,9.12,16ebe064170cd1908449f380f752efc0e4bd139e2505b7603375007a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2453,14.89,171a21199e584995004585664bb84d7d5bf053876d55704d75b8dfc9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:42:10Z
2454,20.28,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:10Z
2455,1.54,17b451dd49d1d999679ac7d51bbc39781fe3159c9cf59013d7089896,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2456,31.5,1bfb36b84b2b8ccf77955e235bd1382c015fa7831e0088c7a27e4963,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:10Z
2457,9.92,1cb60487feb4ad81f3d404a5a6b10970d81c5915397ebb52499d2522,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2458,29.32,1e6a76de79ce791d7f244aff95f9b9a24ea131d2c97611f457edec4e,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:10Z
2459,12.69,1f38c38366842e572bf26e6006fca67d4416ad3d40aeb76504736029,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2460,12.69,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:10Z
2461,9.92,1fa381bb25bf339a1e01357a0df6134de709b2008c5d5d90ef62232c,60.14947,24.91438,000000004ef3150d,2019-08-02T16:42:10Z
2462,23.56,20d29d1f7473d5d7ae9b2cebad0d8380af1937a4ca5bb73cd3b30683,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:10Z
2463,7.05,23c7858264453eaafe16d50e588ce4b25b40f55aa0a6537195f84552,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:10Z
2464,18.79,24c3740bff35c6a7dbf04d0b1a5febc2141d6f6184af36a6422f2960,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:10Z
2465,21.87,24e460ed32cef35e2057e38cf2ef0eb4e71711cc5aca35be62364439,60.1638,24.96846,00000000d747f075,2019-08-02T16:42:10Z
2466,13.75,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:10Z
2467,3.09,2654e248b6719c95ee21bbc492089fdc49945e7db75700786dff90c0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
2468,20.28,29835123f458721155961efe9784c4398cbb619068564a2068ca5243,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:10Z
2469,1.12,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:10Z
2470,13.75,2a81fa3bccc24487a08b721451f0b5bc5d62fd4a061abca9cf7f0e01,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:10Z
2471,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:10Z
2472,16.1,2b4c4b6a0234300a92b254ba18afad45a534e37cb27e5b3c89f02324,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:10Z
2473,13.75,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:10Z
2474,9.92,2e85d714e8b3b8623732d543d17d82f50c56acc0ca5ecb83c8f36103,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:10Z
2475,21.87,35128e9918545c4a0502e69b45b5f3490e1eda0e795652e80a8c20d8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:10Z
2476,8.38,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:10Z
