,time,hash,latitude,longitude,serial,distance
37,2019-08-03T17:26:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,17.4
38,2019-08-03T17:26:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,29.32
39,2019-08-03T17:26:00Z,9762099b233c9a03d484fd3778eafaf9197b3e9d0bc1dcd0a232ff01,60.16897,24.95222,00000000aa852af1,27.28
40,2019-08-03T17:26:00Z,9d770ee590f4ffb229d239e4c36b1739963c46cd39db267bc8ead00f,60.16897,24.95222,00000000aa852af1,10.78
41,2019-08-03T17:26:00Z,a35e415a911187461f4285581c31380b78d292f9d72ab8697d679571,60.16829,24.94214,00000000afef4555,11.7
42,2019-08-03T17:26:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,16.1
43,2019-08-03T17:26:00Z,b09b076c42ef0ad58554cb6a4fa8553305d3f0f7e7da6659ecce09fb,60.16762,24.95415,000000006b44cce7,20.28
44,2019-08-03T17:26:00Z,b41ee3f5ed47aebe1958c7727192a61f7eb3312e171ff97f06aac82a,60.16531,24.9442,00000000fdda10fe,33.81
45,2019-08-03T17:26:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.09
46,2019-08-03T17:26:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
47,2019-08-03T17:26:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.1538,24.95595,0000000038bf9618,21.87
48,2019-08-03T17:26:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
49,2019-08-03T17:26:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
50,2019-08-03T17:26:00Z,cf4d26596a9c056bda345c094a392e2ca9db81de219ba7a0070b4f0b,60.16531,24.9442,00000000fdda10fe,3.74
51,2019-08-03T17:26:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,13.75
52,2019-08-03T17:26:00Z,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.17002,24.94407,000000006b087f40,25.36
53,2019-08-03T17:26:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,23.56
54,2019-08-03T17:26:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,17.4
55,2019-08-03T17:26:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
56,2019-08-03T17:26:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
57,2019-08-03T17:26:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16544,24.95398,0000000038d83d41,20.28
58,2019-08-03T17:26:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
59,2019-08-03T17:26:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
60,2019-08-03T17:26:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
61,2019-08-03T17:26:00Z,01044bd5fe539bd23dfb048db7bb7588c1d397f7406421d18528d054,60.16897,24.95222,00000000aa852af1,21.87
62,2019-08-03T17:26:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,14.89
63,2019-08-03T17:26:00Z,09159fd5923ea7fcda5d6aabd2ab285482e736fa436cfaff95f03824,60.1638,24.96846,00000000d747f075,14.89
64,2019-08-03T17:26:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,16.1
65,2019-08-03T17:26:00Z,09cf92133359cf6debc92fbac52a8bded0c380a40b2522d41f25a89f,60.173,24.92524,0000000096918cfa,25.36
66,2019-08-03T17:26:00Z,0a1556ad4d92bdd08a882389821ba46c7dcac88f61ec9168401eacad,60.16762,24.95415,000000006b44cce7,4.94
67,2019-08-03T17:26:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,6.46
68,2019-08-03T17:26:00Z,0ac64b00ce31215f4d57cf42848de347011d712da7bbc308f7895898,60.16448,24.97323,0000000053c6c2be,23.56
69,2019-08-03T17:26:00Z,0c7d094bdc0fa5da64702c3160893fe88045ba74392e7abddca82ada,60.16897,24.95222,00000000aa852af1,27.28
70,2019-08-03T17:26:00Z,0ccfac17e1eff4914e0c853c54e7e72828395863b61f43423aacad89,60.1538,24.95595,0000000038bf9618,25.36
71,2019-08-03T17:26:00Z,0e55c9e999b7afa407be7e5f26d88480eceaab2861b7b2e77644629b,60.18203,24.91341,00000000342570c2,29.32
72,2019-08-03T17:26:00Z,1031b4078778ccc22adc50461abbd332383ce904f728c0babfd9fde4,60.1638,24.96846,00000000d747f075,18.79
73,2019-08-03T17:26:00Z,1110d71ac974e1d2dd35536f0cd2f77875b1b97eef25937a27a45fdf,60.149,24.9843,00000000fffb8cf0,11.7
74,2019-08-03T17:26:00Z,1470033ed797c8c64dccb9fc8f5fddb24a3f20c540d535356931285d,60.16544,24.95398,0000000038d83d41,11.7
75,2019-08-03T17:26:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,27.28
76,2019-08-03T17:26:00Z,1686ddd54f3ab13299aa2eb14ed680ac19a8b42eab39e4509227272d,60.1538,24.95595,0000000038bf9618,29.32
77,2019-08-03T17:26:00Z,168786b071d33c4a3be658bb5785e92bffcd6d5f87c33b6b6fa8cb45,60.16762,24.95415,000000006b44cce7,23.56
78,2019-08-03T17:26:00Z,178000168a6696fd4858300abe6a861f47367dd093626d2dea743aff,60.16448,24.97323,0000000053c6c2be,4.94
79,2019-08-03T17:26:00Z,18c05485b3e65e1241180f65fa2cd7051119b65047010a28595155fd,60.16544,24.95398,0000000038d83d41,17.4
80,2019-08-03T17:26:00Z,19e4fc48ce00cc8ca60440832f437f565c269f08b04d4811f394392a,60.14699,24.922,00000000a53ed894,41.64
81,2019-08-03T17:26:00Z,1a87890bf0e34ed66084375f4b61e573d1eafdbbf1c2be7caaccaaab,60.16531,24.9442,00000000fdda10fe,33.81
82,2019-08-03T17:26:00Z,1dd4beaad1757cdda1104528ecc572bec42b9fbab93817f3fe751b54,60.16762,24.95415,000000006b44cce7,13.75
83,2019-08-03T17:26:00Z,1ddd64c75c103b565b5f9e9923635e799123e76c9936bec84dc15189,60.16544,24.95398,0000000038d83d41,14.89
84,2019-08-03T17:26:00Z,1f8ba62c6bb0fbce694fffae4b55cdd2cc27c00153e95c834e3c2b58,60.14947,24.91438,000000004ef3150d,5.41
85,2019-08-03T17:26:00Z,21a9a304e2845f32d8106ecb09bd4a3fcedec7ce6258d021f6bd0158,60.16629,24.95957,00000000fb7600be,20.28
86,2019-08-03T17:26:00Z,2866dccfd8fcac937420d8c7a77b9d22086752cf79a6cbb605ae9537,60.1638,24.96846,00000000d747f075,13.75
87,2019-08-03T17:26:00Z,28916a395c686d647df41dadc1da99083b1dbe14d64929da649de114,60.16762,24.95415,000000006b44cce7,8.38
88,2019-08-03T17:26:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,21.87
89,2019-08-03T17:26:00Z,29aca2d3098407e497d2ce3dfc16c0384c59f5f89163f170111a7989,60.16897,24.95222,00000000aa852af1,16.1
90,2019-08-03T17:26:00Z,2aa612c030c181d4d28aa1e12d7a9880aa4163b316d1d553d885adf0,60.17065,24.93641,000000000f4919c9,21.87
91,2019-08-03T17:26:00Z,2ac64fc4fd4157630d85f1a910a0484620d35a391591db56a45bc0ce,60.16448,24.97323,0000000053c6c2be,6.46
92,2019-08-03T17:26:00Z,2ac6b83b03b387ad0a5329a563290e4e58a86723a3b7bc2b5bea808f,60.1538,24.95595,0000000038bf9618,29.32
93,2019-08-03T17:26:00Z,2b25e7f2a5c53c1f8b0adafa0b5f64cb2f70533da21eaf06cd660be2,60.16897,24.95222,00000000aa852af1,29.32
94,2019-08-03T17:26:00Z,2c21f978282600a5c39efa1a233369187aeba510244a12e487cd7e71,60.16897,24.95222,00000000aa852af1,18.79
95,2019-08-03T17:26:00Z,317be2f29d3e94fbc83b633a030200f34b918ccd5174bdbcf6d062d5,60.1538,24.95595,0000000038bf9618,20.28
96,2019-08-03T17:26:00Z,33ac1c77222533c29264d49c431abad2dd5d1d2c41366091868e94fa,60.16829,24.94214,00000000afef4555,16.1
97,2019-08-03T17:26:00Z,33b3dacc137a700405d77baf80312455b494052bdf2855b136fe517f,60.16448,24.97323,0000000053c6c2be,12.69
98,2019-08-03T17:26:00Z,3625a0a0bea8a992556b38201d3ef3c983d7d2ee8ea6971cb260ecab,60.16762,24.95415,000000006b44cce7,23.56
99,2019-08-03T17:26:00Z,37d7eee6d6f08ae7ee6fc40ed0ce148d0a7db2812da11e4afc89b058,60.17002,24.94407,000000006b087f40,21.87
100,2019-08-03T17:26:00Z,386528ad62a157a555df8053a60e96da8be1a45407812d4b48c70200,60.16448,24.97323,0000000053c6c2be,21.87
101,2019-08-03T17:26:00Z,38b46242705db52d0e5a5201efdd4ad0fcbfd9951716134bf4147437,60.16448,24.97323,0000000053c6c2be,18.79
102,2019-08-03T17:26:00Z,3a84895d175bffa06304c45676b406eb66f3c42a65bbeee2fa3e90a6,60.16762,24.95415,000000006b44cce7,4.11
103,2019-08-03T17:26:00Z,3ac48144394ad2b4d7f2ee6385a10df1afc8a5b68bd663b0356c16db,60.16448,24.97323,0000000053c6c2be,21.87
104,2019-08-03T17:26:00Z,3b02e07cd05de5541494eb51fa2ead618b3ca73f228d5955e6cc8dfe,60.16762,24.95415,000000006b44cce7,20.28
105,2019-08-03T17:26:00Z,3d0f68c39e1a4352b23f96e9d02405882add5a6f764ab0cd4fcc8da4,60.1538,24.95595,0000000038bf9618,11.7
106,2019-08-03T17:26:00Z,3d6e71032bb474b6b7c0e55e693b924922360e5ede4bc4d6f21203ec,60.16897,24.95222,00000000aa852af1,13.75
107,2019-08-03T17:26:00Z,3ddd13b6a4bd1f41faf824fed23826b12d763e78553248361138c3f8,60.1638,24.96846,00000000d747f075,14.89
108,2019-08-03T17:26:00Z,3df6f84b22c2688e8e6e261424fb629672306ac300ef9926e237f28f,60.16762,24.95415,000000006b44cce7,8.38
109,2019-08-03T17:26:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,27.28
110,2019-08-03T17:26:00Z,3f2a9c134c43aaf6cd33f41d74131800b0dce8c5eca4ee70b9aaed21,60.1638,24.96846,00000000d747f075,29.32
111,2019-08-03T17:26:00Z,410e901974b6c53b5006d48351ad1da1c6475a76eee3849a39318b16,60.16448,24.97323,0000000053c6c2be,11.7
112,2019-08-03T17:26:00Z,43bfffccd30bed5bd550409e4a93641c8d6523613e524b32117ee1a6,60.16829,24.94214,00000000afef4555,17.4
113,2019-08-03T17:26:00Z,445b59cb68f755dfa5e11e8b398d4e69fb33fcd8355ce74e0b8f247c,60.16897,24.95222,00000000aa852af1,21.87
114,2019-08-03T17:26:00Z,45d1fd5c6bb499dcee01f49a79718fe8ec5afd52352c9189b21749c9,60.16531,24.9442,00000000fdda10fe,4.11
115,2019-08-03T17:26:00Z,46279f218f9b6df464de69425b0fcc51980040e840efde49edaa44ee,60.16829,24.94214,00000000afef4555,18.79
116,2019-08-03T17:26:00Z,46f86708efb80d8ccf4e2f67f67982286093be3ab40edabbc9b0a5fd,60.16762,24.95415,000000006b44cce7,14.89
117,2019-08-03T17:26:00Z,46fc91462ca4c3bd8f41352f7878bb903093212fa09230f04d5f097e,60.16762,24.95415,000000006b44cce7,16.1
118,2019-08-03T17:26:00Z,4790a59296cc4051709eb26c34fdd1df67c54f1abf149cb402001ab2,60.1538,24.95595,0000000038bf9618,18.79
119,2019-08-03T17:26:00Z,47abc56726767f23dfa63f9aae2a9233627c3c92b5be6534bd4287b7,60.16762,24.95415,000000006b44cce7,9.92
120,2019-08-03T17:26:00Z,49df4c32bf65baaf720aa7b4a27a4f62a6e12639bad560996e5699c9,60.16762,24.95415,000000006b44cce7,3.4
121,2019-08-03T17:26:00Z,4bf82795a463dcac9f1b1977d9b2125e8025cc2b1e6cd178892cb6f1,60.1638,24.96846,00000000d747f075,14.89
122,2019-08-03T17:26:00Z,4c6d896e04724ad9ae238f01b8dda1dd766d76e9a658e24507656239,60.1638,24.96846,00000000d747f075,12.69
123,2019-08-03T17:26:00Z,4e3bb136417348a93b64dd1240618108aca5b9d0148833005535c94b,60.1638,24.96846,00000000d747f075,27.28
124,2019-08-03T17:26:00Z,4ebdf0b4374aebe477ed3545dcc1545af2b5114037180a2bc58793dc,60.16544,24.95398,0000000038d83d41,27.28
125,2019-08-03T17:26:00Z,4ed5f7ab4fba268c5b847e001aff5ef85d08b63ba336bf5b5053b0d1,60.16762,24.95415,000000006b44cce7,12.69
126,2019-08-03T17:26:00Z,4ee4392533fc93829963d90384cc82ce40df7456e822e4c1ec788003,60.16448,24.97323,0000000053c6c2be,20.28
127,2019-08-03T17:26:00Z,504dc499b2d99c9fe53e3f48864d09dd2293bcf8642bab6ffe8ed089,60.173,24.92524,0000000096918cfa,5.91
128,2019-08-03T17:26:00Z,506db72916006ebf6d75864950c935a6f96094e3d5283335da00b21c,60.14699,24.922,00000000a53ed894,16.1
129,2019-08-03T17:26:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,14.89
130,2019-08-03T17:26:00Z,5296c03c52dd6cdbdc0892b29834624f5f234132e09b76307501f007,60.16448,24.97323,0000000053c6c2be,11.7
131,2019-08-03T17:26:00Z,53216188da85ad869d90d12d84a6768fe971f697a3a7c71f8ad40f10,60.149,24.9843,00000000fffb8cf0,27.28
132,2019-08-03T17:26:00Z,53e9fdb84974d246e30ca4f40f09a379efadbdaa0db224a25d79b87d,60.149,24.9843,00000000fffb8cf0,18.79
133,2019-08-03T17:26:00Z,55c53b6f944ddbca8d5a5a140970e4aa3e77f12f9859097564d5c620,60.1638,24.96846,00000000d747f075,16.1
134,2019-08-03T17:26:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
135,2019-08-03T17:26:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,9.12
136,2019-08-03T17:26:00Z,5cf054e61aac36c8fbd8701370b1a636054c94a030eb2a6469065094,60.16762,24.95415,000000006b44cce7,3.4
137,2019-08-03T17:26:00Z,5d935b1e3ea6a4073ddfed1774fdf35110648497dd19bdb856f7b57f,60.16629,24.95957,00000000fb7600be,14.89
138,2019-08-03T17:26:00Z,5e09497720e7839f5661bee21546036615ad3cef50b50e584efc65b9,60.16762,24.95415,000000006b44cce7,10.78
139,2019-08-03T17:26:00Z,5f11b62e0a0548db2e9e8799cd2fe12f3b3763fb3c4451f36305e932,60.16544,24.95398,0000000038d83d41,25.36
140,2019-08-03T17:26:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,11.7
141,2019-08-03T17:26:00Z,5f7e68fc5c793aaecc7ba96512418ae735cff21754ea5e06936bad02,60.16544,24.95398,0000000038d83d41,21.87
142,2019-08-03T17:26:00Z,608bc6a37aedb418a4420b8de75b3a025d504c0bdecfc3dc8f9329b2,60.16897,24.95222,00000000aa852af1,29.32
143,2019-08-03T17:26:00Z,60bdf815c82d6a41311ae1370e03823801780805377701567a2d932a,60.16897,24.95222,00000000aa852af1,17.4
144,2019-08-03T17:26:00Z,633c7dd5d344d808b839af881fc662ee3d80a4a246cdc76fb71e11c1,60.17002,24.94407,000000006b087f40,20.28
145,2019-08-03T17:26:00Z,65819b8a6559beba86193be4462dbdb1ee36432f73e6ea1fd6e9c825,60.1538,24.95595,0000000038bf9618,9.92
146,2019-08-03T17:26:00Z,66594c970811a83a2ec74ffb80ed47e12f4a755a39974dd2b6474601,60.1638,24.96846,00000000d747f075,14.89
147,2019-08-03T17:26:00Z,66f2d575aa40e5b1a5e73662a5e17c339be09f6c309049e0e1fd5eec,60.1538,24.95595,0000000038bf9618,25.36
148,2019-08-03T17:26:00Z,67e94b5112893aed550ad020a9bd606a31f8c65bb01d8d521ecff019,60.1638,24.96846,00000000d747f075,5.91
149,2019-08-03T17:26:00Z,6a94e6331d92a6706cc2c289cbf25dc1ef828bee9249bc37e03de3bd,60.1638,24.96846,00000000d747f075,4.11
150,2019-08-03T17:26:00Z,6ace86a65f988876addb8fbc0eb5514b7e5597e112479c3bce0293f0,60.1638,24.96846,00000000d747f075,25.36
151,2019-08-03T17:26:00Z,6aeec6b6848e4550ea93b739445ddf948b3ef6ea213db291f3ba4679,60.16762,24.95415,000000006b44cce7,10.78
152,2019-08-03T17:26:00Z,6b987ed56ef77cafb53e05eb63840ef34c4968fe4257df3ffc6060bb,60.16762,24.95415,000000006b44cce7,23.56
153,2019-08-03T17:26:00Z,6d23efa98abbf51d95034696e6bee8fc2d7a951fed31e4106335c8ae,60.16448,24.97323,0000000053c6c2be,13.75
154,2019-08-03T17:26:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,7.05
155,2019-08-03T17:26:00Z,6dba494996235342cdbac6290392a7a7b99ea11c02040e1ef2c99683,60.149,24.9843,00000000fffb8cf0,21.87
156,2019-08-03T17:26:00Z,6f3d8c7ea06d256d5f610d0d401bb8aa5e5514c3468871a4cce7c59c,60.17919,24.95181,000000007b5207b6,16.1
157,2019-08-03T17:26:00Z,704026b740a4fae1043e070b44d6dea9af2aa3f21d4c5546b5ce65ad,60.16531,24.9442,00000000fdda10fe,0.19
158,2019-08-03T17:26:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
159,2019-08-03T17:26:00Z,716ca3e0d8a3fee660bbe8273c862ea2b9cbebd30e5689bc48a220e8,60.18203,24.91341,00000000342570c2,18.79
160,2019-08-03T17:26:00Z,723a4d78ac91759a18521f3d0af1012ba6bbb3d761b2a25ac16a347d,60.16629,24.95957,00000000fb7600be,25.36
161,2019-08-03T17:26:00Z,7354564a1626b52dd6b78347bcd2c19b2da3a1600e174743d7bc3261,60.173,24.92524,0000000096918cfa,31.5
162,2019-08-03T17:26:00Z,739b57045cdef5f1ce402d9b2fe792b5f5c6c92c807f345e90110715,60.149,24.9843,00000000fffb8cf0,11.7
163,2019-08-03T17:26:00Z,75836aa940034dfbad541d04bc6d975d08ba75789241931192a962d6,60.16531,24.9442,00000000fdda10fe,16.1
164,2019-08-03T17:26:00Z,77564a1335dad78d119ed3bdff5129c98eea47c88fc95602cf2114e9,60.16762,24.95415,000000006b44cce7,7.69
165,2019-08-03T17:26:00Z,77920a1b8739a02cd4d9d212f567c4ad3442c87a5838b9f4edce86c8,60.1538,24.95595,0000000038bf9618,38.87
166,2019-08-03T17:26:00Z,77fe7e4e2f8a11e2eae4168e1b63007ace5a41ce27eb407a74b7de1d,60.16448,24.97323,0000000053c6c2be,16.1
167,2019-08-03T17:26:00Z,795ebc9cfac85e792cd37ecd16b60ddd0d3b41e018572ba492131383,60.1638,24.96846,00000000d747f075,10.78
168,2019-08-03T17:26:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,12.69
169,2019-08-03T17:26:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,13.75
170,2019-08-03T17:26:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,20.28
171,2019-08-03T17:26:00Z,7b8b1c7dece4c5b8406bf6bb8783979f3aea79587a15be5366f3fd3d,60.14947,24.91438,000000004ef3150d,10.78
172,2019-08-03T17:26:00Z,7c9e63f79269127f2ff99c6094ec7c51a610e4a1a686019dd862b550,60.16762,24.95415,000000006b44cce7,4.11
173,2019-08-03T17:26:00Z,7cb0548bf25d6deb4e57f9813c9c15bad11cf75fb1571448bcc4c110,60.1538,24.95595,0000000038bf9618,29.32
174,2019-08-03T17:26:00Z,7e02c277360dc05ca327be14e8ed908c6950e88961b435f3c3fac720,60.16829,24.94214,00000000afef4555,13.75
175,2019-08-03T17:26:00Z,7fb4622aa90df0c7d727b3d43dc90e876271bc8acda25a6aafbc428d,60.16531,24.9442,00000000fdda10fe,3.09
176,2019-08-03T17:26:00Z,7fed2a7d17984cfbb41ffb115297db263560728310f11031dcb98412,60.1538,24.95595,0000000038bf9618,11.7
177,2019-08-03T17:26:00Z,80dd6fb88ff358d83be769b3e0c11e86a3f91c99c641ba84ec4cd70a,60.16897,24.95222,00000000aa852af1,29.32
178,2019-08-03T17:26:00Z,811c4f79ff194cdcbf5180a4b979934345aeeeb67110153bdb13a195,60.17918,24.95141,00000000675d5200,16.1
179,2019-08-03T17:26:00Z,826d234ccf0e7678e2a0a35c84633b502ae63dfecfb75f5670a3472c,60.16544,24.95398,0000000038d83d41,20.28
