,time,hash,latitude,longitude,serial,distance
111,2019-08-03T08:57:00Z,2e108be01e5058a7b3dd36bf40a97cd2fbe0ffe768dacbcd702338c0,60.16897,24.95222,00000000aa852af1,20.28
112,2019-08-03T08:57:00Z,2f8cb1fa36c14d9fd457bf7a0dbbda1e6965e7cd0eb61dbe3fccbbb2,60.17919,24.95181,000000007b5207b6,6.46
113,2019-08-03T08:57:00Z,2fa779018aff8c81a9a2e4339cdf4e8cdc287658f6e2c8029e2f0d64,60.14699,24.922,00000000a53ed894,18.79
114,2019-08-03T08:57:00Z,303786d14d6223fa6d9d1aab55eb3bbadff6d21cc8898ed8eef0c9f9,60.14951,24.92138,0000000006dd41f6,5.41
115,2019-08-03T08:57:00Z,30db372edeef6da1ba4735a555e7a015148c4ba66e63ce130badbcc2,60.16762,24.95415,000000006b44cce7,9.12
116,2019-08-03T08:57:00Z,30f973fcbc002a623b7505c3477b5ed25abe5ae4242cdb79c1707650,60.17918,24.95141,00000000675d5200,21.87
117,2019-08-03T08:57:00Z,31658bc2ae61c7f93bcc71d384c9512c1cce163db6c5d909448a6b52,60.149,24.9843,00000000fffb8cf0,16.1
118,2019-08-03T08:57:00Z,31992162ae81483dd1035d6e98342ff9e5ddbb66898153b6517d822a,60.16897,24.95222,00000000aa852af1,16.1
119,2019-08-03T08:57:00Z,3243f6ec918d04c2840c61f9a67e4f367601d1367543437a460213f2,60.16544,24.95398,0000000038d83d41,21.87
120,2019-08-03T08:57:00Z,342fb5e61ee23ada4baac45391fb870ec9fb0ba248e1f8bd1d8eb7e6,60.16762,24.95415,000000006b44cce7,20.28
121,2019-08-03T08:57:00Z,34e4ad6a98683736cd0bc35fba5b3ee9601e54b75f97bc7aa27f5700,60.17919,24.95181,000000007b5207b6,6.46
122,2019-08-03T08:57:00Z,35bd32129e24031151edd9a4855dff1d2f5fc6ba6499b5bed7dd9048,60.18203,24.91341,00000000342570c2,20.28
123,2019-08-03T08:57:00Z,35f1389b8e1a6fd30f90231f70e874253f2031ef170eebcb3b389eba,60.16762,24.95415,000000006b44cce7,1.01
124,2019-08-03T08:57:00Z,39b2a51c5eec3e49178e4e1dd96157a6bf9b3ffd3c1921bdefc9dc5f,60.16897,24.95222,00000000aa852af1,23.56
125,2019-08-03T08:57:00Z,3a9334b7b07b765e5ae3765cb8c0f0c068045ca224a23f575b531238,60.16531,24.9442,00000000fdda10fe,25.36
126,2019-08-03T08:57:00Z,3adccb02771e3a2851fd7c5ed251b6d04a0f94c69e43e713784e6e8a,60.14699,24.922,00000000a53ed894,13.75
127,2019-08-03T08:57:00Z,3c2d7a60abd975840e45dfb85cadc9e203ab08067b52118766411324,60.16629,24.95957,00000000fb7600be,13.75
128,2019-08-03T08:57:00Z,3c8c32c7634e275a0858ba343652497dc6c6019912673009e9240083,60.17919,24.95181,000000007b5207b6,18.79
129,2019-08-03T08:57:00Z,3e9b835af8f0c117992be04f55bbed1d89fe709bf08590459c186dba,60.14951,24.92138,0000000006dd41f6,10.78
130,2019-08-03T08:57:00Z,4042b94309c652e3f833113d6cbc6c0a2cc2f5ea6201d4d77340666b,60.16829,24.94214,00000000afef4555,10.78
131,2019-08-03T08:57:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,17.4
132,2019-08-03T08:57:00Z,4297dbf418129ef986ac8dd9eb665a05104edcda317f08a7de32530d,60.16897,24.95222,00000000aa852af1,14.89
133,2019-08-03T08:57:00Z,42bb1e0d0cf75151a8b35e1badb1c37f3cc5734fe11dc1e311ebd33a,60.173,24.92524,0000000096918cfa,17.4
134,2019-08-03T08:57:00Z,4364766f28c51d17dc21aa5cf5c0801179c3a75ccdbbbfc37b48bd04,60.16829,24.94214,00000000afef4555,18.79
135,2019-08-03T08:57:00Z,454bda1c1f94b26842233da44b39862cf6df3298ea75d54fd6823fff,60.16762,24.95415,000000006b44cce7,16.1
136,2019-08-03T08:57:00Z,460f871748ffa30a654401c42e1b75efd996727ecf5a08f002415ad5,60.173,24.92524,0000000096918cfa,16.1
137,2019-08-03T08:57:00Z,462361ad5283508565f0a52539c110ead10b850027f88ffb8297fccc,60.16829,24.94214,00000000afef4555,21.87
138,2019-08-03T08:57:00Z,470483348b51b6076e3a15e691d1d9fc884a90d4008b0acc769da62b,60.14947,24.91438,000000004ef3150d,20.28
139,2019-08-03T08:57:00Z,47e09b0eee5e12ca2d2ec088c76180329603f06fd14132977ca9b5be,60.16829,24.94214,00000000afef4555,8.38
140,2019-08-03T08:57:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,11.7
141,2019-08-03T08:57:00Z,483144ce11fc4a8735916e8b65cb2e7f987e0d0e7fd1cd4b86d96128,60.17002,24.94407,000000006b087f40,13.75
142,2019-08-03T08:57:00Z,4856ceedf82737a427579475b82567dcd9f493230185c729e047735e,60.14951,24.92138,0000000006dd41f6,12.69
143,2019-08-03T08:57:00Z,496c1f1dc04f0d0eea969467c385465bf0d33b291f665f46a9549d20,60.16762,24.95415,000000006b44cce7,8.38
144,2019-08-03T08:57:00Z,4985380e521b924fa4d26f78cd3d2c16e57e2519f1444462caa6758f,60.16531,24.9442,00000000fdda10fe,9.12
145,2019-08-03T08:57:00Z,49d17926bef25074084bc2a9e77580288bd81c6d03672ebf77864037,60.17918,24.95141,00000000675d5200,4.5
146,2019-08-03T08:57:00Z,4ab065ea1de830e1f241c1929790eb06366b5208c000571241f84359,60.16897,24.95222,00000000aa852af1,4.11
147,2019-08-03T08:57:00Z,4b27a13024f9709c1f4a6e18c0ffc2f0fd0cadc31d159f3894eac915,60.17919,24.95181,000000007b5207b6,13.75
148,2019-08-03T08:57:00Z,4bce740bac9bdec848e24d482d8ff6886ca8e520d2b9ded7ea102ccc,60.16762,24.95415,000000006b44cce7,7.05
149,2019-08-03T08:57:00Z,50b76b14863c3004e9b59c24697c0f9c0b5f08e98794de66edb5719c,60.16897,24.95222,00000000aa852af1,12.69
150,2019-08-03T08:57:00Z,51515c738334798fccef5feaac30392aba2181f179c463eff9f1762f,60.18203,24.91341,00000000342570c2,23.56
151,2019-08-03T08:57:00Z,523d52c7c628f5a49674f42d3d6b7606da70308b10c9b97ebe01ead9,60.1538,24.95595,0000000038bf9618,2.8
152,2019-08-03T08:57:00Z,5303c08f8f73d9b90bbaa5d293b7e9ac585da1ae6cbd7333c7fc9f99,60.17919,24.95181,000000007b5207b6,17.4
153,2019-08-03T08:57:00Z,558b78f673b899d9baee831195c23a51870e6c568dc7f442d465c6ed,60.16829,24.94214,00000000afef4555,18.79
154,2019-08-03T08:57:00Z,56807c7c857d7fe3f0073885764e50d2ae7b53862d4de8093ffb744c,60.16829,24.94214,00000000afef4555,16.1
155,2019-08-03T08:57:00Z,5693f1f4458e19b052d5f2ce0ae25f1dc3101bbff3d61cf33cfd11ff,60.16762,24.95415,000000006b44cce7,13.75
156,2019-08-03T08:57:00Z,57486489792e5e1b15470d73a66898dce2b000a67948f979919faf0d,60.16629,24.95957,00000000fb7600be,21.87
157,2019-08-03T08:57:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,18.79
158,2019-08-03T08:57:00Z,579fae8153da27f897c0f6a475aef6ebb6e10edd908688f63f02328f,60.16531,24.9442,00000000fdda10fe,6.46
159,2019-08-03T08:57:00Z,57acfcda6bd39ebfbe8f077a4ad120a030f8741d88637a9f8ba17797,60.16897,24.95222,00000000aa852af1,10.78
160,2019-08-03T08:57:00Z,57c84c4e08e1cc8a96b6ab9adb5e2415589026750a09f469eea1a6c4,60.16829,24.94214,00000000afef4555,8.38
161,2019-08-03T08:57:00Z,5898946263a735e3fa778ff4f20a4be4aaca745e23260262934114fe,60.16531,24.9442,00000000fdda10fe,18.79
162,2019-08-03T08:57:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,9.12
163,2019-08-03T08:57:00Z,58ed3169fbc0ea784aaf5a0d8985e9903b0c3af8cd3aec5712c1345a,60.16897,24.95222,00000000aa852af1,14.89
164,2019-08-03T08:57:00Z,5964667a24c510e15f642c7a9cd5d4bc7b390df13d5da3fa9312d166,60.16762,24.95415,000000006b44cce7,5.41
165,2019-08-03T08:57:00Z,59767941d66a08532aeca9fbc750f3561ccff583927e87373f3f8388,60.16544,24.95398,0000000038d83d41,25.36
166,2019-08-03T08:57:00Z,5b41a4d15e50b38166aec49b83b9b87068882f29037fd67680fb4263,60.16762,24.95415,000000006b44cce7,29.32
167,2019-08-03T08:57:00Z,5d2d238b85aaecca9ec46baab4a7957a3886fbb442df85fb6af22aad,60.14947,24.91438,000000004ef3150d,13.75
168,2019-08-03T08:57:00Z,5dabf7fbd2440f626279cfb5132d5b1a503c884bdb1491740c6f2d21,60.16762,24.95415,000000006b44cce7,20.28
169,2019-08-03T08:57:00Z,5f90cd41419fe10c678a14c87ee2d179f9cbaaa20c086b4d78ba3d9c,60.17065,24.93641,000000000f4919c9,21.87
170,2019-08-03T08:57:00Z,6219f83f1c46c4dd56756a852dae05423aae7980ebc9cd9a620de1fd,60.16629,24.95957,00000000fb7600be,20.28
171,2019-08-03T08:57:00Z,624fb131c8cff4084e2ec2cd0214104f57b38d3205c833a629f568d4,60.17919,24.95181,000000007b5207b6,8.38
172,2019-08-03T08:57:00Z,632bbcc5e7181611d143e0178169c81a174880ee245d67c6b10a72ac,60.17919,24.95181,000000007b5207b6,20.28
173,2019-08-03T08:57:00Z,63fa02b72d4880eb117d10c05da5ab23a6419f9a81dfed01c9d650e9,60.16629,24.95957,00000000fb7600be,16.1
174,2019-08-03T08:57:00Z,64a6753011aa507e0807055ad5594167e26dd775e688dcf3c2585b36,60.16544,24.95398,0000000038d83d41,25.36
175,2019-08-03T08:57:00Z,64b3b3f91462767cce1678e1a042bea19fb0108aa51a76200a054c6f,60.18203,24.91341,00000000342570c2,13.75
176,2019-08-03T08:57:00Z,64deaff5b0ab46b6962e44203d3d876ebfddb4ac1f7658d3909f7566,60.16762,24.95415,000000006b44cce7,9.12
177,2019-08-03T08:57:00Z,6529cbe6d0ff44f72b7a42bf4252c60a90bccbb43f75b577ca78a0bc,60.17002,24.94407,000000006b087f40,31.5
178,2019-08-03T08:57:00Z,65c7641db4ad7d7f161d1be1b93b55f1f55776c9391de567081914f7,60.14947,24.91438,000000004ef3150d,18.79
179,2019-08-03T08:57:00Z,68036c97a005a980ae66204f7fbf9c8830f3f96a9ddf7116fd9b3bd4,60.16897,24.95222,00000000aa852af1,13.75
