,distance,hash,latitude,longitude,serial,time
6697,7.05,361e959424b13c03d9cdecaede33b6f3274505c7188d0dd00d2a462d,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6698,33.81,364272b196d8b443fa5546bfd8c2678d5514b6efbe159a9bdb3c6021,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:16Z
6699,13.75,3730547c005ce750cd7cd9870c848691b6c84ba42a996fd3e00eb2b8,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:16Z
6700,10.78,39664e8f48603662559bbf5f344cd0b31b094f8915ea08129dc6f8a8,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6701,12.69,3a1bb4015e72ee4bcc6f2a884d9a2758136002c4daa2c8b18699d2d4,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6702,20.28,3a74728c10ed85a7365ddc817edf078d04d6ebc0a56d1bc2f770bf3e,60.17002,24.94407,000000006b087f40,2019-08-02T13:21:16Z
6703,23.56,3a7ccd263214fc6f260d684ce93d9690bd6ab5d0fc5ce07589cffadd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:21:16Z
6704,25.36,3c38e609c05a92cdcbe8e842c1357fe3c5c76937d7aa713b8368a1d9,60.17002,24.94407,000000006b087f40,2019-08-02T13:21:16Z
6705,4.94,3d106e85c4a75ec45073541c5e1a38ab58704b09450861547c4e6baa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6706,17.4,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6707,14.89,3e10829e859779d0ae7cc1f740b675a999d6b1bd75606a72bfb45eaf,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:16Z
6708,4.94,3ee56f9995ea4afd3328cf0b6104c1da640631247ce3c313c5d803b7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6709,25.36,3fcafac8dac516fecc96cf1f599c0d3d833944a688fca9c036dcbd77,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6710,23.56,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:16Z
6711,5.91,402ade40597ae619d6043142a739ee3232252fb09685582ad6888e6a,60.17919,24.95181,000000007b5207b6,2019-08-02T13:21:16Z
6712,13.75,408e5e106c1f1c80522d5fc8be0ca85600f02cfb8b2fb4fa1ac0467c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6713,31.5,42ae4ad5ad3b0d4293c364f5548f95f1f0fc7b6a71f57df54ff6d5dc,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:16Z
6714,1.01,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:16Z
6715,27.28,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:21:16Z
6716,3.4,45111650a899b60ccde0bbe1fbb69edf5a01b2efe5888a6a21466df6,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6717,6.46,45352d648be1aed880510d18c191f662648194d2983b15c50eaefef6,60.173,24.92524,0000000096918cfa,2019-08-02T13:21:16Z
6718,9.12,459035e026c4744c68fd7c37e314d630becc7bb4b25deda154bdc679,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6719,12.69,45dfb1091f41c12031b5bfdf6a02c342c1f688c3662f0560d19e1ef5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:16Z
6720,4.94,468ac16b98dc54124b485d522ed8946f4110f25227995cc841ea23d3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6721,17.4,47c777436c7cff89d90aa6e2df068c92e186c0d7b247395a0eac9ea9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6722,29.32,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:16Z
6723,17.4,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17919,24.95181,000000007b5207b6,2019-08-02T13:21:16Z
6724,16.1,4a1f2bf328dd3cef22ded51dbefe277ec0d4cbd5b183ca71564a78e0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:16Z
6725,11.7,4c34aa79b5031fc3e7536a1ab0fd2e63189a3d7a22fd52316a700c4b,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6726,12.69,4d4ba90a2e68a1fa5564637ad3e72d5f94ceac156807669030f83e82,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6727,4.11,4db1b8df00c9033f2b40404b682ec1896f3c365e267805d99e98868f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6728,16.1,4db3bf32a3f3934eebdb3459740076c95992f1c2beb7b0b8cb3562f2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6729,27.28,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T13:21:16Z
6730,5.41,4eb919d5c6868c6d511eb93d8e7e71ed1c74a73cd64270d35262b8a3,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6731,4.5,4eee9e152a8d0ce2d2f276dff45bfd573c0bbe7be0b1216ddd1e6fa7,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6732,12.69,4fd504ecb0a82462b9ea963987cebc5e51397071d2e61dc8c257cba0,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:16Z
6733,31.5,508b83073221ce17eb9293d55cee7f3c6d3e98e664b2daf6c8715522,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:16Z
6734,1.25,518441ab98bcf10150d4eaeb86a54f91d5160cf91dad5fd8e57cb6dd,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:16Z
6735,16.1,518ec7bb4d6b06403f2b023905265727c3ec31c3d885aff8e54bc42e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6736,5.91,51b91ba97577dbdd53650243858e25dd147fc82e57725bd611c4142b,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6737,13.75,5210b818ada69f5ee04e4d052ce0587e279a50444efac0f765083b45,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6738,9.92,5289d785ec64b9ac97d030fe7aa7d1f22ec945ec552496909c3feaf6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6739,18.79,53249633facc597f82471e3cdc9f8b4b48fdf613ee6912b3c16da753,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:16Z
6740,14.89,5439852a5ca18ed616ba2229fc54be69e9b0b24303dfa1f40d722894,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6741,11.7,558281332bd03130473a4a9137d238111177dd5121309ac1d6a6130c,60.17002,24.94407,000000006b087f40,2019-08-02T13:21:16Z
6742,16.1,55d19200b631776185a7b324f04b445111600c0dec2292ace1ccfb1b,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:16Z
6743,9.12,567f43c1e28f4e77fca2bc8f1ae947b7a3c64faace06d00ea238fc58,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6744,20.28,575b8879ea7e2b08268ecb8e4d5027f20c6eba2ed6d16fc1fc1dc507,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:16Z
6745,25.36,577d23041998b1d3d37c68530835a8c76148f20329e5aa6cc6bc3aa4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:16Z
6746,6.46,579ce3adadc793b099820a688c080a1a1374046c7b68a935e98aab5b,60.14947,24.91438,000000004ef3150d,2019-08-02T13:21:16Z
6747,21.87,57db38e5be43cb3d3e8fdf2b3ff398c96c452db118b59d0b21d65d0c,60.17002,24.94407,000000006b087f40,2019-08-02T13:21:16Z
6748,13.75,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6749,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6750,3.74,59263213bf6f28b7aceef564e0c30c571f8b12a68aa5de4594336958,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:16Z
6751,20.28,5aed46d6225df8f8d649a5884d11c7ce1607ff46de1ebdf424619bca,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:16Z
6752,25.36,5af2b267b9c3db26a18c4cc1235b9e1c8e3dd990cbcc2cd758735e63,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6753,11.7,5b35e87d8819f3e53146b20661ff699c915dda93877c75b26dd035f2,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6754,12.69,5b35f4d112be7ac4b05652a67dfd71d0a70828872d210b56b9134b45,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6755,6.46,5b4519c8dbef19ce298164ac56602c06ecafc8c551bdeb735671914c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6756,4.5,5b7559cf8124e51c55807fff16c5a1f584e5933dd20c96b59aff582e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6757,9.92,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:16Z
6758,1.88,5c89622197e4186a10072b62261c616f70213177a767d4a8a0e24e3f,60.17919,24.95181,000000007b5207b6,2019-08-02T13:21:16Z
6759,25.36,5e85e854c56e1f7687efcea007ca8b59376cb7d8e77f49a312a7ed52,60.14947,24.91438,000000004ef3150d,2019-08-02T13:21:16Z
6760,12.69,5eae11b4a28b8ec635d4fd8b31c5e70c0999d64afcc45336e27044e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6761,4.11,601c8613958bd39af66bfa125b51e21c5b9edf5e17eed5f5a5b3eba5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6762,21.87,602e78fa5d1091836c6e5e9183a6334da57fe50a1736900ff135bd4a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:16Z
6763,11.7,6058704c2c70078ba6efa56c84a2d2937d0fcd7995fbdfb33bfc89a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6764,20.28,6184a5a2d10385159203c896f3e9302132ef7d288f64340b97e646fd,60.1638,24.96846,00000000d747f075,2019-08-02T13:21:16Z
6765,3.4,626420a2fb0db3880eb0c816faacf1ebda219b976db432aa0a0ba0db,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6766,23.56,6282478522491cf0c58fc026811c9572e91188b86bef48c4b7642b20,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:16Z
6767,23.56,62ff2e5aaf4a71045e81c5d88198cc3d5c695eb7939fe10ec3aedfe3,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6768,8.38,6303be39f5f9182d1aaa58d7ad2249c3570666467a7943f35d0f18c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6769,5.91,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6770,20.28,642e3343a56302795ded4913410f1c1848e5934063e732f2b9ea6620,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6771,9.12,65bd28d29553301f247100f2ecfab41dae9ddb4ef5bc52cc197af424,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:16Z
6772,14.89,669a599d7fcc6202b584bea78005e90f0a13fda06343bf32522b6fe0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6773,9.92,66de77659af60e5a0ba4ed5c26b4de31cc88809cb4ef2f9064b60f90,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6774,18.79,6802809758b505fb80884ba734ba32b5d2caabc41418e775234e8a6c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6775,4.5,6830fd080c955a59f1139cff265610a47f2e3aec9712b237b032de39,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:16Z
6776,4.11,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:16Z
6777,50.98,6aadf466558c328a164416ac14cd0284809bb2c427c8216bb372b51f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:16Z
6778,25.36,6b5285fd68e4164083ebc10ae121f49562281d92f17f044cc097fdc6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:16Z
6779,8.38,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6780,8.38,6ba31e5958b6941169dae87ce2cfe7565df1a7d7dcf41708a3eca902,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6781,17.4,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6782,23.56,6bae9a54401b914bfd1cc3686bb01124a76e2965c7d21e205a79d92e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:16Z
6783,9.92,6bfa23a06e71857b9b095b4a07c4c81c5b5676e0f68dff2528d9c255,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:16Z
6784,7.69,6d7b351648fdfd996f2bc456378053b2d426dc86b5edd9143f045a5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6785,13.75,6f42992dd54a82bf3998020a5c6ab22df737e4df6cef86d102db6b57,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:16Z
6786,14.89,700d45307c01b1a99667cf2ff80841ca261752a6053968cf119a2997,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6787,3.09,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:16Z
6788,16.1,712ff7780de6a3cf4a8e6f6174c51d8f91f09ba21467744fd643b452,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6789,9.92,71518de0219aabfdb6b529ad2076cb6931e6667c57fc051db56a6d67,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6790,21.87,71a4bc845596048cf6a819dbac244f3b02f82e7093cb6d6d42e4f609,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6791,20.28,71c03546b52846aeaf015a555acbaeb220aa8581b94e01a47264f4ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6792,21.87,737864f6fb292226e2ed35e527dbe2728235f6545f7f053daf882202,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:16Z
6793,9.12,73a73ae9b0613508d23bef47f487fd9d34ca551abdf0ad30086cca57,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6794,13.75,741bcc5cf325647841e19f95dd57162a01b81424f7018e010b775e8c,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6795,17.4,7449a58b25864b94980f6a17bfc086427896625d225d51ae1b57d4fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6796,2.3,744b510f391da6804668da199aefd7c6eb09e17426ec292986bf2ff6,60.17919,24.95181,000000007b5207b6,2019-08-02T13:21:16Z
6797,8.38,7569b8e8f7a7d1fb83e1a13f1baf84807a88e4f4bb3613c34a142fd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6798,14.89,758d9b5f3c8b77aceb5678e5c8ecf8bc1be1a12c8854e6e0b970d2cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:16Z
6799,21.87,75a11a021ccf21e741f6f4fd8ad3cc294a4a7acb7a2a14f670791efa,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6800,25.36,780f82bd0fe6deefae5b2b38c9a5f5b82d19ac95fece858cfb8a96e1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6801,17.4,784362764854b0349e40d15aa81c2eb9e45632a66345818b64349bc0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:21:16Z
6802,5.41,786be98635e7f6c630942aef8792b6811a2c3cc42291e07d0bb60199,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6803,29.32,78c11c1aae02ac57cd93b6340e899894e3c79e9eb7e6c7284b886023,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:16Z
6804,13.75,7969437304d69b6d871ef401d09b9a5b4e48a420245e4e2ac2081e92,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6805,31.5,7a01333605895eae74807445b4f2c4e901836bd24d73ff2e0bb59e23,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:16Z
6806,11.7,7a4dff3158f610fe2d0b41ac8635be267daf923738a6721df97920bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6807,17.4,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6808,10.78,7b25e119e1703265bd7708e3543f9b54ed239815e39d9b83f7843f67,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6809,8.38,7b5b77024d804f65cd1bd3edbd7788eff12c349c490bd126f3bff591,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:16Z
6810,29.32,7b7db51b8a5a6d2e75f6ca1400c2c75fe8fd1f40f62268d540d84d0e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:21:16Z
6811,13.75,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6812,36.27,7c69165407f06761a5d8a99ae4e582c7ec3f1a0a305b3cbc0120c0d1,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:16Z
6813,21.87,7c94245e6ee7531ed3fb273b938435abb8030d0b7758ff0316c111f0,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:16Z
6814,7.69,7c9a2166fe3bc94ef113aacc6c8779c4ec5d961526a76e9124dccf70,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6815,11.7,7cfde59e334a63063e5be0b822df35e391b1ed8cc879484796e6fd17,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:16Z
6816,4.11,7d44de5ea4a3089a2f69157e97df6a7f2bb01214588c2219e1bfbf6d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6817,17.4,7d7f5e36372d31cc47dc0b25a15ebbd2ae33c425b427a5f5db69b2ec,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6818,27.28,8053d22dd966e0613d013ad1901aa2c32ca8b9a7d8adbbaaac930ed4,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:16Z
6819,8.38,82a4a178c58b9ff685badfcf449dc5f0657db488056ad9875dbe04e5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6820,21.87,82b46720a8220564db169b6fa24437375f29ed229b74f98a53762840,60.17002,24.94407,000000006b087f40,2019-08-02T13:21:16Z
6821,23.56,83f696ee4f5efed6bd07982d25a26fdb9b5c6db232b3ffdaf8c7f52c,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:16Z
6822,12.69,84e1f33afb580088cdc858e3570980997c7029448fbbd23eb6945215,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:16Z
6823,16.1,84e5462553d1092bf822963960901aa8e998fa989bf7e1ffa1e05d89,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:16Z
6824,11.7,86ed6cce267a629242874bb31aa4eafcf93db49f2762ada56271d2c3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6825,10.78,86fcbf799ea539ff57e9efc1094f7e37b4906caf0685f0bdd38aef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6826,23.56,870e1ea77f8bb934d89a7cb8f3bf91604c2e2afee8e584a551a49d88,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:16Z
6827,16.1,8921ecd6a14489136011dc1e044310623c1774b6b5b6605985a9498a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6828,5.91,8b0c121dd2f0cfb1bad65890733d55a664f71ac30f4c4cf53ab7e319,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:16Z
6829,5.91,8d42c0a0e941c81f15e2e9e76e137572f5b8fb419f5e0fda440a8c71,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6830,27.28,8d892cc050cf153b78cd2d05de76d5c1fbdf111624dbd219d2b788a8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6831,6.46,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:16Z
6832,25.36,8da13b35e5b5551963a7e7bf9521af07036ae1e122e67c00af6accff,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6833,14.89,8dad8ee2177c4bbb4d0dc6b14bdf9163efbae5af656be5144fe1e0da,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6834,10.78,8fb4bd83815cfc8187c1a3865dc95c96a3dff2a4fb5645e75298667b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6835,13.75,906ff73755ae327d2d9330e324218dc4459566516fd79a2acbc3e3a3,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:21:16Z
6836,7.69,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:16Z
6837,23.56,912bb6a42b4181ec8dda6c2dd7b6ea535425ed81b4ea349ed2e7b7f5,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:16Z
6838,10.78,91619d654e9327cf49cc7511cd6afd9bc3029458e635865d438cac68,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6839,12.69,91bf323015afd5de3168577e26fc687dcafb707734867dc21c8cd736,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:16Z
6840,4.11,91fb2df531d45ee4db0d155ea3f4894d8887433c5423d03b3ee1d38c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6841,16.1,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6842,9.92,93ab9ff009aa71c7aac1a433b677536d3dc1f6c36c45b2bf4aace7f4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6843,5.91,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6844,25.36,955200f5e6ae2c92c3b5a33e56aea7af19a690504b72da8dbeb57854,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:16Z
6845,17.4,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:16Z
6846,25.36,978d618be6f55bda1eb5c3676731a825b918e07c01f4ccc71826f337,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6847,29.32,98231b85a94f7f5deeee832536747c8f560fdc4077d8528def687af7,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6848,3.74,9951f2d4bc774bd055186544da5719472e6b0ec87f02c6b631a9a887,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6849,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:16Z
6850,14.89,99e0533cfab06e80cc520e1fa86e5c64840347c8f4a9a425f46c4f27,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6851,8.38,9a31c9101479e5805257886f9d9d9cde25bb324228a1916722ae3d66,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6852,4.94,9a6a4735fb66a8964a09f375e1ebe263126f9fa75cdb7bc8afe14b59,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6853,13.75,9ba955ae0e7727fea9b8ccbdd5496d68f160624db84c2753b7d1d72d,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6854,38.87,9f0ee9323109c2df4a21f5ca827b8425ab8ad3468de17b202a104bb3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6855,6.46,a171ea0b7a8c46aa7e271a879537881c42ccd2a11d84bf3629394e05,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:16Z
6856,14.89,a221289da98be62a5a7ec9fabc3c334b86f637ee31428209f61e6a66,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6857,18.79,a279f5712e2a6fae736c7a27a93b44d38ba7ab60852e5bb86e79a851,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6858,20.28,a2e384de532bb1886b3c24117a9b9ca7d503337e8b3a838eeca62dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6859,16.1,a3d3905edfaf9adc15e703b47c8e1e9d01570bc2e0a86ed86891fa77,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6860,7.69,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6861,12.69,a455b7289f058769fab7c147fc5efd74e3a14eb0007d999e96fe7814,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:16Z
6862,17.4,a495ea0e8f92427fdd3799d7c2b192cd7201c8e2fada86bef745342a,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:16Z
6863,12.69,a4afce6a716981ba039f5b6d89ce7c63e3633bf893489a5db8de3f3f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:16Z
6864,10.78,a565d149025c03fa2669c8fc00e612c4adb786b160c0ae8ece016b31,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:16Z
6865,20.28,a739d3c30ff7894e5c5d6b3107b51c87707f8c628ca1d9e09022e5e3,60.173,24.92524,0000000096918cfa,2019-08-02T13:21:16Z
6866,8.38,a816322d5182657992b542c0df3a832e48ef26ed2164c3793cdc7506,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6867,4.5,a8499b133d654a2d3a237fe50bc39c4cb7d4176d72e56800471f2826,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
6868,7.69,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T13:21:16Z
6869,11.7,a998a3592b5821d20e774d4434439f1357baff32b0b8f68fc8387220,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:16Z
6870,5.41,aa8d54a6db2ece7c3263f8313764c5e49edd15aa0856dee77a2facfe,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6871,36.27,aac8955e094d2f9c76229543febac99364d690372f4accc19f6eb059,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:16Z
6872,16.1,ab18fea57ac46ab3ef8268195a19bb96000fa7e16a3c77a70f3c059c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:16Z
6873,18.79,abb70bb01f25f4113bd74782e017694ff7e63d609d2582479a3d7c81,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:16Z
