,distance,hash,latitude,longitude,serial,time
3393,21.87,a9016a461d2f86f2d1eacdf3c26856a867cef33eecf142cd9a787b29,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:12Z
3394,5.41,aa85b0158e586bac6dc96ba5146c6bceabe4708e8ead45f3169811f7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:12Z
3395,23.56,ab1293d3ec490d730c6d0f9fef3d0637c7fa06f90e7607beca654a0b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:12Z
3396,13.75,ae4993b49622df7fa973922bfb9222dcf87402699877ae9d12ac25ba,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:12Z
3397,21.87,afdaa9e96c669a850d0e6839167587cdd00e3ac711579794a0cec4a0,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:12Z
3398,17.4,b01737e5a754a0df52995e8ef30ed22848609b4334ee53a77e36d3bf,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:12Z
3399,10.78,b17b74b6d3a730813412b69bc49b0613b402b8bca798ec4387c5d51c,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:12Z
3400,18.79,b2eb57624bebbbfd2df2699fcfc172a42a4fb0c2201a1ebb49468f87,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:12Z
3401,21.87,b3b5d13782ceb1062580a77a7305381dbc904431724a1ffb65a48a79,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:12Z
3402,25.36,b5a26eb154ab42060e59834c03b6a0f8663cdea85dad94cca20ec0d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:12Z
3403,13.75,b7ed83f983b635d4be81a4fcde9ce46479dc899f388f0b47a7ce59cb,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:12Z
3404,21.87,ba1dcebbe98631d52e6e04a02c30f8182de901e2d10ca896ad9840f0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:12Z
3405,23.56,bab298668476c08b0ce1689071d081068d93da63bcd87591d961190b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:12Z
3406,16.1,bef1c4783b18bd635c941a98e1a0f39d47002a6e1113a03128f242f4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:12Z
3407,21.87,c09f0f9a6711d3bece3b6e43b7558655442df5e01899deee7b7867f7,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:12Z
3408,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:12Z
3409,31.5,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:12Z
3410,29.32,c3e2e5ca308d9ac78ba2b9a651d9f46a6960cfc778316c6a0477a2d3,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:12Z
3411,18.79,c5574b6a0ace3ee66599dcc89c6508abf5e3d06270702b772bce674c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:12Z
3412,11.7,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:12Z
3413,11.7,c6962f8d3f196c267b19787634180b16a9b4ed079916098e45ef5b40,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:12Z
3414,23.56,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:12Z
3415,17.4,c838de2053d2d5d374a5ba06f2be21d6f15ad4786aaa01135e93ecd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:12Z
3416,36.27,c94c903d26653294fc4fd0acde7b707183bfc635f33f2950cd57e7ec,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:12Z
3417,21.87,cb00f42878e29654b925ac26f8cce5993927fa10816b1fdb3d82f493,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:12Z
3418,23.56,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:34:12Z
3419,16.1,cf671e07586f1616a1426e5bee284d8ea6f50cdb9d52560080bc7efb,60.18203,24.91341,00000000342570c2,2019-08-02T15:34:12Z
3420,21.87,cfb9c4d9ac4eed861c096acfd872a9267a66505bde7818a7a6a21a55,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:12Z
3421,38.87,d107e7d4c51d2ee7003ecf03c08684d26fbfaebd36d5aba2e8b349cf,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:12Z
3422,14.89,d527db1c66a87ead241ad6a6a23f8b4b3052050e78b0ef59f4db49fd,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:12Z
3423,20.28,d54e715e3a296294589eb5df9fc8cb6cb0530c3e8206284d045b201b,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:12Z
3424,17.4,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:12Z
3425,20.28,d5dc0eb5441bf8e5805ba216b1d75df6379548a484d2ee70692a0444,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:12Z
3426,20.28,d630e31ecf685d2328937cd20b187b9c2a2ef3b5023dca2ce4f52a51,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:12Z
3427,18.79,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:12Z
3428,12.69,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:12Z
3429,16.1,dcbf512be0b670e1734acdc3eac5ba99339d771516e53e575d9054cc,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:12Z
3430,23.56,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:12Z
3431,18.79,e179ddbe11dc2e24cbd3a60fc3c3925fa67e7a7592692fdb17e7de65,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:12Z
3432,17.4,e2490e6dccd7536944d8066b3b631153a41a4719a43c08b7be10e28d,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:12Z
3433,17.4,e3e73e2ce8bca475500962397997994ed0d8c38922f362360cb16b17,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:12Z
3434,16.1,e82b8eb497be64c8b5c71aadeec007035318076f6cb4c3591966c8a7,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:12Z
3435,27.28,e9168afd9d5540395249225173b6d72b8f0918efdba4542aa0eff7a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:12Z
3436,8.38,ea4eafff440e82f7f6ecf253e40aa57b6dd5aa701faabf384c9411e0,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:12Z
3437,3.4,eb6534f4a447f99e1b3d22b96f60a3ccc1a10764960423bc4481163d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:12Z
3438,31.5,ee8778fe0f96a5e7ef62d0d2fa00c1d4e0ef7224fc8f686c905f7ab5,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:12Z
3439,20.28,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:12Z
3440,29.32,efe83021062050c0fe9edff4ed3fb09941ff8a71c06426fe337d07bd,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:12Z
3441,9.92,f07441925d14ebb624f0f496399de372b6fd332d42f17f4f8537dc14,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:12Z
3442,8.38,f12ceb2c673dd3e8e6649e2b9e2b0adb210dd6fa0106e839928bfb24,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:12Z
3443,20.28,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:12Z
3444,27.28,f274bef0bd5070ad84b22fbeca90f7d6c1be4ac7434aae8d766c2826,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:12Z
3445,27.28,f2e9d4c0b19515dd35ac9bd9278e11dcdaa74b9202ec82bc9be11b33,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:12Z
3446,33.81,f3dfcbf5a3d0e41a3512c2855575c9548030216f276edc2c3b99c0ed,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:12Z
3447,9.92,f4d8cbf989911bd59b82710a1a2b85ebcf4367e4a8ac8b8af37108e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:12Z
3448,27.28,f51d9018fda9c0bb9824bf48bb0619e5486d951f3efd24d3b3047d59,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:12Z
3449,33.81,f566644a3615e8ba19f0453a67080117c04262a6d9be90865046edd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:12Z
3450,18.79,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:12Z
3451,12.69,f61262a4e6f8361e4c36a2a9ea2718cbebe1bfa5e18b1d560f9ec0f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:12Z
3452,23.56,f84d80e52334f3697f672e9a971215481931c6bec68d7feaa3437a1d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:12Z
3453,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:12Z
3454,7.69,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17919,24.95181,000000007b5207b6,2019-08-02T15:34:12Z
3455,7.05,fa300f5920bfe3cdb215c721c4e0f8bdd7ce9dd77e38b9f4bcc0a862,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:12Z
3456,23.56,fa483548cf6eea82ea363b5324e08487f89cc24c83bad56dcf4edc83,60.14699,24.922,00000000a53ed894,2019-08-02T15:34:12Z
3457,23.56,fc0dbb4ec5c9a0f1591c2eb7263b8738d7a4c5bce0c63bcecd38932c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:12Z
3458,23.56,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T15:34:12Z
3459,16.1,ff3b01f045f0f8ddc2bc4e9c2d6f73fd2347b56ad1b543a845e63ff9,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:12Z
3460,23.56,ff970059400b170b248083972c2d032490bcca38cfb30e8b13c2dd5b,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:12Z
3461,21.87,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:13Z
3462,14.89,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3463,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:13Z
3464,25.36,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:13Z
3465,20.28,121b929c7668ac801e200080b50f37e708d1b083b03e9237a65f0955,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:13Z
3466,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:13Z
3467,38.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:13Z
3468,21.87,172d5884e8c773e70a9dd1b4f402b500a9153d9d7082f30d5855d006,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3469,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:13Z
3470,16.1,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:13Z
3471,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3472,16.1,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3473,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3474,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:13Z
3475,33.81,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:13Z
3476,25.36,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:13Z
3477,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:13Z
3478,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3479,33.81,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:13Z
3480,14.89,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:13Z
3481,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:34:13Z
3482,33.81,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:13Z
3483,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:13Z
3484,33.81,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:34:13Z
3485,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:34:13Z
3486,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3487,12.69,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:13Z
3488,13.75,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3489,23.56,94c34c68cbb3ce2a468b5fa94dd1386a515338269a0be0c999f7b39d,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:13Z
3490,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:34:13Z
3491,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:13Z
3492,9.92,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3493,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:13Z
3494,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:13Z
3495,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:13Z
3496,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3497,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:13Z
3498,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:13Z
3499,9.12,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:13Z
3500,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:13Z
3501,25.36,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3502,21.87,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:13Z
3503,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:34:13Z
3504,25.36,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3505,17.4,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3506,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:13Z
3507,18.79,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3508,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3509,21.87,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:34:13Z
3510,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:13Z
3511,21.87,f6557a6d8662c9cb41f13aa16d4820f31ba59127165d4574a638b6fb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3512,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:34:13Z
3513,31.5,00db2219852ba7f75c1708b4c20d4f931e56c0c3376801d61ee8fb30,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3514,13.75,015ea8f3469db402082ba766a8158a07ec81b9e6416b93051de4e2a3,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:34:13Z
3515,16.1,023a76842b478f669c5f8f7807a02059d87fc43a046737f8fa28a90e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:13Z
3516,20.28,04198f73b9124f019663f371c433e2d5e754fc37521dd344fcf93c07,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3517,18.79,053a2937b787c1e04be19a566cfd788a00777634285a175ad2c062cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3518,13.75,07048e496c15754f3b71e62aa366930257e09b950249f56f33c0a24f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:13Z
3519,38.87,07054bd0cfedb12403d265551aa6422e2c4dd3c7e17055489d217fc1,60.18203,24.91341,00000000342570c2,2019-08-02T15:34:13Z
3520,7.05,07d2219948894a9e1a94344c76737f0593f12d89a6b3883f8b23e227,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:13Z
3521,16.1,07d741d114da0bc3f00d4eb362beec515d5282e8fba1c249b2d8a345,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3522,21.87,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3523,14.89,08784641a62f0565d4edd21aad47af647ae9ff09ee81bdfad223b484,60.17919,24.95181,000000007b5207b6,2019-08-02T15:34:13Z
3524,36.27,088b11499d6ee81d25e37eb6cf253a2d09a48d2c8a5ae43036039f9c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:13Z
3525,16.1,09a238fd16866476f868edd6672e050004c71eaa981a072fca69ea6f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3526,4.11,0a58870b4d29bf480962bcf6558c547e29cc47f79327c74d9b3516a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:13Z
3527,18.79,0b61f059e8d24bf595f8ae5e105ecd78cf226ad272ea85e88b1362f6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:13Z
3528,21.87,0bd72e08c7b0d515f47dca1f8b72eb97564d68f3f605b89339a7b0b5,60.17918,24.95141,00000000675d5200,2019-08-02T15:34:13Z
3529,10.78,0f87c3bfbc1daddf7ec0f3f073ac2adf29c047f107588acd40e3812a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3530,11.7,1310f5e395e657293d098d43c7928bf6dab7f699140c6c4a579f20f1,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:13Z
3531,23.56,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:13Z
3532,27.28,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:13Z
3533,25.36,1483653be7b442ce672c66ff216e68ad2c48c8d4c78df6331ff58a13,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:13Z
3534,11.7,15180f72bfbfb542e83c5ead8448d7d7e00d0478a354a0a0e941182a,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:34:13Z
3535,21.87,1707e747aa2ae3aae44c5dc03dfc05afd48a66797c2d577f5d60b1f6,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:13Z
3536,27.28,1a654ab42d765d7d28cc70ee9cd9a63291656063a04079043bf5ae6d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3537,20.28,1a9956145bfe166788c85be8bd5a2f33b762881339726be6aca5ffaa,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:13Z
3538,21.87,1cab7b7a768cb41827342ce755e207688e8c2c463ee5b4ee7c9419e7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3539,20.28,1fac8cb60023b3224d66820500f784f4ab5928e6f36557d15c3e5807,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:13Z
3540,11.7,20746bd84300c979a2be025d56e653250b58a4ebab954c7e9a991815,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:13Z
3541,20.28,2119229049f08646012ebba1eb4e7a753399321fd61397829b3b16b5,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:13Z
3542,25.36,22f835c7df41c0c22291053cbfe3bf52de37e212642b6e9a4042f686,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:13Z
3543,16.1,23ec67c313d6f2597ce98d7b4f593ebbb385ccce9a51adf9b88e877a,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:13Z
3544,25.36,25e7f7def6e82f8825d8c7053b85ba98f4bcb325128ba5591cf5bb87,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:13Z
3545,4.5,275e9c440e61590eb87bc01c427869306cbfe35793766299afcf576b,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:13Z
3546,4.94,2917f91dc91b724abbf607451091a1f5d17305f4325f067ac990e000,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:13Z
3547,14.89,2ac059e7b4edade6b263ac73667b5a48db462961fef7dcde45074f1f,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:13Z
3548,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:13Z
3549,25.36,2b65b6350bd35fb96b142cd6a800ecfd586e0944fda0cf13738f04ea,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3550,25.36,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:13Z
3551,16.1,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:13Z
3552,23.56,2deefa8da42243617cc6144c66ffd4725123c8d7bb0c889258a92018,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:13Z
3553,20.28,2f4e5a59a6c70b63608b1e9f58f73e89e51f16f0b80b9822923953f3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3554,13.75,30ee0c7952d77d01ebce76aea8ebe4c7088b9702803ad52719251db4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:13Z
3555,20.28,30fb2d6adc77bcd15e338673a0ad7dfd62e6bb1ad86e73a1e3766286,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:13Z
3556,18.79,311d8ea4f1059cf0f3ba33a3b388f0ce1e1cb48ffe6e9d9b2e93844e,60.14699,24.922,00000000a53ed894,2019-08-02T15:34:13Z
3557,12.69,32b81eef04f7bd0f795e7acffe538dddebc2c9bda8cd1d16708d4966,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:13Z
3558,23.56,33097b0f3544de6f966e64491300fa2b4c49cd9834f4ae9269598fc8,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:13Z
3559,9.12,3339c954c67f02e3fca169330b7e83d64d787c362be6eac29bac70fe,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:13Z
3560,20.28,359c5c399a5e2209fa3d12dfa04eb26d85d84c45236dde3c845e1f0c,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:13Z
3561,18.79,36a2fca9b4aba1d7308245f17a97178b1dbeb303c9d7376d5304b375,60.17918,24.95141,00000000675d5200,2019-08-02T15:34:13Z
3562,21.87,371c4b496ef4330844c7420f14d8b1f9baee8447793829f957bad21d,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:13Z
3563,29.32,3826fcd86bba3a59023333524bd03ba943bb93710139c881e1436f15,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:13Z
3564,18.79,38bef8d620d16a22e3338b79586b80aaa1ce2285275c6b525a3d8c50,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:13Z
3565,17.4,3a4ca0d3d1a2cb1988743bec4fd45c6010eadb4308499a3213b8db90,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:13Z
3566,17.4,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3567,17.4,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:13Z
3568,21.87,3be05d76c4e2d4d51df07544fc27c570e04a1a9431ecf68eb0a0c718,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:13Z
3569,31.5,3c6fb08a2693c2891be8e1cf6e1c3666f6f26889d3c7f98f1ac4c613,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:13Z
