,time,hash,latitude,longitude,serial,distance
16,2019-08-01T11:09:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,21.87
17,2019-08-01T11:09:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-01T11:09:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
19,2019-08-01T11:09:00Z,b860ebe532e1a49741d0fffc36c25bd052c62f90a91d6a2b6d2eaf62,60.16829,24.94214,00000000afef4555,17.4
20,2019-08-01T11:09:00Z,b90359cc257b5babd3fe2a7819fc9df69cea162460e3e5da653256c3,60.16531,24.9442,00000000fdda10fe,18.79
21,2019-08-01T11:09:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,25.36
22,2019-08-01T11:09:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
23,2019-08-01T11:09:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,29.32
24,2019-08-01T11:09:00Z,d156dc0f9b0cab9b6038bbb8f868b886d1df75bae05d46797b90e51e,60.16897,24.95222,00000000aa852af1,12.69
25,2019-08-01T11:09:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.16762,24.95415,000000006b44cce7,11.7
26,2019-08-01T11:09:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
27,2019-08-01T11:09:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
28,2019-08-01T11:09:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
29,2019-08-01T11:09:00Z,fab55da22b9b9964d4e7458df44cbe3d95b01fc48b90d5cda9a455b9,60.16075,24.95883,00000000f1124bca,29.32
30,2019-08-01T11:09:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,17.4
31,2019-08-01T11:09:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,12.69
32,2019-08-01T11:09:00Z,0171388cfec9066571e6ec21d730a3e50504bb08daffb97573d4188d,60.17918,24.95141,00000000675d5200,7.69
33,2019-08-01T11:09:00Z,031a93d136a416e1428b17eab67bd73897dc716a823352a78f4086eb,60.16762,24.95415,000000006b44cce7,4.5
34,2019-08-01T11:09:00Z,0377289b097674a122af81ec0d1d20b8094d8c0b46ee99a130245df4,60.17065,24.93641,000000000f4919c9,21.87
35,2019-08-01T11:09:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,14.89
36,2019-08-01T11:09:00Z,0489f24293c70b35d24238f2e6180c4ab79db837c01d47018d55d04f,60.16762,24.95415,000000006b44cce7,10.78
37,2019-08-01T11:09:00Z,04b1a7806b7dea102aa635f5a9dc86b1d961e26964106b09e825c4c9,60.16448,24.97323,0000000053c6c2be,13.75
38,2019-08-01T11:09:00Z,04ca92c2f0b6c95cf0d0b7a33406dc6336f930c01c744b14e684572c,60.17065,24.93641,000000000f4919c9,9.12
39,2019-08-01T11:09:00Z,05a698397acfdfa43088f2043a04e649610cfd6e9975ccf7d3890b89,60.16829,24.94214,00000000afef4555,21.87
40,2019-08-01T11:09:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,7.05
41,2019-08-01T11:09:00Z,05f18c81058a42f6656b054054adf42d739f103e4e2bb81dcea612d7,60.15432,24.9211,0000000019fb59c4,14.89
42,2019-08-01T11:09:00Z,06b4173c3580d0465eccc91b0d758edbae118775538707d6da1dafdd,60.16762,24.95415,000000006b44cce7,21.87
43,2019-08-01T11:09:00Z,06bd16ac4de546c2563e405bf831a7c28d8f0c859acf7023f480af8e,60.16897,24.95222,00000000aa852af1,5.91
44,2019-08-01T11:09:00Z,07f5f969be5ef6e110baae70bb0af1df06bbd2075b29ddbd0a875313,60.16762,24.95415,000000006b44cce7,10.78
45,2019-08-01T11:09:00Z,08835428f8a0a52e0ebd253ae3835f0e477246ab76ab30b25ce70d03,60.16762,24.95415,000000006b44cce7,17.4
46,2019-08-01T11:09:00Z,09f41848036afece336897aa1cfa3e6791c759961a44d0d2d73bbb5c,60.17065,24.93641,000000000f4919c9,23.56
47,2019-08-01T11:09:00Z,0a1ee6cc4600ce21d0faba99c9b387e9ceb8edeec1b83096f1a88496,60.15432,24.9211,0000000019fb59c4,14.89
48,2019-08-01T11:09:00Z,0d444b11a5ddaea201afc9647071800605ccac65c217a355c14ab747,60.17918,24.95141,00000000675d5200,2.3
49,2019-08-01T11:09:00Z,1067ad2b06cc19ca6e148ba20f248b3bdf33fbee746c0d216c04fb48,60.16829,24.94214,00000000afef4555,20.28
50,2019-08-01T11:09:00Z,10c7c7feb1ba4ea05ba0a4fa11c79077edae3bb129c2823fd9b948aa,60.16897,24.95222,00000000aa852af1,9.92
51,2019-08-01T11:09:00Z,1118c0ab177be0679382b1d96819c87366342e76c1f6c06f242fa91b,60.18203,24.91341,00000000342570c2,17.4
52,2019-08-01T11:09:00Z,118d907506c2ee2b2662f6e3ef465b2c56ad0ce65ac83a2d8f3d70ef,60.1538,24.95595,0000000038bf9618,8.38
53,2019-08-01T11:09:00Z,12cfd9521567c9bd926d3726241b429a5ec872a888edb343305ef722,60.16544,24.95398,0000000038d83d41,17.4
54,2019-08-01T11:09:00Z,13b83721cbcfd53baa072798c06fbe7e061fb0221d08fd0d8d70f661,60.16762,24.95415,000000006b44cce7,7.69
55,2019-08-01T11:09:00Z,15588c13f66777b9ce8e4d54cd30e621e233a7e4235ccd74cd9bbdef,60.16762,24.95415,000000006b44cce7,12.69
56,2019-08-01T11:09:00Z,15d3af6f1bfd619417c3d33c4a4d9b3687daeca0ee6d0dc1a56029c8,60.1538,24.95595,0000000038bf9618,21.87
57,2019-08-01T11:09:00Z,184e3f925e375e03451f9908d0ab6eaee6dbcb12fae42388c7f4666f,60.16762,24.95415,000000006b44cce7,11.7
58,2019-08-01T11:09:00Z,18a396d3264b95417b19e01178df3704567eeeb8d9a861ccfab70d9e,60.14947,24.91438,000000004ef3150d,5.91
59,2019-08-01T11:09:00Z,18b14de2a955cf94696a895949669e339268b4e4e59f8853c43e7c3a,60.16829,24.94214,00000000afef4555,12.69
60,2019-08-01T11:09:00Z,19274e4e2c8d00ce8bf20e9c3ebeea2efaf042526bd9a85a1eb188e2,60.16829,24.94214,00000000afef4555,2.08
61,2019-08-01T11:09:00Z,1a650b0dcedd39b26873e375488daa7ed0d4c35eee6a96741306824d,60.17002,24.94407,000000006b087f40,23.56
62,2019-08-01T11:09:00Z,1ae424f13e5b41634fb0676e628ba4a6304161215a920c820b8a559b,60.16448,24.97323,0000000053c6c2be,21.87
63,2019-08-01T11:09:00Z,1b8edde9d1a4892ca4555930e5543597bc9b6f3331393c1418b6d0b6,60.16829,24.94214,00000000afef4555,9.12
64,2019-08-01T11:09:00Z,1be2db40536bc34edf3185432a47310a4be27907af6c8d2c68e8e9c6,60.16629,24.95957,00000000fb7600be,4.11
65,2019-08-01T11:09:00Z,1c04b7dcdf2479fe2a257634dbda617a5c63072eba3142d9ff87c446,60.16448,24.97323,0000000053c6c2be,18.79
66,2019-08-01T11:09:00Z,1cb8329545d8338d328bb968806fd496cb56305d9416d26928da1bab,60.16829,24.94214,00000000afef4555,1.54
67,2019-08-01T11:09:00Z,1e7b687a5b025d6616488a9d529d3d52beb15dd55494bf2aed0a276b,60.16762,24.95415,000000006b44cce7,20.28
68,2019-08-01T11:09:00Z,1f377c805dfcd2d1e38d5f70e03bfdf8fd60c16973cb4d0028fe61a6,60.17918,24.95141,00000000675d5200,13.75
69,2019-08-01T11:09:00Z,20697a45757ddda2c87fc5ead6907438eff4d06c8fa910e0030b813a,60.149,24.9843,00000000fffb8cf0,27.28
70,2019-08-01T11:09:00Z,2360a244a5c8e773742751f72a735aa03cdb3b6b900e6554fda9a218,60.17918,24.95141,00000000675d5200,16.1
71,2019-08-01T11:09:00Z,24094573b1f4d05304b0d616510d6b886ba4d35af31485d64fece0cc,60.16897,24.95222,00000000aa852af1,29.32
72,2019-08-01T11:09:00Z,246cf59d1ef679ddf410aeba7bcc4390bb0c0418ed9099df35b8da48,60.16829,24.94214,00000000afef4555,20.28
73,2019-08-01T11:09:00Z,2540341a6583454e3cd5529591531cece196b24cb7b8d9e60565d330,60.18203,24.91341,00000000342570c2,27.28
74,2019-08-01T11:09:00Z,264dfc03122bdd40aa37a7fcddde9f43c5fe0c461c3dca2aa36ae7c1,60.17918,24.95141,00000000675d5200,8.38
75,2019-08-01T11:09:00Z,268037845b90aa42f70e92b8c3724b2d77f04e84153d86e5861a18ad,60.16762,24.95415,000000006b44cce7,4.5
76,2019-08-01T11:09:00Z,2709c14a29b627bebd4fd6003a67b9182da4dbd87d8400b26c413e64,60.16629,24.95957,00000000fb7600be,20.28
77,2019-08-01T11:09:00Z,2abec401ee16a0809327f730532168e14f9652505b49e6278781ea31,60.16629,24.95957,00000000fb7600be,20.28
78,2019-08-01T11:09:00Z,2bc09461648773daf967aec5da5492212c38c07155bee3caccf1e0e7,60.16897,24.95222,00000000aa852af1,20.28
79,2019-08-01T11:09:00Z,2c3d38e33ebb3018c972c8fcae449cc68502c57ebddadc06862c2ed7,60.149,24.9843,00000000fffb8cf0,2.8
80,2019-08-01T11:09:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,18.79
81,2019-08-01T11:09:00Z,2e086cad109cbc4f28cb20baf66ed2788b4db3cc64855d64979191d2,60.17918,24.95141,00000000675d5200,20.28
82,2019-08-01T11:09:00Z,2e1b8e91a8fa76f32be23e920f5085339d91577b6db1b2b320779904,60.16531,24.9442,00000000fdda10fe,10.78
83,2019-08-01T11:09:00Z,32058e65e83060e63b63d4d83b1c4ec45bd5e3f1127a2dde44e3e59f,60.15432,24.9211,0000000019fb59c4,7.05
84,2019-08-01T11:09:00Z,32f23c14cd27239e4d5346cbe7b1148f3e30d9ff3ce59e6abe415dad,60.17918,24.95141,00000000675d5200,4.5
85,2019-08-01T11:09:00Z,335196a6fc4dfb178b5adb44c1160b3a6f833abc5bbb4e751dc7a3a9,60.16531,24.9442,00000000fdda10fe,9.12
86,2019-08-01T11:09:00Z,3371f3a1a734761785c4e66aecfe4599488e762b7a1592e1f0271cdf,60.16897,24.95222,00000000aa852af1,5.91
87,2019-08-01T11:09:00Z,3446b03a35db406f7b006aa8599c3f7c9d56637cd8ddf05c6859b04a,60.17918,24.95141,00000000675d5200,4.5
88,2019-08-01T11:09:00Z,3578e7b0107b04bfffb787a037d3d674ac858e0381b67b5b40f5d051,60.16075,24.95883,00000000f1124bca,5.91
89,2019-08-01T11:09:00Z,35cfd3fbfd2c48337e618e17c32216c2304e6432a4e2e881085f0d6f,60.16897,24.95222,00000000aa852af1,9.12
90,2019-08-01T11:09:00Z,35eeb507b6ca22803b77b838192c2969be4cf82387fb141dfa6141dc,60.17918,24.95141,00000000675d5200,3.09
91,2019-08-01T11:09:00Z,379771d45ef9725072d4fa9037a2c2b4890bb482dadd6aefe121f21e,60.16762,24.95415,000000006b44cce7,5.41
92,2019-08-01T11:09:00Z,3823342b603acf4e31f5d529299426db0ec45f5c0b08b7a7c2831383,60.16897,24.95222,00000000aa852af1,27.28
93,2019-08-01T11:09:00Z,394ecaccaf0e3c117bca0915d72b786c455e82d7e8114e1af29b4ac8,60.16531,24.9442,00000000fdda10fe,25.36
94,2019-08-01T11:09:00Z,39550baf6fb987a80b0783c5850f67e2859509c02eefadd7d15651c1,60.149,24.9843,00000000fffb8cf0,9.12
95,2019-08-01T11:09:00Z,3958476bfc568a3e404ef7bfb8d7eeb95be1f861fefc9bfeb0de67a0,60.16829,24.94214,00000000afef4555,13.75
96,2019-08-01T11:09:00Z,397e69fec3e30b575d60137b27c30c6616fc3ba69e22a5064d6866d2,60.16829,24.94214,00000000afef4555,11.7
97,2019-08-01T11:09:00Z,39ecb9da0ae623ff749e6e23dd7e60f16e1a110657b6848b039b931c,60.16829,24.94214,00000000afef4555,12.69
98,2019-08-01T11:09:00Z,3c5265b542e5b8631ce2ab76d0c088c7d8a31a82051cad966bd0e05a,60.16629,24.95957,00000000fb7600be,16.1
99,2019-08-01T11:09:00Z,3d9e8a8b3d60a75b0ab6553320d4d2f36ce907662442d07c525bfe49,60.17002,24.94407,000000006b087f40,33.81
100,2019-08-01T11:09:00Z,3e4a2e95ceeea958482c7d3384b86d0dd76bd31d3e6b4809fce3e7b8,60.16762,24.95415,000000006b44cce7,23.56
101,2019-08-01T11:09:00Z,3ee8003b5811ece63083526070c1a87126c84dea2e403078e43e2986,60.16829,24.94214,00000000afef4555,14.89
102,2019-08-01T11:09:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17919,24.95181,000000007b5207b6,23.56
103,2019-08-01T11:09:00Z,42d824ab152b5572156a0d86b03c016da8a30f5bd4c1cf1f231bc723,60.16448,24.97323,0000000053c6c2be,25.36
104,2019-08-01T11:09:00Z,43f94329ff48277ba49388840f5add3213e722a589822e2a93338b0c,60.16448,24.97323,0000000053c6c2be,9.12
105,2019-08-01T11:09:00Z,44bdf68bc1d049cea20f0a01e84f1e5858ad3aca6b304b3dee42e6a3,60.149,24.9843,00000000fffb8cf0,14.89
106,2019-08-01T11:09:00Z,4588c1fce7b444ffcf98e573b3723010ed2aedda4233c3823795fbc4,60.16897,24.95222,00000000aa852af1,7.05
107,2019-08-01T11:09:00Z,458e8ccdf6108acb45def0ff4f3f67b957c52ec95666f12eca52f7db,60.17065,24.93641,000000000f4919c9,9.92
108,2019-08-01T11:09:00Z,45be9af74354616e3319b47e6108d8fe0bf18dd41479d3643da1a389,60.16829,24.94214,00000000afef4555,9.92
109,2019-08-01T11:09:00Z,475947d79ae60534ab670173045306022d1bb8a7b6858eacd0ff87d6,60.17065,24.93641,000000000f4919c9,1.12
110,2019-08-01T11:09:00Z,47f399bb61312517e24934d7f80236c9459cff7b77ea3eea476615ce,60.17065,24.93641,000000000f4919c9,10.78
111,2019-08-01T11:09:00Z,482d016edef09ce622c8879f2baddec1ef6e4d546a2c019e94b465f0,60.16629,24.95957,00000000fb7600be,10.78
112,2019-08-01T11:09:00Z,4853816cb2802f3462747156046d1fb33904417f57c129bd48f637cd,60.16829,24.94214,00000000afef4555,13.75
113,2019-08-01T11:09:00Z,48b643a20d70efe5d3ed63375369bc988c48fdce38d1c4422af5904e,60.16762,24.95415,000000006b44cce7,11.7
114,2019-08-01T11:09:00Z,49a783a2debfcb3f9b406cc8ae69ed6cfbaf1152c87bcbd270ca63f9,60.16448,24.97323,0000000053c6c2be,20.28
115,2019-08-01T11:09:00Z,49e23af09d32af58c3cd121efbfa89e4a07759798e7afaac5cbb4910,60.16829,24.94214,00000000afef4555,18.79
116,2019-08-01T11:09:00Z,4a52ad8618cdf31d2ddc4bdca991257841a62009afe91e4161124f76,60.16762,24.95415,000000006b44cce7,9.12
117,2019-08-01T11:09:00Z,4b8fcb4850ad29636322c17af2d943fed6a2b2b97d936453f80e7599,60.1538,24.95595,0000000038bf9618,18.79
118,2019-08-01T11:09:00Z,4ca82fa5647f9b69b3c35dad6f66a1e0594498258099339ac1cdfdcf,60.16829,24.94214,00000000afef4555,16.1
119,2019-08-01T11:09:00Z,4d70e82926d54af5214c496c22935867e758e56f46d546ebbcc572b5,60.16762,24.95415,000000006b44cce7,3.74
120,2019-08-01T11:09:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,27.28
121,2019-08-01T11:09:00Z,4e21a3471a747ec77f884d45e297aefca693a127e897ba631755f0e2,60.16075,24.95883,00000000f1124bca,12.69
122,2019-08-01T11:09:00Z,4e3836ed8fe889aa49b4cd1a3f88b2e556294bb9cf0d899c0cadb154,60.16762,24.95415,000000006b44cce7,6.46
123,2019-08-01T11:09:00Z,4efaed74a312275414b870a7fb3e7a019283bda16624fa6a2468953d,60.16629,24.95957,00000000fb7600be,11.7
124,2019-08-01T11:09:00Z,4f9be89d92cb198beccb895de1c8fa58076318a708b5d10e4abe395e,60.16897,24.95222,00000000aa852af1,58.17
125,2019-08-01T11:09:00Z,4fc70cb6051f9db378d2e70c86f84d5b91de406d266229d0f0eec3be,60.16531,24.9442,00000000fdda10fe,3.4
126,2019-08-01T11:09:00Z,501fa208a4851f8567bc0756e6640b492761e30bb3e28b5eb350e8ab,60.17918,24.95141,00000000675d5200,5.91
127,2019-08-01T11:09:00Z,505af867fc9ad8cd11821b6538c744b054c609d5e58828e6d30b4fce,60.15432,24.9211,0000000019fb59c4,33.81
128,2019-08-01T11:09:00Z,52d7ba81f624e67785990080c7c0ffbb033166ded9ba303a49a6fec2,60.14947,24.91438,000000004ef3150d,7.69
129,2019-08-01T11:09:00Z,52ff5e6394f25cb3f40c8c19a26ee11d3d57b2a62efa6e1ac107b80e,60.14947,24.91438,000000004ef3150d,14.89
130,2019-08-01T11:09:00Z,53e59e517ca7846d91b251f20fd795dd5ddbd15942b310906593fae0,60.16544,24.95398,0000000038d83d41,18.79
131,2019-08-01T11:09:00Z,54f4397235efc607e89c12e91dd5dd9a33df4562c7ae6c8bd92ad2f8,60.17002,24.94407,000000006b087f40,3.4
132,2019-08-01T11:09:00Z,5585d1fb62cb28938f1b09bbc542d531d8744732affe82ce034ce3a7,60.16544,24.95398,0000000038d83d41,23.56
133,2019-08-01T11:09:00Z,56d2e6d89ae47c4930cfe0d0f035ad849f4645a9f3f30a30a1b0777c,60.16762,24.95415,000000006b44cce7,12.69
134,2019-08-01T11:09:00Z,57f33276dd9e285628e6741c0eadbc5221deb2d343c738366db5af40,60.14947,24.91438,000000004ef3150d,10.78
135,2019-08-01T11:09:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
136,2019-08-01T11:09:00Z,58580d4fc0ca36af91183b2b8bd32956c65e45dc61ae7debfcab23c3,60.17002,24.94407,000000006b087f40,23.56
137,2019-08-01T11:09:00Z,585d3993767d44c1cc00db66876597678b79971a80f6ae1d37d39eea,60.16829,24.94214,00000000afef4555,10.78
138,2019-08-01T11:09:00Z,586c70ce92f323d3ca5905f1a3966d1db05ef5c4afdc6efeb4d65d93,60.1538,24.95595,0000000038bf9618,8.38
139,2019-08-01T11:09:00Z,58752434e65305116ebed967ac346ddf513a9676295000d0c0d5e9ad,60.17065,24.93641,000000000f4919c9,36.27
140,2019-08-01T11:09:00Z,59525545e2356c0cbb7756318cc70e3a44e54015e2196ed5da2531d6,60.16897,24.95222,00000000aa852af1,27.28
141,2019-08-01T11:09:00Z,5a22da3b605d0543378c4049bf71746bfd5c63e82526d174a0f2a10b,60.16897,24.95222,00000000aa852af1,18.79
142,2019-08-01T11:09:00Z,5a9bee749ad0435f8297102bfafd27b101cf553b48633449c2976f64,60.16829,24.94214,00000000afef4555,27.28
143,2019-08-01T11:09:00Z,5b3523db26843bec680e308d5321c87790c6944b9f75b1839fb67adb,60.16762,24.95415,000000006b44cce7,16.1
144,2019-08-01T11:09:00Z,5bb856ccfb9de47fdd66d7727633e068f645068f486d6723e800251c,60.17918,24.95141,00000000675d5200,10.78
145,2019-08-01T11:09:00Z,5c8ed27422d1d55d0df4c87b4e4897dc6682b13216bf3c3d9d225f6a,60.16762,24.95415,000000006b44cce7,9.92
146,2019-08-01T11:09:00Z,5d22f332c756212d62b17cfded09c34283fc015be318f14d8c6ce749,60.16075,24.95883,00000000f1124bca,23.56
147,2019-08-01T11:09:00Z,5ee9adf0fb458ff04ef4b628c1f744bf4444404f8db46063b740f955,60.16544,24.95398,0000000038d83d41,27.28
148,2019-08-01T11:09:00Z,606d627fbc35a4c03906bce609b93b3fdcf1c523c202cf3a7e55a4ba,60.16544,24.95398,0000000038d83d41,23.56
149,2019-08-01T11:09:00Z,608caab338aa4fb37c6ef8a138d998ed881c1a64eb8966e2880aece9,60.16762,24.95415,000000006b44cce7,10.78
150,2019-08-01T11:09:00Z,61f590670632e9d44797932a440159676fc31fab4df8ed278dcde25c,60.16762,24.95415,000000006b44cce7,10.78
151,2019-08-01T11:09:00Z,635760bc8859fcc7b5990e638ddda8928b945db7a75fb3b72bab317d,60.17065,24.93641,000000000f4919c9,21.87
152,2019-08-01T11:09:00Z,63d9fffac0c169a24490c6988ac22ed873e03f09df86e3da89895aca,60.16531,24.9442,00000000fdda10fe,16.1
153,2019-08-01T11:09:00Z,6521aa1dcc60be51792ca4e5bfb632943c058367ca1c3f6a0baaf1c2,60.17065,24.93641,000000000f4919c9,20.28
154,2019-08-01T11:09:00Z,665d190f16f6dadeb9d2ebb2439f3f6a9ff34b6959910ac03b1c8bf9,60.16897,24.95222,00000000aa852af1,21.87
155,2019-08-01T11:09:00Z,683ae2c576fefe2264bbc484e685311592edd59110f4dc489de2b54c,60.16629,24.95957,00000000fb7600be,17.4
156,2019-08-01T11:09:00Z,692935dd45d1aa39d74e91d9bb274b8ff467f4caf2d5c7367cbfd293,60.16531,24.9442,00000000fdda10fe,29.32
157,2019-08-01T11:09:00Z,6c76d8022d746cfe8c0c99d74c952376f87765fd612036accc7f1b4e,60.1538,24.95595,0000000038bf9618,9.12
158,2019-08-01T11:09:00Z,6ea6581c7d7a8cf17d6183dd2c2a88cf689ff71a3d7acef8b2440ffe,60.149,24.9843,00000000fffb8cf0,21.87
159,2019-08-01T11:09:00Z,708303b56f7d268027dbd464c478d1ca2907c508c8df44efcaf3386e,60.16762,24.95415,000000006b44cce7,3.09
160,2019-08-01T11:09:00Z,70eeebb84ed903e81775a3d44947feb17d3605bda2c0d795fc37f7a6,60.16629,24.95957,00000000fb7600be,16.1
161,2019-08-01T11:09:00Z,710208149caa4538052b1044e4bbdfd4359421c020dd630b19a1e479,60.17065,24.93641,000000000f4919c9,29.32
162,2019-08-01T11:09:00Z,72ada64a130204eb2ec072cdc4e4daf4d1efb4da7f01c34560b9775c,60.16448,24.97323,0000000053c6c2be,20.28
163,2019-08-01T11:09:00Z,73078b5711b5c31c9f893f7c723c23696f431e70ebcb39bd29e778bc,60.16762,24.95415,000000006b44cce7,5.91
164,2019-08-01T11:09:00Z,730cc6d27a79a43ad6559749026d34be51ea8e8dbf63363b119dfa37,60.16762,24.95415,000000006b44cce7,3.74
165,2019-08-01T11:09:00Z,7355b16404ad998718e3a80620058bd06ff1e75ab514a47e4583cb91,60.149,24.9843,00000000fffb8cf0,2.54
166,2019-08-01T11:09:00Z,73dd6b5234de177e40c0acb74209df1dc4f0adad1688ff01ef1d4d40,60.17918,24.95141,00000000675d5200,16.1
167,2019-08-01T11:09:00Z,743437b1b242e8d559ecaabf1ac0a59f7279bb2fc66ef09f28f88165,60.1538,24.95595,0000000038bf9618,33.81
168,2019-08-01T11:09:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,29.32
169,2019-08-01T11:09:00Z,74fc6b44b575e44805a2357f02eb724cabee207bb822b30bcc2b1a56,60.16897,24.95222,00000000aa852af1,13.75
170,2019-08-01T11:09:00Z,7520c6760fcc0198a66d5869de782e6d67e0b9a9d850d3410cb29870,60.16762,24.95415,000000006b44cce7,7.69
171,2019-08-01T11:09:00Z,75b1a20810a48f499aaf312960842ac5b2d03c3d2a7333564112c766,60.16762,24.95415,000000006b44cce7,8.38
172,2019-08-01T11:09:00Z,762485eba92a42b9f6c5b7f6a362e9eacb5f2b244b4f1cb6279d4dcd,60.16829,24.94214,00000000afef4555,5.91
173,2019-08-01T11:09:00Z,77a066fb053e45727b1eef80464d529da1e48b1040355419963a36a0,60.17919,24.95181,000000007b5207b6,4.11
174,2019-08-01T11:09:00Z,7897616821daaf2d53fcd3634b8e20888d2fcb660c358acbf0494ce3,60.17002,24.94407,000000006b087f40,23.56
175,2019-08-01T11:09:00Z,7b41af4acb679cdabfa7a28cca7f2748138a9d5aab90e9acac0089a7,60.16762,24.95415,000000006b44cce7,13.75
176,2019-08-01T11:09:00Z,7be9fa4faece0c8a1b059a7e2b1c647b6cc490f10de6c2c8d25d8d66,60.16762,24.95415,000000006b44cce7,16.1
177,2019-08-01T11:09:00Z,7c56c0077ab4d9ebb709ff2b068b7389baa76e75bde279ba9bcb87b6,60.1538,24.95595,0000000038bf9618,23.56
178,2019-08-01T11:09:00Z,7c7937a79fac52b4fb5afa6b9339f30030eb384669cac82dc3381b53,60.16075,24.95883,00000000f1124bca,27.28
179,2019-08-01T11:09:00Z,7cd51189de07d01882cf0a9346f0830a9b21764875334d45e143fbd5,60.17002,24.94407,000000006b087f40,18.79
