,time,hash,latitude,longitude,serial,distance
118,2019-08-03T07:41:00Z,4a20c2fcae021f02f8dfb931b1f42057397e4e73b847589af2770b71,60.16544,24.95398,0000000038d83d41,25.36
119,2019-08-03T07:41:00Z,4ab2dfe703eaa8987409f6272703b48cfab38514188270277a7c8cd8,60.16531,24.9442,00000000fdda10fe,6.46
120,2019-08-03T07:41:00Z,4ad0f64bab57c7afbbcfa6380914b9d983bb5ecfd893833a12c4e46e,60.14699,24.922,00000000a53ed894,14.89
121,2019-08-03T07:41:00Z,4c09cff79957f316458c88d0809937f0a37db9b88a6846d1a6697adc,60.173,24.92524,0000000096918cfa,27.28
122,2019-08-03T07:41:00Z,4cadc8343fff9d15abb369927879315b21b1c5019b170a4cd710a436,60.18203,24.91341,00000000342570c2,25.36
123,2019-08-03T07:41:00Z,4d3ad3426a55e0d644e4cc7d469f44076013a771afd708efb4747e32,60.14951,24.92138,0000000006dd41f6,8.38
124,2019-08-03T07:41:00Z,4d8f7ffffb9654a43a44de780e9e7e8bd3089430bb7ae581ad3c1dfc,60.16897,24.95222,00000000aa852af1,16.1
125,2019-08-03T07:41:00Z,4eacbc5b04a440c7dafda4c91c1f4e3132fcf8532be88a30881f8c27,60.16762,24.95415,000000006b44cce7,5.41
126,2019-08-03T07:41:00Z,515a027a3ae22833cdec6d4fd69b604be2cbad1a56b7e78e296bf4cf,60.17002,24.94407,000000006b087f40,9.92
127,2019-08-03T07:41:00Z,5190d3efa4a72e858cfe32d0d80a93797ece3dafb38f35bc072dce6e,60.14699,24.922,00000000a53ed894,20.28
128,2019-08-03T07:41:00Z,5361439b8acfee1e5443f299104bbbe2a77b1d8fecfac1da68685256,60.16544,24.95398,0000000038d83d41,27.28
129,2019-08-03T07:41:00Z,53fab09a9578657000f4743be736b8a2571e94cd25ed0ea8cc4d3e8e,60.16897,24.95222,00000000aa852af1,23.56
130,2019-08-03T07:41:00Z,55291f1262afd1743c9046bf05e9bc6bca3b05f8b83609e2651438c8,60.16762,24.95415,000000006b44cce7,14.89
131,2019-08-03T07:41:00Z,557f202e1062cd64a53f14e79e8c07690d69b8130d1339f080d762b2,60.17919,24.95181,000000007b5207b6,11.7
132,2019-08-03T07:41:00Z,56a758432c1e35b8abce3cbd1321eba18f3f3b3862c7b89c30c08fa8,60.16448,24.97323,0000000053c6c2be,21.87
133,2019-08-03T07:41:00Z,56dec317b007d96792edb49c4ce32a4c6f67e86b008b0366617dfb1b,60.16075,24.95883,00000000f1124bca,17.4
134,2019-08-03T07:41:00Z,5775fd627054a44e8fc6ddc8b7937daa8dc9288bf2bd67da6b5de902,60.16762,24.95415,000000006b44cce7,13.75
135,2019-08-03T07:41:00Z,587cb3b5d1a78498d67b69e15a97b9be0ffd4497d4b63fc2f8f2ab26,60.14699,24.922,00000000a53ed894,14.89
136,2019-08-03T07:41:00Z,588336c39b78becbf424b932f43fd6f067c4c1a89169e4db918fd3c2,60.16544,24.95398,0000000038d83d41,20.28
137,2019-08-03T07:41:00Z,5954875128e541bb9bf362665c51ea61057a366bbeadb7e029ac3235,60.16448,24.97323,0000000053c6c2be,12.69
138,2019-08-03T07:41:00Z,5a6595dbdd9e4331099a8829af0cd74fff5b26cb5064e97bdc8676c0,60.14699,24.922,00000000a53ed894,7.69
139,2019-08-03T07:41:00Z,5adc516b447f41b399074ac3e505919a4af647a80b56a8bdbbdad8b1,60.16762,24.95415,000000006b44cce7,23.56
140,2019-08-03T07:41:00Z,5b5b657bb3b178d98eba63d512565cfcdba6a2ea13d9d5c11e5511aa,60.16762,24.95415,000000006b44cce7,2.08
141,2019-08-03T07:41:00Z,5d28164de7c2493e331dcaba155342a53e0db335bebcf012a5b843b7,60.16897,24.95222,00000000aa852af1,25.36
142,2019-08-03T07:41:00Z,5df8342cbf45edfb4d3642254b1ddf15e5e143e81133673b3b26547a,60.173,24.92524,0000000096918cfa,21.87
143,2019-08-03T07:41:00Z,5e0aa2695b1e08802ba2fc7baab74baaa103e9dc2058f3b2a068069b,60.14699,24.922,00000000a53ed894,18.79
144,2019-08-03T07:41:00Z,5eb406e3852c30069d1d34c5445459eb264b0d7bd1951ea5e3417303,60.17918,24.95141,00000000675d5200,9.12
145,2019-08-03T07:41:00Z,60159d91f752eae2f2e5312d2dd9232dea33fc44196ba0d5d08b1a87,60.16629,24.95957,00000000fb7600be,12.69
146,2019-08-03T07:41:00Z,60437d0913cdac0fa89e8b9b5b87000c96cc80052dbdefc72ac0db4a,60.17919,24.95181,000000007b5207b6,10.78
147,2019-08-03T07:41:00Z,607df7eeef62756902f075bf859347f12ec54e87b84974b4115265a9,60.17002,24.94407,000000006b087f40,12.69
148,2019-08-03T07:41:00Z,60c7a555f9d1a8c5096587046076ad82573cf636cb034a2077fd5abf,60.17918,24.95141,00000000675d5200,4.5
149,2019-08-03T07:41:00Z,60c9b3f1a494c208182ddd7aaf8ad13d27ef476a12c429884ebb6234,60.16448,24.97323,0000000053c6c2be,27.28
150,2019-08-03T07:41:00Z,61286f9de8b847a34f9307017cfabf76d94caf4ec608cfd43f609ec8,60.16829,24.94214,00000000afef4555,14.89
151,2019-08-03T07:41:00Z,61cac65d569522d1710008462f9827ab3a432456071fa5c78f0f5973,60.14951,24.92138,0000000006dd41f6,10.78
152,2019-08-03T07:41:00Z,62babfcd289b0a28105f57ba83b816dcea089a5e1a997f6edb2e163d,60.16829,24.94214,00000000afef4555,11.7
153,2019-08-03T07:41:00Z,62d4c5708df50da6b8ea8ae4b2eb8552f3a4fbc6aef6f3bb5b5d72c4,60.16762,24.95415,000000006b44cce7,9.92
154,2019-08-03T07:41:00Z,62d7a60612efec12d2dabb1a517fc6d4b445bda0434ea5d1305576cc,60.16762,24.95415,000000006b44cce7,11.7
155,2019-08-03T07:41:00Z,6344c28ada287da82dd75bc04de4660f1eff939a1710d3d0ffe40fd5,60.17918,24.95141,00000000675d5200,21.87
156,2019-08-03T07:41:00Z,638e25606e8622a21ab07f0ea5dbd69d198e9ca94bb77315dd42e697,60.16629,24.95957,00000000fb7600be,16.1
157,2019-08-03T07:41:00Z,6494447c2a769ca42f18f31f559160c03aec573dbb60acfc23be2aa3,60.14699,24.922,00000000a53ed894,29.32
158,2019-08-03T07:41:00Z,67e07477869434eccb5b9956b0fa9e496c658115d6c217a8a4369bda,60.14699,24.922,00000000a53ed894,23.56
159,2019-08-03T07:41:00Z,686b03c11f6b2e4bef317dc4c2b836cfb5f82c35b6f5aa616a93a05f,60.173,24.92524,0000000096918cfa,16.1
160,2019-08-03T07:41:00Z,6d2eaba6fe9cb0b33e2655cb53a95660f6fb5ff4193bca7e3a406995,60.14947,24.91438,000000004ef3150d,9.92
161,2019-08-03T07:41:00Z,6d8b82acf3f96a90efb73eacc3c66c44d22ea92475946b7936fa9d21,60.14699,24.922,00000000a53ed894,16.1
162,2019-08-03T07:41:00Z,6dcfdc00e8f959a61ce5b7976b4fc50ff25bfbcfc9aa513e8a05d206,60.14699,24.922,00000000a53ed894,29.32
163,2019-08-03T07:41:00Z,6e91e5402551933c31a7ddc0dc32783f133b8f0c59c12faa3fb97dd3,60.16629,24.95957,00000000fb7600be,20.28
164,2019-08-03T07:41:00Z,6ec3f2ccf5b090766e202366ff373952495e4130a03052e50af1774c,60.16829,24.94214,00000000afef4555,17.4
165,2019-08-03T07:41:00Z,6f7aeca973a83839374e40e3d305b8726ebc94d8f664d7dc0aafb9a6,60.16629,24.95957,00000000fb7600be,23.56
166,2019-08-03T07:41:00Z,727663f838c8a081ff6865942ebbbdb5e888a138a52f46bae52ac98c,60.14699,24.922,00000000a53ed894,16.1
167,2019-08-03T07:41:00Z,729b2a19b901d272ff9214f260234b4790452e4f1dac08a294a29640,60.16897,24.95222,00000000aa852af1,9.92
168,2019-08-03T07:41:00Z,7335a18990337ebb2a6bdceaaced80ed0b691d58649201744d933554,60.16762,24.95415,000000006b44cce7,11.7
169,2019-08-03T07:41:00Z,746fedd95685a2f30eddcbbd80e8467545667c1e1c915c2370631a52,60.17918,24.95141,00000000675d5200,4.94
170,2019-08-03T07:41:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
171,2019-08-03T07:41:00Z,753c2ac47d4b127fab8585d8b0a175cdd03080a169c4872adfe7e9ab,60.16897,24.95222,00000000aa852af1,13.75
172,2019-08-03T07:41:00Z,758abbb96f82089ae130cd040a73a2fa627470cc485cb9a58d7f1e28,60.16762,24.95415,000000006b44cce7,23.56
173,2019-08-03T07:41:00Z,793c7b9e01d2fa9524512e46f4cec852c956854eddbd10394ba84f8e,60.16762,24.95415,000000006b44cce7,16.1
174,2019-08-03T07:41:00Z,7a3a9c2dae7d26a6331404636d76964da470fa2d64c8b7d0c561bd53,60.16762,24.95415,000000006b44cce7,17.4
175,2019-08-03T07:41:00Z,7bce6d811ca14318fa4003354f780d8d8103932151448ec88bf892a0,60.149,24.9843,00000000fffb8cf0,18.79
176,2019-08-03T07:41:00Z,7d2308b997c5ae9fb1fdffc5616e1c098232db9c1be821c19182d9d2,60.16448,24.97323,0000000053c6c2be,25.36
177,2019-08-03T07:41:00Z,842fd35f95ad0b6feb92f699ec06d1e34ce9c440f76049922009ba88,60.16762,24.95415,000000006b44cce7,17.4
178,2019-08-03T07:41:00Z,8521569bb903e83a8c71dded8f2b62b7f4d9ae3d4635e640acc05618,60.16762,24.95415,000000006b44cce7,3.09
