,time,hash,latitude,longitude,serial,distance
28,2019-08-01T10:41:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,14.89
29,2019-08-01T10:41:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
30,2019-08-01T10:41:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,18.79
31,2019-08-01T10:41:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
32,2019-08-01T10:41:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,31.5
33,2019-08-01T10:41:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
34,2019-08-01T10:41:00Z,e2d12ca329baac1214d7bd30de42299cf1de6d58fdb0909750c1500a,60.17919,24.95181,000000007b5207b6,7.05
35,2019-08-01T10:41:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,20.28
36,2019-08-01T10:41:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
37,2019-08-01T10:41:00Z,f8d8bf77021033c2130aa52bab969d129fcc021301b64e7f3a9b3a0e,60.14947,24.91438,000000004ef3150d,13.75
38,2019-08-01T10:41:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
39,2019-08-01T10:41:00Z,007543ddf28d53ccebf79f583b883a58cea2cbef4f96d5e7c84cd891,60.16762,24.95415,000000006b44cce7,8.38
40,2019-08-01T10:41:00Z,01d94b635eecc9bc9272abb5f6bcb330c5a8bb730b987dac19218245,60.16448,24.97323,0000000053c6c2be,29.32
41,2019-08-01T10:41:00Z,031a93d136a416e1428b17eab67bd73897dc716a823352a78f4086eb,60.16762,24.95415,000000006b44cce7,3.4
42,2019-08-01T10:41:00Z,033286497f5d4d8c802c277c3f5863a8d1079edb5f90673cd2a56040,60.16829,24.94214,00000000afef4555,11.7
43,2019-08-01T10:41:00Z,03b419a53c589ed25da82e4738ba7c64bfc0cce08492a1d8c1af667b,60.17918,24.95141,00000000675d5200,9.92
44,2019-08-01T10:41:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,33.81
45,2019-08-01T10:41:00Z,069a4c8ddf6b04c412b6679bc71967ea85e9ab5431f107f44e580038,60.16897,24.95222,00000000aa852af1,13.75
46,2019-08-01T10:41:00Z,09421ec96728f3514242a6f6691ac491687d90777fb33a6d56e8aa66,60.149,24.9843,00000000fffb8cf0,25.36
47,2019-08-01T10:41:00Z,09b88a32bc34b8123225b2bfcce7af4639dac4393453f70f454a8568,60.16897,24.95222,00000000aa852af1,4.94
48,2019-08-01T10:41:00Z,0b88f9bf5ab0704ac2c0c5c9eda44667868ec10f371fd53084bb4dd7,60.17065,24.93641,000000000f4919c9,12.69
49,2019-08-01T10:41:00Z,0bdc7667b47359b339b56eb4db2ec2b9fe8fd975b7ff330389b899a9,60.17002,24.94407,000000006b087f40,10.78
50,2019-08-01T10:41:00Z,0c14b9688746ecd5366d8c04b13d022b40af271be9d399c0790f20f7,60.16629,24.95957,00000000fb7600be,31.5
51,2019-08-01T10:41:00Z,0d444b11a5ddaea201afc9647071800605ccac65c217a355c14ab747,60.17918,24.95141,00000000675d5200,7.05
52,2019-08-01T10:41:00Z,0db91769513cca773c8e88fbbea2e177bbc17fafe6fb40e3baab3b4b,60.16762,24.95415,000000006b44cce7,11.7
53,2019-08-01T10:41:00Z,1080f90228609dbf8a965e7df4c753b2a8a57d36951b0dd83ea6922e,60.17919,24.95181,000000007b5207b6,7.69
54,2019-08-01T10:41:00Z,10b074d424eed0f0a39e578e9864b7f88d0a8d8b22be4a4edc10678e,60.17918,24.95141,00000000675d5200,3.09
55,2019-08-01T10:41:00Z,11f86f8fa8c7d6b12783e830c185bc9504c0674ce76baf157b7638c5,60.16897,24.95222,00000000aa852af1,21.87
56,2019-08-01T10:41:00Z,126c6d193e5f57ee2e72abb31ba85887bb2d948f1078bbad695220d1,60.16829,24.94214,00000000afef4555,23.56
57,2019-08-01T10:41:00Z,1459d7468b7ae6b79d7864625a1f8acf51b124c59a8c3c226235adc4,60.17918,24.95141,00000000675d5200,6.46
58,2019-08-01T10:41:00Z,159eb04d99cb4ad6edc8d0efaf24a43f40ba8e0625d2af2f65c888fc,60.16829,24.94214,00000000afef4555,25.36
59,2019-08-01T10:41:00Z,17c26122e02a8c32508b3c24217917b99d631615f1305eac50e3b532,60.16629,24.95957,00000000fb7600be,14.89
60,2019-08-01T10:41:00Z,17fd6915d41b521f51236c5cb85b3a7f5efb3f4e719ef0c8cf737944,60.16829,24.94214,00000000afef4555,4.11
61,2019-08-01T10:41:00Z,18068922558613e1fb49e5f51122e65e371774fa67a1ef6207e7e907,60.17065,24.93641,000000000f4919c9,0.71
62,2019-08-01T10:41:00Z,1835f656c2efd7846fa9cf6aa529be6b5fdbae7c451ab5be6cadb1ac,60.173,24.92524,0000000096918cfa,27.28
63,2019-08-01T10:41:00Z,18e009aebec00bf42ec8e4fb91314df0f2c4a425ffcdd08ee82e73af,60.16762,24.95415,000000006b44cce7,9.92
64,2019-08-01T10:41:00Z,1a05f66cfca3efba1538d703a618223e2fdd0c5626888b0a0936335d,60.16629,24.95957,00000000fb7600be,8.38
65,2019-08-01T10:41:00Z,1a3fd4a03e45dd4cb4d7bd6ae17a9023624fecadeece9a11720f3822,60.17918,24.95141,00000000675d5200,25.36
66,2019-08-01T10:41:00Z,1bf4e2a2e69936ba20601f545fc80c97218872b620d74aaa9b84b744,60.14699,24.922,00000000a53ed894,29.32
67,2019-08-01T10:41:00Z,1cc4cd19a034b78367ddf909ceef87d8e251677db1c78a06d86c507a,60.16897,24.95222,00000000aa852af1,38.87
68,2019-08-01T10:41:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,8.38
69,2019-08-01T10:41:00Z,1e9dd8ddf1f4e437bb630fa8e6fac059c375e92e684bc47e6373403f,60.16762,24.95415,000000006b44cce7,7.69
70,2019-08-01T10:41:00Z,1eaa9afee8e6c61fb7da967a153bc7c49544b0ac6ba6c37f253ea6e0,60.16762,24.95415,000000006b44cce7,11.7
71,2019-08-01T10:41:00Z,1f3f742ce6db563d9695c2decc53840db1f475a5f70d14ad839bf419,60.16762,24.95415,000000006b44cce7,18.79
72,2019-08-01T10:41:00Z,20b555849f6c64623d39cbf506fe99b8b1d84481b72cda39da2c4580,60.17065,24.93641,000000000f4919c9,20.28
73,2019-08-01T10:41:00Z,20c615a67837acf2f67f82029c51e81afe7a8c29e6de054358153c8f,60.149,24.9843,00000000fffb8cf0,31.5
74,2019-08-01T10:41:00Z,21105eb57de0db4e8753c5038cc4bc0264291fcf3e7374f0f871ea93,60.149,24.9843,00000000fffb8cf0,8.38
75,2019-08-01T10:41:00Z,235647286b370eac49b201e62c0389db2772686b2891c77bd71395ae,60.16897,24.95222,00000000aa852af1,18.79
76,2019-08-01T10:41:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,20.28
77,2019-08-01T10:41:00Z,255952971b271abab7c53836af810c76e23dc8839e7d8a0664afc816,60.16762,24.95415,000000006b44cce7,9.92
78,2019-08-01T10:41:00Z,26745799dfbeee6ad8c5eba7094816940761d958dfbd0fedbefcb8b1,60.17919,24.95181,000000007b5207b6,8.38
79,2019-08-01T10:41:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.14699,24.922,00000000a53ed894,6.46
80,2019-08-01T10:41:00Z,26c0b186a51a3aff28e4e45cfddf183f40ba27520314ed0ca484dfa8,60.16762,24.95415,000000006b44cce7,10.78
81,2019-08-01T10:41:00Z,28ecf48d0e7e579b68e74ec7627a6320bd428a12e6debb7ecc34f475,60.16829,24.94214,00000000afef4555,21.87
82,2019-08-01T10:41:00Z,294c222a07cf500ce4476589179fc125f31eb30da42e12509a6888e6,60.17919,24.95181,000000007b5207b6,9.92
83,2019-08-01T10:41:00Z,29d91220dc59c2900a480d891699e42fcb634efc3c62c2a2f5eb2800,60.16829,24.94214,00000000afef4555,10.78
84,2019-08-01T10:41:00Z,2c5f6d2ddf354d5f2cd65d9803eff98747cd08bd23ab2ee902f21e0e,60.16762,24.95415,000000006b44cce7,11.7
85,2019-08-01T10:41:00Z,2cbbde7b0cae991a18e80db0c802763e3a6702ca4abb10f06f4a476a,60.14699,24.922,00000000a53ed894,12.69
86,2019-08-01T10:41:00Z,2ccebbb6ca9732b8e0687396c9d8592603ffa602ee272621cff4ced7,60.17919,24.95181,000000007b5207b6,14.89
87,2019-08-01T10:41:00Z,2d62836def3a135a5a83e05a8ac16b77ca7fec356f0cb937bf62a523,60.17918,24.95141,00000000675d5200,3.4
88,2019-08-01T10:41:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,29.32
89,2019-08-01T10:41:00Z,2e30fbb04b002048ba0ff6ddaf3ff32fe6cb6861c122bfa867745bcc,60.17002,24.94407,000000006b087f40,27.28
90,2019-08-01T10:41:00Z,2fbdc3138c87338d8e805d62ed424aac946c83b98b200d606cc6563a,60.17918,24.95141,00000000675d5200,12.69
91,2019-08-01T10:41:00Z,3000d9eacd0c82b0acef86eaac4bd7825c3d188507ba1cc4f211fbfb,60.16897,24.95222,00000000aa852af1,20.28
92,2019-08-01T10:41:00Z,3036a2e77b3bc7ab1826ea6a28aed49e2c23e43cae4cce74b47bfa85,60.14947,24.91438,000000004ef3150d,9.92
93,2019-08-01T10:41:00Z,30f4c67f00293e6a5c8e1b6fa340cd5781354f5db6707258a31aa476,60.17918,24.95141,00000000675d5200,16.1
94,2019-08-01T10:41:00Z,31710cae1b30ed7993eefd716eb156078412f5b88d9020bc44b12620,60.15432,24.9211,0000000019fb59c4,9.92
95,2019-08-01T10:41:00Z,3171615eed2f0fc432cd35403bc6c2ab72e43ebffe0f045b73a5625e,60.149,24.9843,00000000fffb8cf0,9.92
96,2019-08-01T10:41:00Z,335196a6fc4dfb178b5adb44c1160b3a6f833abc5bbb4e751dc7a3a9,60.16531,24.9442,00000000fdda10fe,9.12
97,2019-08-01T10:41:00Z,33ac7bcdd3cf129d8215f2b1ae50b34a52267eab2050cfea684bb1d6,60.16762,24.95415,000000006b44cce7,9.92
98,2019-08-01T10:41:00Z,35466cb61c4d877c01824f1eda1c556b8a259f4b5786b8e7ce82ee91,60.18203,24.91341,00000000342570c2,14.89
99,2019-08-01T10:41:00Z,354fbdd494441eb28fcdc69d2b918492834e5f978f9f3071adf865ab,60.17002,24.94407,000000006b087f40,18.79
100,2019-08-01T10:41:00Z,37548bf43d9b3e1be967755d46589be140d9f2cf43dd2aecae81fcd2,60.149,24.9843,00000000fffb8cf0,25.36
101,2019-08-01T10:41:00Z,37660930a2a9ecdf29f34015d7cfe1fbf045cab6d5c36a8af95c76b4,60.16897,24.95222,00000000aa852af1,12.69
102,2019-08-01T10:41:00Z,3786e7b628b015a0ac7a220f0001a40b59ad862067125f4994541ed5,60.17918,24.95141,00000000675d5200,6.46
103,2019-08-01T10:41:00Z,381ab7916871427d292c48794a0009078ee0120786f3900a1c198b88,60.16448,24.97323,0000000053c6c2be,18.79
104,2019-08-01T10:41:00Z,38fa5dc0f254e3032a2218cfca468f738d7d90ff3e357d4e985471ff,60.17918,24.95141,00000000675d5200,21.87
105,2019-08-01T10:41:00Z,39e02bdf1b05723cf4622427b71cce8f1decae60311b2444591d1cc5,60.16762,24.95415,000000006b44cce7,18.79
106,2019-08-01T10:41:00Z,3add70c3c3fb7ee023741deb48e0a3397ceca6184044e8085050a0fe,60.16762,24.95415,000000006b44cce7,10.78
107,2019-08-01T10:41:00Z,3b51ecb799f6de3e09b36fda25566f3f40dd9d4b3606652f99b14651,60.16075,24.95883,00000000f1124bca,12.69
108,2019-08-01T10:41:00Z,3c47a2f2c41326c1bfb936be0b7b1182a41061d3f48867a2ba63cc47,60.16531,24.9442,00000000fdda10fe,21.87
109,2019-08-01T10:41:00Z,3c95a7bbdf8775b82030db08bff3da6da0b4163dd1daae2a66e050c4,60.16448,24.97323,0000000053c6c2be,21.87
110,2019-08-01T10:41:00Z,3cbee5ba59cd469cb77bde4be8eeb80a2a9bb2c6288054691c27b393,60.14951,24.92138,0000000006dd41f6,31.5
111,2019-08-01T10:41:00Z,3d83c75735378625dbcd4fefe12dd4747a9588f0f875b763dfc9e757,60.15432,24.9211,0000000019fb59c4,21.87
112,2019-08-01T10:41:00Z,3e561393a5bc86f7000af647a97be396d1a516bfeeadd4375b4e8032,60.16762,24.95415,000000006b44cce7,8.38
113,2019-08-01T10:41:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17918,24.95141,00000000675d5200,23.56
114,2019-08-01T10:41:00Z,403338cc642f3b6e6bcabaa7f83a43214ab6cee6d141680e7d5ffafb,60.16897,24.95222,00000000aa852af1,14.89
115,2019-08-01T10:41:00Z,417138e19547fb874972538074ace79f1e7e80c443c20af6372146d5,60.18203,24.91341,00000000342570c2,18.79
116,2019-08-01T10:41:00Z,41748160a5f91f7d2477fc43b90a7ca4ad285ac1fbf6db0148b7a4e0,60.17002,24.94407,000000006b087f40,29.32
117,2019-08-01T10:41:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
118,2019-08-01T10:41:00Z,42eb65919f9cde55098822e5d7f5da0bfcf3577d4f815863ff2f3209,60.173,24.92524,0000000096918cfa,38.87
119,2019-08-01T10:41:00Z,43d0ff2d4def2f2147ac071e7e0d7d4efa9ef812cb951377430213b7,60.16762,24.95415,000000006b44cce7,14.89
120,2019-08-01T10:41:00Z,44b7a5c9870b935c5190e9f92270a0347f4f35e9ce578f8d5dc9fbc2,60.17918,24.95141,00000000675d5200,11.7
121,2019-08-01T10:41:00Z,45a234a6980b3858edd9bba082e0692fea8b0f2cc8bd9f468cf8279d,60.16531,24.9442,00000000fdda10fe,9.12
122,2019-08-01T10:41:00Z,46687e7a94b421a0dfd07ea742ff3b8cbbdc1be47230858cf9d47d95,60.16762,24.95415,000000006b44cce7,13.75
123,2019-08-01T10:41:00Z,468b9f0225e725f78675212b5fd3565a86ab579cda8d49d0828eba81,60.17065,24.93641,000000000f4919c9,29.32
124,2019-08-01T10:41:00Z,49b9ec138a30fb4b21222621dfacdf4c253ffe897ed942e3a9a159dd,60.16829,24.94214,00000000afef4555,21.87
125,2019-08-01T10:41:00Z,4ad801d3669083a243af41b0101f8302d7ed8f5b0c4d0a29df0eee2b,60.16829,24.94214,00000000afef4555,20.28
126,2019-08-01T10:41:00Z,4afd9b793a4b16c8a68f04a5af88fedd2f13df3a7867afeba12d1393,60.149,24.9843,00000000fffb8cf0,17.4
127,2019-08-01T10:41:00Z,4d05a2d85a1dcaa08fe3c1b5a4f0ae73a30aeab9baf69be81e1507b3,60.16829,24.94214,00000000afef4555,17.4
128,2019-08-01T10:41:00Z,4ea77bd2049b517bfc3241a362ef68aca75d761709b82bea0e995641,60.14699,24.922,00000000a53ed894,18.79
129,2019-08-01T10:41:00Z,4ecc35ff8c82795885875f81c3b101aa04d6444353f3bfc9f93b441b,60.16897,24.95222,00000000aa852af1,20.28
130,2019-08-01T10:41:00Z,4ff73925c4feef9e2d517ea7ddebe315442f72d206c1a06d224468fb,60.16829,24.94214,00000000afef4555,14.89
131,2019-08-01T10:41:00Z,501fa208a4851f8567bc0756e6640b492761e30bb3e28b5eb350e8ab,60.17918,24.95141,00000000675d5200,11.7
132,2019-08-01T10:41:00Z,508f03e5a3adc44f149654ae8595d297bd56dbc46c41bc8ade758a9c,60.1538,24.95595,0000000038bf9618,4.94
133,2019-08-01T10:41:00Z,51ca4953e7dc2a8f5bd13ddd7dbd9bc5f12f44c1ce59dc4ed833680b,60.14947,24.91438,000000004ef3150d,3.74
134,2019-08-01T10:41:00Z,52493a4c04c721d65b217418a7dded25f70aaad8e3b9c552a4b9f89f,60.16897,24.95222,00000000aa852af1,12.69
135,2019-08-01T10:41:00Z,52ba6570aa3f825461320367c193d95a99698b469219bf290181862a,60.17918,24.95141,00000000675d5200,16.1
136,2019-08-01T10:41:00Z,5307e365f701b8e8bf59b6f58ab4d5c0680b1be3a79ae2ef8ef7b9dd,60.16762,24.95415,000000006b44cce7,12.69
137,2019-08-01T10:41:00Z,53e09434c6d60274af5abad8179588cdb62885f0500291a5efef8c31,60.16762,24.95415,000000006b44cce7,12.69
138,2019-08-01T10:41:00Z,53f5e587237b979ec9d65b8beebb0667680d5a9807abfcc218250338,60.15133,24.92329,00000000e8a064a4,23.56
139,2019-08-01T10:41:00Z,54009a8f68d94283f539d4484de90c25eb3e47594f65c22bf7a47632,60.16762,24.95415,000000006b44cce7,4.5
140,2019-08-01T10:41:00Z,5450a4733b60d4eee68481653e060c404181f36f3e78ae537ccc144a,60.16829,24.94214,00000000afef4555,13.75
141,2019-08-01T10:41:00Z,55119c3175d57d5c20276d92385f02a1ef60904caae26ba8d6950f62,60.17918,24.95141,00000000675d5200,23.56
142,2019-08-01T10:41:00Z,55464e947b15089204706b9eaa51a87ac3b965195ae8dca84ae03f91,60.149,24.9843,00000000fffb8cf0,6.46
143,2019-08-01T10:41:00Z,5602663ab3053af7200e5d65195c46e67a44a865917ef1de0e070861,60.17918,24.95141,00000000675d5200,5.91
144,2019-08-01T10:41:00Z,5641aa0167cb74be6e3d800cf9e773da9dcba2cdca7540a69e294b20,60.17918,24.95141,00000000675d5200,14.89
145,2019-08-01T10:41:00Z,56ff3bdeb1ca6df6ac27c3e206ea31329464f738ba03b722e04a5759,60.17918,24.95141,00000000675d5200,16.1
146,2019-08-01T10:41:00Z,57492798598b618ffdfc30cf376cceb4276e614184e5adda6eecbcde,60.16762,24.95415,000000006b44cce7,9.92
147,2019-08-01T10:41:00Z,57f33276dd9e285628e6741c0eadbc5221deb2d343c738366db5af40,60.14947,24.91438,000000004ef3150d,21.87
148,2019-08-01T10:41:00Z,58580d4fc0ca36af91183b2b8bd32956c65e45dc61ae7debfcab23c3,60.17002,24.94407,000000006b087f40,23.56
149,2019-08-01T10:41:00Z,58753e89d419ff149686ba56aa3f619664812e288622d361236a37df,60.17918,24.95141,00000000675d5200,2.3
150,2019-08-01T10:41:00Z,5b2a70004c4845ba330eb55a6985fb45e2e8a333a88179a5667a5a7f,60.16829,24.94214,00000000afef4555,29.32
151,2019-08-01T10:41:00Z,5b3523db26843bec680e308d5321c87790c6944b9f75b1839fb67adb,60.16629,24.95957,00000000fb7600be,5.91
152,2019-08-01T10:41:00Z,5bfb6b1f0c551646bed493ce571d13f1974a53736877a2c427daf961,60.16897,24.95222,00000000aa852af1,23.56
153,2019-08-01T10:41:00Z,5cd054866d8b422bb58ac6d7deb1475f3f5e612a44efd6cba76d66da,60.16829,24.94214,00000000afef4555,20.28
154,2019-08-01T10:41:00Z,5ce39e7620c2fecfaa96aed50b89decea05edb35859177a089a3e821,60.15133,24.92329,00000000e8a064a4,21.87
155,2019-08-01T10:41:00Z,5db862b09d9a1dc85260e2eecbad6b81edf99d4a01bf3b57402b0119,60.17918,24.95141,00000000675d5200,5.41
156,2019-08-01T10:41:00Z,5e1deaf99d9aa2c8645f53d1d6cc07fbd497367756cc24e1a434140a,60.17918,24.95141,00000000675d5200,5.91
157,2019-08-01T10:41:00Z,5fb8fb695345fcf5d013f09ee340c0fbaec471fa4f052c26f8300496,60.16897,24.95222,00000000aa852af1,23.56
158,2019-08-01T10:41:00Z,5fc0f35c6c6ebbf8863b9bd3a78c067c76122a0d29f6e66b079a3768,60.1538,24.95595,0000000038bf9618,33.81
159,2019-08-01T10:41:00Z,6088b2ac832121d7a43c7f41bd866fe0c66781509d77b64038d96738,60.17918,24.95141,00000000675d5200,11.7
160,2019-08-01T10:41:00Z,61d598e7e97bb1723e1cc41e92b8d69d72c663ec347a01d4ed12370f,60.17918,24.95141,00000000675d5200,10.78
161,2019-08-01T10:41:00Z,62b57a6efab89c11edcf69e1460edc97e37ecf674462692159388e4a,60.18203,24.91341,00000000342570c2,16.1
162,2019-08-01T10:41:00Z,6494be3c1e2bd50f0fe1c19aa0e51ba2ffec3bd4c313534c30342b65,60.16544,24.95398,0000000038d83d41,31.5
163,2019-08-01T10:41:00Z,65460ff0b1732792ff9e12dc0f39d897acb2262d17eb67e2b08a38e7,60.149,24.9843,00000000fffb8cf0,7.05
164,2019-08-01T10:41:00Z,65a63edcd3f919d182b315e6dec6572699705886f1cd9b1a883ef871,60.16531,24.9442,00000000fdda10fe,12.69
165,2019-08-01T10:41:00Z,65d66bf514c84ccf5cc900f807ffb757b68601600dd7a14e545de05c,60.16762,24.95415,000000006b44cce7,9.12
166,2019-08-01T10:41:00Z,65ee127e9c33f78b0d1b2a84c7eb8063ec5cb6332f4284a2686c78db,60.17918,24.95141,00000000675d5200,7.05
167,2019-08-01T10:41:00Z,66051c4dd2b825639c15b950bf85c49dbc99c1234872593f3a4ff5db,60.17919,24.95181,000000007b5207b6,10.78
168,2019-08-01T10:41:00Z,677bf0af0be7523e55a67c8d09088ba395741df218f201e58c00f203,60.16897,24.95222,00000000aa852af1,25.36
169,2019-08-01T10:41:00Z,67b9513561f66fbbbf9e6eea1178034baff0f65ad675287bf3564445,60.14947,24.91438,000000004ef3150d,11.7
170,2019-08-01T10:41:00Z,681aed216ac8e104c4e7eaf89912350f8f6952de01c2f3ce3f0b636f,60.16762,24.95415,000000006b44cce7,12.69
171,2019-08-01T10:41:00Z,6839b1e1dae9053456cc3227b3c357e50586d3ca8c47adb9a094b3b1,60.16075,24.95883,00000000f1124bca,8.38
172,2019-08-01T10:41:00Z,694af89d7a733a0cc7e0fafb5c23c4e3cde02a7ee83bce49dfad4db6,60.149,24.9843,00000000fffb8cf0,33.81
173,2019-08-01T10:41:00Z,697ae0af68f8a952924223d475a5aa103e954e2ada7682ac047d86d2,60.16829,24.94214,00000000afef4555,23.56
174,2019-08-01T10:41:00Z,69e5d10f9c7472c3855eca4f298e7728937410fdcd8122bda3976984,60.173,24.92524,0000000096918cfa,3.4
175,2019-08-01T10:41:00Z,6d5339d63eabb69313b79b550fd872f8bf2fe7791b329760b0483410,60.16762,24.95415,000000006b44cce7,33.81
176,2019-08-01T10:41:00Z,6da30e4443745c35800e2cf15492a13672aa9901ad46e32eb7639003,60.14947,24.91438,000000004ef3150d,4.5
177,2019-08-01T10:41:00Z,6ef7e74f5311400a0d29b0c3a918d9bc446187537fff23df58b66c5b,60.16829,24.94214,00000000afef4555,5.91
178,2019-08-01T10:41:00Z,6f20fe865e1dce7d48857ff01967e3d0ed568233cb8b6cdb5dbeed0d,60.149,24.9843,00000000fffb8cf0,10.78
179,2019-08-01T10:41:00Z,72ada64a130204eb2ec072cdc4e4daf4d1efb4da7f01c34560b9775c,60.16448,24.97323,0000000053c6c2be,23.56
